"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31152099999","2023-07-28","57.65","136.15","318.0","NEL KAN, RS","  70.0"," 8","  54.9"," 8","1006.0"," 8","969.7"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  83.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"31152099999","2023-07-29","57.65","136.15","318.0","NEL KAN, RS","  66.2"," 8","  58.2"," 8","1003.9"," 8","967.6"," 8","  0.4"," 8","  3.2"," 8","  7.8","999.9","  78.8"," ","  60.8"," "," 0.47","F","999.9","110000"
"31152099999","2023-07-30","57.65","136.15","318.0","NEL KAN, RS","  65.8"," 8","  54.3"," 8","1004.0"," 8","967.6"," 8","  1.1"," 8","  1.7"," 8","  3.9","999.9","  82.8"," ","  49.1"," "," 0.00","F","999.9","100000"
"31152099999","2023-07-31","57.65","136.15","318.0","NEL KAN, RS","  69.3"," 8","  53.2"," 8"," 998.8"," 8","962.8"," 8","  7.5"," 8","  1.7"," 8","  5.8","999.9","  82.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"31152099999","2023-08-01","57.65","136.15","318.0","NEL KAN, RS","  61.5"," 8","  54.3"," 8","1001.2"," 8","964.6"," 8"," 20.5"," 8","  1.7"," 8","  5.8","999.9","  70.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"31152099999","2023-08-02","57.65","136.15","318.0","NEL KAN, RS","  57.0"," 8","  46.5"," 8","1005.7"," 8","968.6"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  66.6"," ","  50.0"," "," 0.04","F","999.9","010000"
"31152099999","2023-08-03","57.65","136.15","318.0","NEL KAN, RS","  57.1"," 8","  50.6"," 8","1009.8"," 8","972.5"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"31152099999","2023-08-04","57.65","136.15","318.0","NEL KAN, RS","  62.1"," 8","  46.3"," 8","1008.8"," 8","971.9"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"31152099999","2023-08-05","57.65","136.15","318.0","NEL KAN, RS","  64.2"," 8","  50.1"," 8","1008.4"," 8","971.7"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"31152099999","2023-08-06","57.65","136.15","318.0","NEL KAN, RS","  64.6"," 8","  50.0"," 8","1007.6"," 8","970.9"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  76.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"31152099999","2023-08-07","57.65","136.15","318.0","NEL KAN, RS","  62.8"," 8","  50.1"," 8","1009.4"," 8","972.4"," 8","  1.0"," 8","  1.9"," 8","  5.8","999.9","  80.6"," ","  49.1","*"," 0.00","E","999.9","100000"
"31152099999","2023-08-08","57.65","136.15","318.0","NEL KAN, RS","  59.8"," 8","  47.5"," 8","1015.6"," 8","978.3"," 8"," 12.9"," 8","  4.6"," 8","  5.8","999.9","  71.6"," ","  49.1"," "," 0.00","F","999.9","100000"
"31152099999","2023-08-09","57.65","136.15","318.0","NEL KAN, RS","  58.1"," 8","  45.2"," 8","1018.2"," 8","980.6"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  71.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"31152099999","2023-08-10","57.65","136.15","318.0","NEL KAN, RS","  62.0"," 8","  46.6"," 8","1013.7"," 8","976.5"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"31152099999","2023-08-11","57.65","136.15","318.0","NEL KAN, RS","  61.6"," 8","  50.5"," 8","1011.8"," 8","974.8"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  70.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"31152099999","2023-08-12","57.65","136.15","318.0","NEL KAN, RS","  66.5"," 8","  46.3"," 8","1012.0"," 8","975.3"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  80.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"31152099999","2023-08-13","57.65","136.15","318.0","NEL KAN, RS","  66.6"," 8","  42.7"," 8","1014.5"," 8","977.7"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  81.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"31152099999","2023-08-14","57.65","136.15","318.0","NEL KAN, RS","  59.5"," 8","  48.5"," 8","1009.9"," 8","972.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  50.9"," "," 0.39","E","999.9","010000"
"31152099999","2023-08-15","57.65","136.15","318.0","NEL KAN, RS","  67.7"," 8","  52.9"," 8","1002.7"," 8","966.5"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  51.8"," "," 0.04","F","999.9","000000"
"31152099999","2023-08-16","57.65","136.15","318.0","NEL KAN, RS","  63.5"," 8","  51.8"," 8","1008.4"," 7","971.6"," 7"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  56.8"," "," 0.04","F","999.9","000000"
"31152099999","2023-08-17","57.65","136.15","318.0","NEL KAN, RS","  61.5"," 7","  53.3"," 7","1010.2"," 7","973.3"," 7"," 11.6"," 7","  1.1"," 7","  3.9","999.9","  68.0"," ","  52.2"," "," 0.00","F","999.9","100000"
"31152099999","2023-08-18","57.65","136.15","318.0","NEL KAN, RS","  63.7"," 8","  53.8"," 8","1005.6"," 8","969.0"," 8"," 10.8"," 8","  1.5"," 8","  1.9","999.9","  75.2"," ","  52.2"," "," 0.00","F","999.9","100000"
"31152099999","2023-08-19","57.65","136.15","318.0","NEL KAN, RS","  58.1"," 8","  54.2"," 8","1001.2"," 8","964.4"," 8","  8.0"," 7","  1.7"," 8","  3.9","999.9","  60.8"," ","  53.6"," "," 0.34","F","999.9","110000"
"31152099999","2023-08-20","57.65","136.15","318.0","NEL KAN, RS","  59.6"," 8","  51.2"," 8"," 999.6"," 8","962.9"," 8"," 23.1"," 7","  1.7"," 8","  5.8","999.9","  70.7"," ","  48.2"," "," 0.00","F","999.9","100000"
"31152099999","2023-08-21","57.65","136.15","318.0","NEL KAN, RS","  61.4"," 8","  53.3"," 8"," 998.5"," 8","962.0"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  48.2"," "," 0.16","F","999.9","010000"
"31152099999","2023-08-22","57.65","136.15","318.0","NEL KAN, RS","  59.8"," 8","  49.0"," 8","1006.0"," 8","969.1"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  65.5"," ","  50.9"," "," 0.02","F","999.9","000000"
"31152099999","2023-08-23","57.65","136.15","318.0","NEL KAN, RS","  58.8"," 8","  51.8"," 8","1011.3"," 8","974.1"," 8"," 22.8"," 8","  0.5"," 8","  1.9","999.9","  66.9"," ","  50.9"," "," 0.35","F","999.9","010000"
"31152099999","2023-08-24","57.65","136.15","318.0","NEL KAN, RS","  55.1"," 7","  39.5"," 7","1013.6"," 7","976.1"," 7"," 25.7"," 7","  2.8"," 7","  3.9","999.9","  62.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"31152099999","2023-08-25","57.65","136.15","318.0","NEL KAN, RS","  52.9"," 8","  41.5"," 8","1017.0"," 8","979.1"," 8"," 22.6"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  35.4"," "," 0.00","F","999.9","100000"
"31152099999","2023-08-26","57.65","136.15","318.0","NEL KAN, RS","  51.7"," 8","  44.8"," 8","1016.8"," 8","978.9"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  68.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"31152099999","2023-08-27","57.65","136.15","318.0","NEL KAN, RS","  58.7"," 7","  43.4"," 7","1014.1"," 7","976.7"," 7"," 23.1"," 7","  3.3"," 7","  5.8","999.9","  71.6"," ","  34.7"," "," 0.00","E","999.9","000000"
"31152099999","2023-08-28","57.65","136.15","318.0","NEL KAN, RS","  63.7"," 8","  48.4"," 8","1014.6"," 8","977.7"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"31152099999","2023-08-29","57.65","136.15","318.0","NEL KAN, RS","  62.7"," 8","  49.5"," 8","1017.8"," 8","980.5"," 8"," 21.7"," 8","  1.7"," 8","  5.8","999.9","  79.9"," ","  44.6"," "," 0.00","E","999.9","000000"
"31152099999","2023-08-30","57.65","136.15","318.0","NEL KAN, RS","  61.8"," 8","  49.7"," 8","1016.1"," 8","978.9"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  81.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"31152099999","2023-08-31","57.65","136.15","318.0","NEL KAN, RS","  60.8"," 8","  48.2"," 8","1005.4"," 8","968.4"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  77.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"31152099999","2023-09-01","57.65","136.15","318.0","NEL KAN, RS","  60.4"," 8","  49.1"," 8","1000.0"," 8","963.4"," 8"," 15.8"," 8","  3.9"," 8","  7.8","999.9","  73.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"31152099999","2023-09-02","57.65","136.15","318.0","NEL KAN, RS","  42.8"," 7","  32.9"," 7","1006.7"," 7","968.5"," 7"," 23.1"," 7","  1.9"," 7","  3.9","999.9","  54.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"31152099999","2023-09-03","57.65","136.15","318.0","NEL KAN, RS","  42.5"," 8","  33.8"," 8","1014.0"," 8","975.4"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  52.2"," ","  30.2"," "," 0.02","F","999.9","000000"
"31152099999","2023-09-04","57.65","136.15","318.0","NEL KAN, RS","  50.2"," 8","  41.5"," 8","1014.6"," 8","976.6"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  62.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"31152099999","2023-09-05","57.65","136.15","318.0","NEL KAN, RS","  52.5"," 7","  40.6"," 7","1010.2"," 7","972.5"," 7"," 25.7"," 7","  1.4"," 7","  1.9","999.9","  62.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"31152099999","2023-09-06","57.65","136.15","318.0","NEL KAN, RS","  51.3"," 8","  40.0"," 8","1008.3"," 8","970.3"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  64.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"31152099999","2023-09-07","57.65","136.15","318.0","NEL KAN, RS","  48.1"," 7","  42.1"," 7","1005.7"," 7","967.9"," 7"," 17.6"," 7","  3.1"," 7","  3.9","999.9","  57.4"," ","  33.8"," "," 0.12","F","999.9","010000"
"31152099999","2023-09-08","57.65","136.15","318.0","NEL KAN, RS","  41.1"," 8","  36.8"," 8"," 998.7"," 7","960.4"," 7"," 13.4"," 8","  1.9"," 8","  5.8","999.9","  62.8"," ","  33.1"," "," 1.10","F","999.9","011000"
"31152099999","2023-09-09","57.65","136.15","318.0","NEL KAN, RS","  41.7"," 8","  32.3"," 8","1006.9"," 8","968.4"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  54.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"31152099999","2023-09-10","57.65","136.15","318.0","NEL KAN, RS","  38.3"," 8","  35.3"," 8","1013.8"," 8","974.9"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  46.4"," ","  28.8"," "," 0.79","F","999.9","110000"
"31152099999","2023-09-11","57.65","136.15","318.0","NEL KAN, RS","  47.3"," 8","  39.1"," 8","1014.1"," 8","975.9"," 8"," 20.2"," 8","  2.9"," 8","  5.8","999.9","  55.2"," ","  28.8"," "," 0.00","F","999.9","100000"
"31152099999","2023-09-12","57.65","136.15","318.0","NEL KAN, RS","  39.4"," 8","  36.4"," 8","1003.7"," 8","965.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  46.0"," ","  36.1"," "," 0.55","F","999.9","010000"
"31152099999","2023-09-13","57.65","136.15","318.0","NEL KAN, RS","  40.6"," 8","  35.9"," 8","1003.7"," 8","965.5"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  46.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"31152099999","2023-09-14","57.65","136.15","318.0","NEL KAN, RS","  46.3"," 8","  39.6"," 8","1005.9"," 8","967.9"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  54.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"31152099999","2023-09-15","57.65","136.15","318.0","NEL KAN, RS","  44.7"," 8","  39.6"," 8","1004.9"," 8","966.9"," 8"," 21.0"," 8","  2.9"," 8","  5.8","999.9","  52.9"," ","  35.6"," "," 0.28","F","999.9","010000"
"31152099999","2023-09-16","57.65","136.15","318.0","NEL KAN, RS","  40.6"," 8","  36.0"," 8","1008.0"," 8","969.5"," 8"," 17.1"," 8","  1.9"," 8","  5.8","999.9","  48.6"," ","  30.7"," "," 0.55","F","999.9","010000"
"31152099999","2023-09-17","57.65","136.15","318.0","NEL KAN, RS","  37.4"," 8","  27.8"," 8","1014.1"," 8","975.1"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  49.6"," ","  22.5"," "," 0.00","F","999.9","000000"
"31152099999","2023-09-18","57.65","136.15","318.0","NEL KAN, RS","  40.2"," 8","  28.7"," 8","1010.1"," 8","971.5"," 8"," 26.4"," 8","  1.7"," 8","  5.8","999.9","  50.4"," ","  22.5"," "," 0.00","F","999.9","000000"
"31152099999","2023-09-19","57.65","136.15","318.0","NEL KAN, RS","  39.3"," 6","  27.9"," 6","1013.9"," 6","975.1"," 6"," 24.9"," 6","  4.9"," 6","  7.8","999.9","  46.2"," ","  32.5"," "," 0.00","E","999.9","000000"
"31152099999","2023-09-20","57.65","136.15","318.0","NEL KAN, RS","  34.5"," 8","  22.7"," 8","1002.4"," 8","963.7"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  40.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"31152099999","2023-09-21","57.65","136.15","318.0","NEL KAN, RS","  39.4"," 8","  25.1"," 8","1001.5"," 8","963.2"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  46.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"31152099999","2023-09-22","57.65","136.15","318.0","NEL KAN, RS","  41.0"," 8","  32.6"," 8","1006.3"," 8","967.9"," 8"," 22.8"," 8","  1.9"," 8","  3.9","999.9","  45.9"," ","  35.1"," "," 0.02","F","999.9","010000"
"31152099999","2023-09-23","57.65","136.15","318.0","NEL KAN, RS","  46.1"," 8","  34.5"," 8","1008.9"," 8","970.8"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  49.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"31152099999","2023-09-24","57.65","136.15","318.0","NEL KAN, RS","  45.7"," 8","  39.8"," 8","1012.7"," 8","974.5"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  55.8"," ","  33.3"," "," 0.01","F","999.9","000000"
"31152099999","2023-09-25","57.65","136.15","318.0","NEL KAN, RS","  37.2"," 8","  26.7"," 8","1020.4"," 8","981.2"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  51.1"," ","  23.7"," "," 0.00","E","999.9","000000"
"31152099999","2023-09-26","57.65","136.15","318.0","NEL KAN, RS","  34.4"," 8","  23.1"," 8","1017.5"," 8","978.4"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  51.3"," ","  20.8","*"," 0.00","F","999.9","000000"
"31152099999","2023-09-27","57.65","136.15","318.0","NEL KAN, RS","  37.3"," 8","  24.2"," 8","1014.0"," 8","975.0"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  56.1"," ","  20.8"," "," 0.00","F","999.9","000000"
"31152099999","2023-09-28","57.65","136.15","318.0","NEL KAN, RS","  48.0"," 6","  31.2"," 6","1009.8"," 6","971.8"," 6"," 21.7"," 6","  2.6"," 6","  3.9","999.9","  58.3"," ","  25.5"," "," 0.00","E","999.9","000000"
"31152099999","2023-09-29","57.65","136.15","318.0","NEL KAN, RS","  41.7"," 7","  35.3"," 7","1010.5"," 7","972.1"," 7"," 16.0"," 7","  3.1"," 7","  3.9","999.9","  43.7","*","  39.2"," "," 0.24","F","999.9","010000"
"31152099999","2023-09-30","57.65","136.15","318.0","NEL KAN, RS","  41.0"," 8","  38.5"," 8","1014.2"," 7","975.6"," 7"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  42.4","*","  38.8"," "," 0.39","F","999.9","010000"
"31152099999","2023-10-01","57.65","136.15","318.0","NEL KAN, RS","  45.3"," 8","  38.6"," 8","1015.2"," 8","976.9"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  55.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"31152099999","2023-10-02","57.65","136.15","318.0","NEL KAN, RS","  44.6"," 8","  36.8"," 8","1014.1"," 8","975.5"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  50.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"31152099999","2023-10-03","57.65","136.15","318.0","NEL KAN, RS","  44.3"," 8","  36.2"," 8","1011.1"," 8","972.8"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  53.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"31152099999","2023-10-04","57.65","136.15","318.0","NEL KAN, RS","  44.7"," 8","  35.3"," 8","1009.1"," 8","971.0"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  53.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"31152099999","2023-10-05","57.65","136.15","318.0","NEL KAN, RS","  35.7"," 5","  30.7"," 5","1013.9"," 5","974.9"," 5"," 27.3"," 5","  1.9"," 5","  1.9","999.9","  38.1"," ","  32.4","*"," 0.00","E","999.9","000000"
"31152099999","2023-10-06","57.65","136.15","318.0","NEL KAN, RS","  29.4"," 8","  21.6"," 8","1020.6"," 8","980.8"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  38.1"," ","  19.4"," "," 0.00","F","999.9","000000"
"31152099999","2023-10-07","57.65","136.15","318.0","NEL KAN, RS","  39.0"," 8","  29.2"," 8","1013.9"," 8","975.0"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  44.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"31152099999","2023-10-08","57.65","136.15","318.0","NEL KAN, RS","  41.7"," 8","  32.0"," 8","1012.7"," 8","974.2"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  47.1"," ","  34.9"," "," 0.00","F","999.9","010000"
"31152099999","2023-10-09","57.65","136.15","318.0","NEL KAN, RS","  34.1"," 8","  26.6"," 8","1018.0"," 8","978.6"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  37.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"31152099999","2023-10-10","57.65","136.15","318.0","NEL KAN, RS","  39.7"," 8","  31.9"," 8","1013.9"," 8","975.1"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  44.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"31152099999","2023-10-11","57.65","136.15","318.0","NEL KAN, RS","  46.5"," 8","  41.2"," 8","1008.4"," 8","970.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  50.0"," ","  38.8"," "," 0.02","F","999.9","010000"
"31152099999","2023-10-12","57.65","136.15","318.0","NEL KAN, RS","  46.7"," 7","  42.7"," 7"," 997.0"," 6","959.9"," 6"," 16.9"," 7","  2.2"," 7","  5.8","999.9","  53.6"," ","  40.3"," "," 0.35","F","999.9","010000"
"31152099999","2023-10-13","57.65","136.15","318.0","NEL KAN, RS","  38.8"," 8","  32.7"," 8"," 998.8"," 8","960.6"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  49.1"," ","  32.0"," "," 0.08","F","999.9","000000"
"31152099999","2023-10-14","57.65","136.15","318.0","NEL KAN, RS","  34.2"," 8","  25.0"," 8","1002.3"," 8","963.6"," 8"," 15.7"," 8","  2.2"," 7","  3.9","999.9","  39.2"," ","  30.2"," "," 0.35","F","  2.0","001000"
"31152099999","2023-10-15","57.65","136.15","318.0","NEL KAN, RS","  21.4"," 8","  18.1"," 6","1012.2"," 8","972.0"," 8","  2.5"," 8","  6.8"," 8"," 21.4","999.9","  25.5"," ","  16.5"," "," 0.71","F","  7.9","001000"
"31152099999","2023-10-16","57.65","136.15","318.0","NEL KAN, RS","  11.5"," 8","   5.2"," 8","1020.1"," 8","979.4"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  23.0"," ","  -4.7"," "," 0.16","F","  9.1","001000"
"31152099999","2023-10-17","57.65","136.15","318.0","NEL KAN, RS","   9.4"," 8","   2.1"," 8","1015.8"," 8","974.4"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  21.2"," ","  -4.7"," "," 0.00","F","  9.1","000000"
"31152099999","2023-10-18","57.65","136.15","318.0","NEL KAN, RS","  18.9"," 8","  14.2"," 8","1007.3"," 8","968.0"," 8"," 16.6"," 8","  4.9"," 8"," 23.3","999.9","  23.2","*","   3.2"," "," 0.20","F","  9.4","001000"
"31152099999","2023-10-19","57.65","136.15","318.0","NEL KAN, RS","  22.1"," 8","  18.1"," 8","1009.1"," 8","969.1"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  25.0","*","  18.9"," "," 0.35","F","  9.8","001000"
"31152099999","2023-10-20","57.65","136.15","318.0","NEL KAN, RS","  16.4"," 8","  11.9"," 8","1010.0"," 8","969.5"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  20.7"," ","  12.2"," "," 0.47","F"," 11.8","001000"
"31152099999","2023-10-21","57.65","136.15","318.0","NEL KAN, RS","  17.8"," 8","   8.3"," 8","1006.1"," 8","965.3"," 8","  5.0"," 8","  3.4"," 8","  7.8","999.9","  30.2","*","  12.2"," "," 0.07","F"," 12.2","001000"
"31152099999","2023-10-22","57.65","136.15","318.0","NEL KAN, RS","  23.1"," 8","  14.0"," 8"," 998.9"," 8","959.3"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  27.7","*","  13.3"," "," 0.03","F"," 12.2","001000"
"31152099999","2023-10-23","57.65","136.15","318.0","NEL KAN, RS","  26.9"," 8","  18.5"," 8","1005.9"," 8","966.3"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  32.0"," ","  22.6"," "," 0.00","F"," 12.2","000000"
"31152099999","2023-10-24","57.65","136.15","318.0","NEL KAN, RS","  29.3"," 8","  19.4"," 8","1009.1"," 8","969.6"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  34.5"," ","  22.6"," "," 0.00","F"," 12.2","000000"
"31152099999","2023-10-25","57.65","136.15","318.0","NEL KAN, RS","  20.1"," 8","  12.1"," 8","1014.1"," 8","973.7"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  36.0"," ","  10.8"," "," 0.00","F"," 10.2","000000"
"31152099999","2023-10-26","57.65","136.15","318.0","NEL KAN, RS","  22.0"," 8","  15.3"," 8","1010.9"," 8","970.8"," 8"," 14.6"," 8","  4.4"," 8","  5.8","999.9","  26.2"," ","  10.8"," "," 0.12","F"," 10.2","001000"
"31152099999","2023-10-27","57.65","136.15","318.0","NEL KAN, RS","  24.0"," 8","  19.2"," 8","1011.8"," 8","971.9"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  27.0"," ","  21.0"," "," 0.39","F"," 12.6","001000"
"31152099999","2023-10-28","57.65","136.15","318.0","NEL KAN, RS","  22.3"," 8","  15.2"," 8","1020.7"," 8","980.3"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  25.2"," ","  16.2"," "," 0.00","F"," 12.6","000000"
"31152099999","2023-10-29","57.65","136.15","318.0","NEL KAN, RS","  14.0"," 8","  10.5"," 8","1022.1"," 8","981.0"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  25.9"," ","   2.1"," "," 0.00","F"," 11.8","000000"
"31152099999","2023-10-30","57.65","136.15","318.0","NEL KAN, RS","  20.4"," 8","  14.6"," 8","1013.0"," 8","972.6"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9","  24.3"," ","   2.1"," "," 0.31","F"," 16.1","001000"
"31152099999","2023-10-31","57.65","136.15","318.0","NEL KAN, RS","  14.4"," 8","   8.5"," 8","1013.9"," 8","973.0"," 8"," 12.7"," 8","  1.0"," 8","  1.9","999.9","  19.8"," ","   8.2"," "," 0.04","F"," 15.7","001000"
"31152099999","2023-11-01","57.65","136.15","318.0","NEL KAN, RS","  11.3"," 8","   4.4"," 8","1012.0"," 8","971.0"," 8"," 16.3"," 8","  1.2"," 8","  1.9","999.9","  14.7"," ","   7.7"," "," 0.02","F"," 15.4","001000"
"31152099999","2023-11-02","57.65","136.15","318.0","NEL KAN, RS","   3.2"," 8","  -2.5"," 8","1015.3"," 8","974.3"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  14.5"," "," -10.5"," "," 0.00","F"," 15.4","000000"
"31152099999","2023-11-03","57.65","136.15","318.0","NEL KAN, RS","  -3.3"," 8"," -11.1"," 8","1011.4"," 8","974.0"," 8"," 17.1"," 8","  3.9"," 8","  9.7","999.9","   1.4"," "," -10.5"," "," 0.00","F"," 15.0","000000"
"31152099999","2023-11-04","57.65","136.15","318.0","NEL KAN, RS","  -0.8"," 8"," -10.2"," 8","1017.3"," 8","975.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","   0.7"," ","  -3.6"," "," 0.00","F"," 15.0","000000"
"31152099999","2023-11-05","57.65","136.15","318.0","NEL KAN, RS","  -2.0"," 7"," -10.8"," 7","1022.1"," 7","979.4"," 7"," 20.4"," 7","  1.7"," 7","  3.9","999.9","   0.3"," ","  -3.3","*"," 0.00","E","999.9","000000"
"31152099999","2023-11-06","57.65","136.15","318.0","NEL KAN, RS","  -5.2"," 7"," -14.0"," 7","1027.2"," 7","984.0"," 7"," 20.4"," 7","  1.1"," 7","  3.9","999.9","  11.1"," "," -20.2"," "," 0.00","F"," 15.0","000000"
"31152099999","2023-11-07","57.65","136.15","318.0","NEL KAN, RS"," -17.2"," 8"," -23.4"," 8","1034.6"," 8","990.0"," 8"," 24.1"," 8","  1.5"," 8","  5.8","999.9","  -1.1"," "," -29.2"," "," 0.00","F"," 13.4","000000"
"31152099999","2023-11-08","57.65","136.15","318.0","NEL KAN, RS"," -18.1"," 8"," -25.4"," 8","1034.6"," 8","989.8"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  -2.9"," "," -29.2"," "," 0.00","F"," 15.0","000000"
"31152099999","2023-11-09","57.65","136.15","318.0","NEL KAN, RS"," -15.5"," 8"," -24.7"," 8","1031.3"," 8","987.0"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  -8.7"," "," -29.2"," "," 0.00","F"," 15.0","000000"
"31152099999","2023-11-10","57.65","136.15","318.0","NEL KAN, RS","  -2.5"," 8","  -8.5"," 8","1028.5"," 8","985.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  -0.0","*"," -18.9"," "," 0.00","F"," 15.0","000000"
