"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33791099999","2023-10-31","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  60.7"," 8","  53.1"," 8","1017.3"," 8","004.9"," 8"," 22.6"," 8","  6.8"," 8","  9.7","999.9","  72.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"33791099999","2023-11-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  56.5"," 8","  54.0"," 8","1010.3"," 8","997.9"," 8"," 11.9"," 8","  5.1"," 8","  5.8","999.9","  65.3"," ","  50.4"," "," 0.08","E","999.9","010010"
"33791099999","2023-11-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  48.6"," 8","  43.3"," 8","1014.0"," 8","001.4"," 8"," 28.6"," 8","  4.4"," 8","  5.8","999.9","  55.9","*","  41.4","*"," 0.00","I","999.9","000000"
"33791099999","2023-11-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  47.4"," 7","  45.0"," 7","1011.7"," 7","999.1"," 7"," 13.1"," 7","  6.9"," 7","  7.8","999.9","  53.8","*","  41.0"," "," 0.12","E","999.9","110000"
"33791099999","2023-11-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  61.8"," 7","  58.2"," 7","1004.9"," 7","992.7"," 7","  8.6"," 7"," 10.8"," 7"," 15.5","999.9","  66.7"," ","  51.1"," "," 0.01","E","999.9","100000"
"33791099999","2023-11-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  58.7"," 7","  54.0"," 7","1001.7"," 7","989.5"," 7"," 28.4"," 7","  8.3"," 7"," 13.6","999.9","  61.5"," ","  56.5","*"," 0.12","F","999.9","010000"
"33791099999","2023-11-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  58.1"," 6","  50.2"," 6","1005.6"," 6","993.4"," 6"," 37.8"," 6","  5.8"," 6","  9.7","999.9","  64.4","*","  48.2","*"," 0.16","E","999.9","010000"
"33791099999","2023-11-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  52.5"," 8","  43.2"," 8","1019.8"," 8","007.2"," 8"," 43.5"," 8","  4.6"," 8","  7.8","999.9","  62.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-11-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  51.4"," 7","  45.3"," 7","1014.0"," 7","001.4"," 7"," 26.5"," 7","  6.1"," 7"," 11.7","999.9","  57.0"," ","  45.7"," "," 0.04","E","999.9","010000"
"33791099999","2023-11-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  47.0"," 7","  41.7"," 7","1016.7"," 7","004.0"," 7"," 30.4"," 7","  5.0"," 7","  7.8","999.9","  50.2"," ","  39.6","*"," 0.00","E","999.9","000000"
"33791099999","2023-11-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  44.9"," 7","  37.4"," 7","1023.6"," 7","010.7"," 7"," 24.1"," 7","  5.8"," 7"," 11.7","999.9","  55.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"33791099999","2023-11-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  49.3"," 7","  47.0"," 7","1009.1"," 7","996.6"," 7"," 11.8"," 7"," 12.2"," 7"," 17.5","999.9","  56.3","*","  40.1","*"," 0.43","E","999.9","010010"
"33791099999","2023-11-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  50.0"," 6","  46.3"," 6","1002.0"," 6","989.6"," 6"," 25.9"," 6"," 11.0"," 6"," 17.5"," 35.0","  53.2","*","  46.6","*"," 0.63","F","999.9","000000"
"33791099999","2023-11-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  45.3"," 8","  39.6"," 8","1014.7"," 8","002.0"," 8"," 25.6"," 8","  5.8"," 8","  7.8","999.9","  53.1"," ","  37.9","*"," 0.00","I","999.9","000000"
"33791099999","2023-11-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  43.6"," 7","  39.5"," 7","1011.5"," 7","998.8"," 7"," 20.6"," 7","  5.8"," 7","  9.7","999.9","  50.2"," ","  36.7"," "," 0.16","E","999.9","010000"
"33791099999","2023-11-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  46.3"," 8","  43.6"," 8","1006.3"," 8","993.8"," 8"," 25.6"," 8","  5.3"," 8","  7.8","999.9","  51.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"33791099999","2023-11-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  43.7"," 7","  41.3"," 7","1009.6"," 6","996.9"," 6"," 20.0"," 7","  5.8"," 7","  9.7","999.9","  47.1","*","  40.3","*"," 0.00","E","999.9","010000"
"33791099999","2023-11-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  38.8"," 8","  34.9"," 8","1016.5"," 8","003.6"," 8"," 36.4"," 8","  4.4"," 8","  7.8","999.9","  41.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"33791099999","2023-11-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  37.2"," 8","  34.1"," 8","1015.6"," 8","002.7"," 8"," 20.3"," 8"," 10.7"," 8"," 17.5","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"33791099999","2023-11-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.5"," 7","  30.6"," 7","1011.1"," 7","998.1"," 7"," 10.9"," 7"," 14.2"," 7"," 17.5","999.9","  34.3","*","  30.9"," "," 0.47","F","999.9","011000"
"33791099999","2023-11-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  30.7"," 6","  28.9"," 6","1008.1"," 6","995.0"," 6","  7.3"," 6","  7.1"," 6"," 11.7","999.9","  32.0","*","  30.2"," "," 0.32","F","  5.9","001000"
"33791099999","2023-11-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  30.3"," 8","  27.5"," 8","1015.8"," 8","002.6"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  32.9"," ","  28.4"," "," 0.00","I","  4.3","000000"
"33791099999","2023-11-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  28.2"," 8","  25.6"," 8","1019.6"," 8","006.4"," 8"," 10.3"," 8","  7.5"," 8","  9.7","999.9","  29.1"," ","  27.3","*"," 0.02","E","  3.5","011000"
"33791099999","2023-11-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  27.6"," 7","  22.4"," 7","1015.7"," 7","002.5"," 7"," 19.9"," 7","  8.0"," 7"," 11.7","999.9","  35.6","*","  22.8"," "," 0.02","E","  3.5","001000"
"33791099999","2023-11-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  39.6"," 8","  35.4"," 8"," 996.2"," 8","983.6"," 8"," 24.4"," 8","  8.0"," 8","  9.7","999.9","  43.3"," ","  32.2"," "," 0.00","I","  2.4","000000"
"33791099999","2023-11-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.9"," 8","  32.7"," 8"," 998.0"," 8","985.2"," 8"," 19.2"," 8","  5.8"," 8","  9.7","999.9","  38.7"," ","  32.4","*"," 0.12","E","  0.8","011000"
"33791099999","2023-11-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  34.4"," 6","  33.6"," 6"," 983.6"," 6","971.0"," 6"," 12.3"," 6"," 11.7"," 6"," 13.6","999.9","  35.6"," ","  32.4"," "," 0.67","F","  0.8","011000"
"33791099999","2023-11-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  27.6"," 6","  22.0"," 6","1000.0"," 6","986.9"," 6"," 27.2"," 6"," 19.1"," 6"," 29.1","999.9","  30.6"," ","  25.9"," "," 0.25","F","  2.8","001000"
"33791099999","2023-11-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.5"," 8","  24.2"," 8","1009.0"," 8","996.0"," 8"," 33.2"," 8","  8.0"," 8"," 11.7","999.9","  39.9"," ","  21.9"," ","99.99"," ","  2.4","010000"
"33791099999","2023-11-29","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  39.4"," 6","  37.0"," 6","1001.2"," 6","988.5"," 6"," 13.8"," 6"," 12.0"," 6"," 15.5"," 35.0","  46.8"," ","  32.5","*"," 0.28","E","999.9","010000"
"33791099999","2023-11-30","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  29.3"," 8","  22.8"," 8","1016.7"," 8","003.5"," 8"," 22.8"," 8","  5.3"," 8","  7.8","999.9","  33.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"33791099999","2023-12-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  41.3"," 7","  39.3"," 7","1007.8"," 7","995.1"," 7"," 13.3"," 7"," 10.0"," 7"," 13.6","999.9","  51.3"," ","  27.9"," "," 0.16","F","999.9","010000"
"33791099999","2023-12-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  40.2"," 7","  39.4"," 7","1006.5"," 7","993.7"," 7","  2.8"," 7","  7.8"," 7","  9.7","999.9","  44.6","*","  36.3"," "," 0.02","E","999.9","110000"
"33791099999","2023-12-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  45.2"," 8","  40.6"," 8","1008.8"," 8","996.1"," 8"," 24.2"," 8","  6.8"," 8","  7.8","999.9","  52.2","*","  32.4","*"," 0.02","E","999.9","010000"
"33791099999","2023-12-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  31.0"," 8","  23.7"," 8","1024.2"," 8","011.0"," 8"," 42.3"," 8","  4.1"," 8","  7.8","999.9","  32.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"33791099999","2023-12-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  28.4"," 8","  22.5"," 8","1027.5"," 8","014.2"," 8"," 12.3"," 8","  3.9"," 8","  9.7","999.9","  34.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"33791099999","2023-12-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  28.2"," 8","  21.5"," 8","1023.3"," 8","010.0"," 8"," 23.8"," 8","  8.0"," 8","  9.7","999.9","  30.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"33791099999","2023-12-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  30.2"," 7","  28.0"," 7","1022.0"," 6","008.8"," 6","  7.7"," 7","  8.9"," 7"," 11.7","999.9","  32.9","*","  28.4","*","99.99"," ","999.9","010000"
"33791099999","2023-12-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.2"," 6","  31.5"," 6","1020.2"," 6","007.1"," 6","  5.3"," 6"," 10.0"," 6"," 11.7","999.9","  32.9","*","  31.5"," "," 0.47","F","999.9","011000"
"33791099999","2023-12-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  31.6"," 7","  30.8"," 7","1019.4"," 6","006.3"," 6","  4.7"," 7","  7.2"," 7","  9.7","999.9","  32.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"33791099999","2023-12-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.0"," 8","  31.7"," 8","1019.5"," 8","006.5"," 8","  0.8"," 8","  5.3"," 8","  7.8","999.9","  32.9","*","  30.6"," "," 0.00","E","  0.4","110000"
"33791099999","2023-12-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  34.3"," 7","  33.7"," 7","1018.3"," 7","005.3"," 7","  1.5"," 7","  7.2"," 7","  9.7","999.9","  35.8","*","  32.5"," "," 0.10","F","999.9","010000"
"33791099999","2023-12-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  38.6"," 7","  37.7"," 7","1014.1"," 7","001.2"," 7","  2.5"," 7","  4.4"," 7","  5.8","999.9","  40.3","*","  35.6"," "," 0.16","E","999.9","000000"
"33791099999","2023-12-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.8"," 8","  35.3"," 7","1016.0"," 8","003.0"," 8","  0.6"," 8","  9.2"," 8"," 11.7","999.9","  40.6","*","  31.3","*"," 0.02","E","999.9","110000"
"33791099999","2023-12-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  39.9"," 6","  38.9"," 6","1009.4"," 6","996.6"," 6","  6.4"," 6"," 13.0"," 6"," 19.4","999.9","  48.9"," ","  31.3"," "," 0.35","F","999.9","010000"
"33791099999","2023-12-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  31.5"," 7","  26.6"," 7","1022.6"," 6","009.4"," 6"," 26.0"," 7","  8.6"," 7"," 13.6","999.9","  36.7","*","  27.9","*"," 0.00","I","999.9","000000"
"33791099999","2023-12-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  31.4"," 8","  24.8"," 8","1032.1"," 8","018.8"," 8"," 28.3"," 8","  3.9"," 8","  5.8","999.9","  33.4"," ","  27.9"," ","99.99"," ","999.9","001000"
"33791099999","2023-12-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  37.1"," 7","  35.3"," 7","1028.5"," 7","015.5"," 7"," 16.5"," 7","  8.9"," 7"," 11.7","999.9","  38.8"," ","  31.6"," "," 0.03","F","999.9","010000"
"33791099999","2023-12-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  40.2"," 6","  39.4"," 6","1022.9"," 6","009.9"," 6","  5.4"," 6","  5.5"," 6","  7.8","999.9","  42.3"," ","  38.3"," "," 0.08","F","999.9","010000"
"33791099999","2023-12-19","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  41.0"," 7","  40.1"," 7","1021.9"," 7","009.0"," 7","  7.6"," 7","  4.7"," 7","  7.8","999.9","  42.1","*","  40.3"," "," 0.00","E","999.9","000000"
"33791099999","2023-12-20","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  43.9"," 8","  41.6"," 8","1013.2"," 7","000.5"," 7"," 12.9"," 8","  8.5"," 8"," 11.7","999.9","  48.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"33791099999","2023-12-21","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  41.6"," 8","  39.9"," 8","1004.1"," 8","991.4"," 8","  8.4"," 8","  3.6"," 8","  9.7","999.9","  46.4","*","  33.3","*"," 0.00","I","999.9","000000"
"33791099999","2023-12-22","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  37.5"," 8","  35.6"," 8"," 992.7"," 8","980.0"," 8","  8.6"," 8","  7.3"," 8","  9.7","999.9","  43.2"," ","  28.4"," "," 0.00","E","999.9","100000"
"33791099999","2023-12-23","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.4"," 7","  30.6"," 7"," 991.7"," 7","978.9"," 7"," 24.0"," 7","  6.1"," 7","  7.8","999.9","  34.9","*","  30.9","*"," 0.00","E","999.9","000000"
"33791099999","2023-12-24","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  31.1"," 8","  25.2"," 8","1001.7"," 8","988.8"," 8"," 40.4"," 8"," 10.0"," 8"," 11.7","999.9","  34.2"," ","  27.0"," "," 0.00","I","  0.4","000000"
"33791099999","2023-12-25","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.4"," 7","  31.9"," 7","1004.3"," 7","991.4"," 7"," 28.6"," 7","  7.5"," 7","  9.7","999.9","  45.5","*","  25.9"," "," 0.08","E","999.9","011000"
"33791099999","2023-12-26","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  47.2"," 7","  40.7"," 7","1010.0"," 7","997.4"," 7"," 40.8"," 7"," 10.0"," 7"," 13.6","999.9","  51.3","*","  43.5"," "," 0.12","E","999.9","000000"
"33791099999","2023-12-27","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  43.5"," 8","  35.8"," 8","1013.9"," 8","001.1"," 8"," 39.2"," 8","  9.0"," 8"," 13.6","999.9","  49.3"," ","  36.1","*"," 0.00","I","999.9","000000"
"33791099999","2023-12-28","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  35.3"," 8","  29.5"," 8","1024.8"," 8","011.7"," 8"," 39.2"," 8","  6.3"," 8","  7.8","999.9","  39.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"33791099999","2023-12-29","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  38.2"," 8","  37.0"," 8","1018.2"," 8","005.2"," 8","  6.6"," 8","  5.3"," 8","  7.8","999.9","  41.0","*","  32.2","*"," 0.00","I","999.9","100000"
"33791099999","2023-12-30","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  36.0"," 8","  33.5"," 8","1016.8"," 8","003.8"," 8","  9.8"," 8","  4.6"," 8","  5.8","999.9","  49.1"," ","  30.2"," "," 0.00","I","999.9","100000"
"33791099999","2023-12-31","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  36.9"," 8","  33.4"," 8","1017.7"," 8","004.7"," 8"," 24.2"," 8","  5.6"," 8","  7.8","999.9","  45.5"," ","  32.2","*"," 0.00","I","999.9","100000"
