"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01403099999","2023-12-11","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.7"," 7","  24.6"," 7","1002.6"," 7","995.7"," 7"," 24.2"," 5"," 12.3"," 7"," 25.4"," 35.0","  39.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"01403099999","2023-12-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.5"," 8","  27.8"," 8","1009.2"," 8","002.2"," 8"," 19.7"," 6"," 11.8"," 8"," 13.6"," 17.3","  40.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"01403099999","2023-12-13","59.3","4.8666666","56.3","UTSIRA FYR, NO","  33.4","11","  22.7","11","1013.1","11","006.1","11"," 18.6"," 6","  8.9","11"," 14.2"," 18.8","  37.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"01403099999","2023-12-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  37.6","10","  34.2","10","1014.1","10","007.1","10","  7.7"," 6"," 20.6","10"," 33.0","999.9","  44.8"," ","  31.8"," "," 0.01","G","999.9","011000"
"01403099999","2023-12-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  45.6"," 9","  43.0"," 9","1019.8"," 9","012.9"," 9","  5.3"," 6"," 16.6"," 9"," 21.4"," 22.9","  46.2"," ","  39.6"," "," 0.29","G","999.9","010000"
"01403099999","2023-12-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  46.8"," 9","  45.3"," 9","1017.2"," 9","010.3"," 9","  4.5"," 5"," 22.2"," 9"," 35.0"," 36.1","  48.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"01403099999","2023-12-17","59.3","4.8666666","56.3","UTSIRA FYR, NO","  46.2","11","  45.6","11","1012.9","11","006.0","11","  2.3"," 5"," 18.6","11"," 23.3"," 26.0","  47.1"," ","  45.0"," "," 0.35","G","999.9","010000"
"01403099999","2023-12-18","59.3","4.8666666","56.3","UTSIRA FYR, NO","  45.0","15","  44.2","15","1010.8","15","004.0","15","  3.4"," 6"," 14.3","14"," 31.1"," 37.5","  46.9"," ","  43.5"," "," 0.20","G","999.9","010000"
"01403099999","2023-12-19","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.7","10","  37.0","10","1002.9","10","996.0","10"," 11.9"," 6"," 23.6","10"," 33.0"," 41.6","  46.4"," ","  40.3"," "," 0.27","G","999.9","010000"
"01403099999","2023-12-20","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.5","14","  33.6","14"," 993.8","14","986.9","14"," 13.7"," 5"," 27.5","14"," 33.4"," 46.0","  43.5"," ","  36.0"," "," 0.08","G","999.9","000000"
"01403099999","2023-12-21","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.8","13","  35.6","13"," 973.5","11","966.8","11","999.9"," 0"," 30.6"," 8"," 41.4"," 56.9","  44.8"," ","  33.4"," "," 0.74","G","999.9","000000"
"01403099999","2023-12-22","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.1","13","  28.0","13"," 990.3","13","983.4","13","999.9"," 0"," 26.2","12"," 39.8"," 55.4","  38.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"01403099999","2023-12-23","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.4","16","  31.1","16"," 995.4","16","988.5","16","999.9"," 0"," 13.8","16"," 29.1"," 48.0","  39.6"," ","  32.2"," "," 0.16","G","999.9","000000"
"01403099999","2023-12-24","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.5","16","  37.1","16"," 979.9","16","973.2","16","999.9"," 0"," 24.7","16"," 34.8"," 52.4","  45.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"01403099999","2023-12-25","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.5","16","  34.6","16"," 986.4","16","979.6","16","999.9"," 0"," 24.2","16"," 39.4"," 60.2","  45.9"," ","  36.9"," "," 0.46","G","999.9","000000"
"01403099999","2023-12-26","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.1","17","  33.0","17","1000.6","17","993.7","17","999.9"," 0"," 21.9","16"," 33.0"," 48.8","  41.2"," ","  36.3"," "," 0.03","G","999.9","000000"
"01403099999","2023-12-27","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.8","10","  25.8","10","1010.3","10","003.3","10"," 15.1"," 6"," 20.5"," 8"," 33.0"," 35.9","  39.9"," ","  31.3"," "," 0.19","G","999.9","001000"
"01403099999","2023-12-28","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.4","15","  36.9","15"," 985.8","15","979.0","15","  5.1"," 6"," 26.4","14"," 44.3"," 64.3","  45.1"," ","  31.3"," "," 0.00","G","  1.2","010000"
"01403099999","2023-12-29","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.3","15","  38.4","15"," 982.4","15","975.7","15"," 11.4"," 6"," 14.9","15"," 21.0"," 28.4","  45.0"," ","  40.1"," "," 0.20","G","999.9","010000"
"01403099999","2023-12-30","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.5","14","  35.8","14"," 996.4","14","989.6","14"," 18.6"," 6"," 13.3","14"," 22.3"," 28.2","  42.6"," ","  36.9","*"," 0.08","G","999.9","000000"
"01403099999","2023-12-31","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.5","14","  30.4","14"," 997.8","14","990.9","14","  7.8"," 6"," 28.5","14"," 36.9"," 51.1","  42.3"," ","  36.3"," "," 0.01","G","999.9","010000"
