"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43495099999","2023-11-09","6.0333333","80.2166666","13.0","GALLE, CE","  80.3"," 8","  77.3"," 8","1011.6"," 8","010.3"," 8"," 12.3"," 8","  2.1"," 8","  6.0","999.9","  84.7"," ","  77.0","*"," 0.17","G","999.9","010000"
"43495099999","2023-11-10","6.0333333","80.2166666","13.0","GALLE, CE","  81.7"," 7","  77.6"," 7","1011.7"," 7","010.3"," 7"," 12.4"," 7","  1.8"," 7","  4.1","999.9","  85.8"," ","  77.0","*"," 0.07","G","999.9","000000"
"43495099999","2023-11-11","6.0333333","80.2166666","13.0","GALLE, CE","  83.1"," 8","  77.5"," 8","1011.7"," 8","010.3"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  78.3"," "," 0.00","G","999.9","000010"
"43495099999","2023-11-12","6.0333333","80.2166666","13.0","GALLE, CE","  79.6"," 8","  76.8"," 8","1011.3"," 8","010.0"," 8"," 10.7"," 8","  2.0"," 8","  6.0","999.9","  85.5"," ","  76.6","*"," 0.00","G","999.9","010010"
"43495099999","2023-11-13","6.0333333","80.2166666","13.0","GALLE, CE","  80.3"," 8","  77.1"," 8","1011.0"," 8","009.7"," 8"," 12.0"," 8","  1.3"," 8","  1.9","999.9","  86.2"," ","  76.1"," "," 5.18","G","999.9","010010"
"43495099999","2023-11-14","6.0333333","80.2166666","13.0","GALLE, CE","  80.4"," 6","  76.9"," 6","1011.1"," 6","009.8"," 6"," 11.0"," 6","  1.8"," 6","  4.1","999.9","  82.8","*","  76.5"," "," 1.19","G","999.9","010010"
"43495099999","2023-11-15","6.0333333","80.2166666","13.0","GALLE, CE","  80.8"," 8","  77.8"," 8","1010.7"," 8","009.4"," 8"," 11.7"," 8","  2.4"," 8","  6.0","999.9","  85.8"," ","  77.7"," "," 0.35","G","999.9","010000"
"43495099999","2023-11-16","6.0333333","80.2166666","13.0","GALLE, CE","  82.3"," 8","  77.0"," 8","1011.5"," 8","010.2"," 8"," 12.3"," 8","  2.7"," 8","  6.0","999.9","  86.5"," ","  77.9"," "," 0.43","G","999.9","000010"
"43495099999","2023-11-17","6.0333333","80.2166666","13.0","GALLE, CE","  81.9"," 7","  77.6"," 7","1011.4"," 7","010.1"," 7"," 12.3"," 7","  1.5"," 7","  2.9","999.9","  85.8"," ","  77.0"," "," 0.02","G","999.9","000010"
"43495099999","2023-11-18","6.0333333","80.2166666","13.0","GALLE, CE","  81.4"," 8","  77.2"," 8","1010.7"," 8","009.3"," 8"," 11.7"," 8","  1.1"," 8","  2.9","999.9","  84.9"," ","  77.9","*"," 0.00","G","999.9","000010"
"43495099999","2023-11-19","6.0333333","80.2166666","13.0","GALLE, CE","  79.8"," 8","  76.5"," 8","1011.0"," 8","009.7"," 8"," 12.0"," 8","  1.9"," 8","  5.1","999.9","  82.8"," ","  77.9"," "," 0.62","G","999.9","010000"
"43495099999","2023-11-20","6.0333333","80.2166666","13.0","GALLE, CE","  81.7"," 7","  77.0"," 7","1010.9"," 7","009.6"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  86.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"43495099999","2023-11-21","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 8","  77.9"," 8","1010.0"," 8","008.7"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"43495099999","2023-11-22","6.0333333","80.2166666","13.0","GALLE, CE","  80.4"," 8","  77.0"," 8","1010.2"," 8","008.9"," 8"," 10.4"," 8","  2.4"," 8","  6.0","999.9","  85.8"," ","  77.0","*"," 0.10","G","999.9","010000"
"43495099999","2023-11-23","6.0333333","80.2166666","13.0","GALLE, CE","  80.3"," 8","  75.9"," 8","1008.9"," 8","007.6"," 8"," 11.8"," 8","  1.5"," 8","  2.9","999.9","  88.2"," ","  76.3"," "," 2.31","G","999.9","010000"
"43495099999","2023-11-24","6.0333333","80.2166666","13.0","GALLE, CE","  80.4"," 8","  77.0"," 8","1009.4"," 8","008.0"," 8"," 12.3"," 8","  1.9"," 8","  6.0","999.9","  86.0"," ","  77.0","*"," 0.06","G","999.9","010010"
"43495099999","2023-11-25","6.0333333","80.2166666","13.0","GALLE, CE","  80.6"," 8","  76.5"," 8","1010.2"," 8","008.9"," 8"," 12.0"," 8","  1.6"," 8","  4.1","999.9","  86.5"," ","  76.1","*"," 0.48","G","999.9","000000"
"43495099999","2023-11-26","6.0333333","80.2166666","13.0","GALLE, CE","  82.8"," 8","  76.1"," 8","1010.1"," 8","008.8"," 8"," 12.3"," 8","  0.6"," 8","  1.9","999.9","  91.8"," ","  75.2"," "," 0.20","G","999.9","000000"
"43495099999","2023-11-27","6.0333333","80.2166666","13.0","GALLE, CE","  83.1"," 8","  76.1"," 8","1008.8"," 8","007.5"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000010"
"43495099999","2023-11-28","6.0333333","80.2166666","13.0","GALLE, CE","  79.8"," 8","  75.9"," 8","1008.7"," 8","007.4"," 8"," 11.5"," 8","  1.8"," 8","  4.1","999.9","  88.5"," ","  76.3","*"," 0.04","G","999.9","010000"
"43495099999","2023-11-29","6.0333333","80.2166666","13.0","GALLE, CE","  80.5"," 8","  75.6"," 8","1009.0"," 8","007.6"," 8"," 12.3"," 8","  2.0"," 8","  6.0","999.9","  86.7"," ","  76.1"," "," 1.24","G","999.9","000000"
"43495099999","2023-11-30","6.0333333","80.2166666","13.0","GALLE, CE","  81.8"," 7","  76.2"," 7","1009.0"," 7","007.7"," 7"," 12.4"," 7","  2.7"," 7","  6.0","999.9","  85.3","*","  77.0","*"," 0.00","G","999.9","000000"
"43495099999","2023-12-01","6.0333333","80.2166666","13.0","GALLE, CE","  80.4"," 8","  75.4"," 8","1008.5"," 8","007.2"," 8"," 12.1"," 8","  3.9"," 8","  8.0","999.9","  84.6"," ","  76.8"," "," 0.00","G","999.9","010010"
"43495099999","2023-12-02","6.0333333","80.2166666","13.0","GALLE, CE","  82.2"," 8","  75.9"," 8","1007.8"," 8","006.4"," 8"," 11.3"," 8","  7.1"," 8","  9.9","999.9","  85.6"," ","  77.9"," "," 0.06","G","999.9","000000"
"43495099999","2023-12-03","6.0333333","80.2166666","13.0","GALLE, CE","  82.6"," 8","  77.3"," 8","1008.4"," 8","007.1"," 8"," 12.3"," 8","  7.8"," 8"," 14.0","999.9","  84.6"," ","  78.6"," "," 0.01","G","999.9","010010"
"43495099999","2023-12-04","6.0333333","80.2166666","13.0","GALLE, CE","  80.0"," 8","  77.2"," 8","1008.9"," 8","007.6"," 8"," 10.7"," 8","  4.0"," 8"," 13.0","999.9","  82.4","*","  77.0"," "," 1.67","G","999.9","010000"
"43495099999","2023-12-05","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 8","  77.7"," 8","1009.0"," 8","007.7"," 8"," 11.5"," 8","  8.0"," 8","  9.9","999.9","  85.5"," ","  74.3"," "," 0.29","G","999.9","010000"
"43495099999","2023-12-06","6.0333333","80.2166666","13.0","GALLE, CE","  82.4"," 8","  77.7"," 8","1010.0"," 8","008.7"," 8"," 12.3"," 8","  4.4"," 8"," 15.9","999.9","  86.0"," ","  79.7","*"," 0.24","G","999.9","000000"
"43495099999","2023-12-07","6.0333333","80.2166666","13.0","GALLE, CE","  83.1"," 8","  77.8"," 8","1010.1"," 8","008.8"," 8"," 12.3"," 8","  1.9"," 8","  4.1","999.9","  88.2"," ","  78.6"," "," 0.03","G","999.9","000000"
"43495099999","2023-12-08","6.0333333","80.2166666","13.0","GALLE, CE","  80.4"," 8","  76.6"," 8","1010.9"," 8","009.6"," 8"," 11.7"," 8","  1.1"," 8","  2.9","999.9","  87.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"43495099999","2023-12-09","6.0333333","80.2166666","13.0","GALLE, CE","  81.1"," 8","  77.2"," 8","1010.7"," 8","009.4"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  86.0"," ","  76.8"," "," 1.50","G","999.9","010000"
"43495099999","2023-12-10","6.0333333","80.2166666","13.0","GALLE, CE","  80.3"," 8","  76.6"," 8","1010.3"," 8","009.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  87.1"," ","  76.6","*"," 0.02","G","999.9","010010"
"43495099999","2023-12-11","6.0333333","80.2166666","13.0","GALLE, CE","  79.4"," 7","  76.2"," 7","1010.1"," 7","008.8"," 7"," 11.4"," 7","  1.7"," 7","  4.1","999.9","  86.2"," ","  75.9"," "," 0.06","G","999.9","010010"
"43495099999","2023-12-12","6.0333333","80.2166666","13.0","GALLE, CE","  78.4"," 7","  76.1"," 7","1010.1"," 7","008.8"," 7"," 10.8"," 7","  1.1"," 7","  2.9","999.9","  85.3"," ","  75.6"," "," 2.92","G","999.9","010010"
"43495099999","2023-12-13","6.0333333","80.2166666","13.0","GALLE, CE","  81.3"," 8","  76.3"," 8","1009.6"," 8","008.2"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  86.2"," ","  75.2"," "," 0.61","G","999.9","000000"
"43495099999","2023-12-14","6.0333333","80.2166666","13.0","GALLE, CE","  79.6"," 8","  76.2"," 8","1010.5"," 8","009.2"," 8"," 11.8"," 8","  0.7"," 8","  1.9","999.9","  85.8"," ","  77.0"," "," 0.00","G","999.9","010010"
"43495099999","2023-12-15","6.0333333","80.2166666","13.0","GALLE, CE","  78.7"," 8","  76.5"," 8","1010.5"," 8","009.2"," 8"," 12.0"," 8","  0.7"," 8","  2.9","999.9","  84.9"," ","  77.0"," "," 0.81","G","999.9","010010"
"43495099999","2023-12-16","6.0333333","80.2166666","13.0","GALLE, CE","  79.4"," 8","  76.2"," 8","1009.5"," 8","008.2"," 8"," 12.4"," 8","  0.9"," 8","  5.1","999.9","  83.1"," ","  76.8"," "," 3.73","G","999.9","010000"
"43495099999","2023-12-17","6.0333333","80.2166666","13.0","GALLE, CE","  81.8"," 8","  77.0"," 8","1009.4"," 8","008.1"," 8"," 12.1"," 8","  1.7"," 8","  2.9","999.9","  87.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"43495099999","2023-12-18","6.0333333","80.2166666","13.0","GALLE, CE","  81.1"," 8","  76.2"," 8","1010.7"," 8","009.4"," 8"," 12.4"," 8","  1.3"," 8","  2.9","999.9","  88.3"," ","  77.9","*"," 0.00","G","999.9","010010"
"43495099999","2023-12-19","6.0333333","80.2166666","13.0","GALLE, CE","  80.4"," 8","  76.9"," 8","1010.4"," 8","009.1"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  86.0"," ","  77.2","*"," 0.02","G","999.9","010010"
"43495099999","2023-12-20","6.0333333","80.2166666","13.0","GALLE, CE","  81.4"," 8","  76.9"," 8","1010.6"," 8","009.3"," 8"," 11.7"," 8","  0.8"," 8","  2.9","999.9","  88.7"," ","  77.0"," "," 1.40","G","999.9","010010"
"43495099999","2023-12-21","6.0333333","80.2166666","13.0","GALLE, CE","  82.9"," 8","  75.6"," 8","1010.6"," 8","009.3"," 8"," 12.1"," 8","  1.1"," 8","  4.1","999.9","  91.2"," ","  75.9"," "," 0.12","G","999.9","000000"
"43495099999","2023-12-22","6.0333333","80.2166666","13.0","GALLE, CE","  82.8"," 8","  75.4"," 8","1011.0"," 8","009.7"," 8"," 11.8"," 8","  1.5"," 8","  4.1","999.9","  87.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"43495099999","2023-12-23","6.0333333","80.2166666","13.0","GALLE, CE","  82.5"," 8","  76.1"," 8","1012.1"," 8","010.8"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  88.7","*","  78.1"," "," 0.00","G","999.9","000000"
"43495099999","2023-12-24","6.0333333","80.2166666","13.0","GALLE, CE","  83.0"," 7","  76.7"," 7","1012.4"," 7","011.1"," 7"," 12.4"," 7","  1.3"," 7","  5.1","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"43495099999","2023-12-27","6.0333333","80.2166666","13.0","GALLE, CE","  82.2"," 8","  76.2"," 8","1010.7"," 8","009.4"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  87.3"," ","  77.2"," "," 0.00","G","999.9","010000"
"43495099999","2023-12-28","6.0333333","80.2166666","13.0","GALLE, CE","  79.7"," 8","  76.1"," 8","1010.5"," 8","009.2"," 8"," 12.0"," 8","  2.6"," 8","  5.1","999.9","  85.8"," ","  78.1","*"," 0.24","G","999.9","010000"
"43495099999","2023-12-29","6.0333333","80.2166666","13.0","GALLE, CE","  79.7"," 8","  75.0"," 8","1011.2"," 8","009.9"," 8"," 11.5"," 8","  1.7"," 8","  5.1","999.9","  84.0"," ","  77.5"," "," 0.10","G","999.9","010000"
"43495099999","2023-12-30","6.0333333","80.2166666","13.0","GALLE, CE","  80.6"," 8","  76.5"," 8","1010.8"," 8","009.5"," 8"," 11.7"," 8","  1.0"," 8","  2.9","999.9","  85.6"," ","  76.5"," "," 0.00","G","999.9","000010"
"43495099999","2023-12-31","6.0333333","80.2166666","13.0","GALLE, CE","  78.4"," 8","  75.7"," 8","1010.8"," 8","009.5"," 8","  9.9"," 8","  0.5"," 8","  2.9","999.9","  84.0"," ","  76.1","*"," 0.00","G","999.9","010000"
