"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22529099999","2023-07-21","64.2333333","35.8833333","3.0","KOLEZMA, RS","  53.5"," 8","  52.2"," 8"," 992.4"," 8","991.8"," 8"," 15.7"," 8","  4.1"," 8","  5.8","999.9","  56.7"," ","  51.8","*"," 0.55","F","999.9","010010"
"22529099999","2023-07-22","64.2333333","35.8833333","3.0","KOLEZMA, RS","  56.1"," 8","  53.8"," 8"," 997.5"," 8","996.9"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9","  60.3"," ","  52.3","*"," 0.04","F","999.9","000000"
"22529099999","2023-07-23","64.2333333","35.8833333","3.0","KOLEZMA, RS","  51.4"," 8","  50.2"," 8"," 999.1"," 8","998.5"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  52.3"," ","  50.4"," "," 1.26","F","999.9","010000"
"22529099999","2023-07-24","64.2333333","35.8833333","3.0","KOLEZMA, RS","  53.6"," 8","  52.1"," 8"," 996.4"," 8","995.8"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  58.8"," ","  50.2"," "," 0.28","F","999.9","010000"
"22529099999","2023-07-25","64.2333333","35.8833333","3.0","KOLEZMA, RS","  57.1"," 8","  54.3"," 8"," 998.9"," 8","998.3"," 8"," 24.6"," 8","  2.7"," 8","  3.9","999.9","  64.0"," ","  50.2"," "," 0.00","F","999.9","110000"
"22529099999","2023-07-26","64.2333333","35.8833333","3.0","KOLEZMA, RS","  58.0"," 8","  54.2"," 8","1000.4"," 8","999.8"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  66.7"," ","  47.1"," "," 0.00","F","999.9","100000"
"22529099999","2023-07-27","64.2333333","35.8833333","3.0","KOLEZMA, RS","  59.9"," 8","  53.2"," 8","1003.0"," 8","002.4"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  42.6"," "," 0.00","F","999.9","100000"
"22529099999","2023-07-28","64.2333333","35.8833333","3.0","KOLEZMA, RS","  60.5"," 8","  56.2"," 8","1003.1"," 8","002.4"," 8"," 25.5"," 8","  5.3"," 8","  7.8","999.9","  69.3"," ","  44.2"," "," 0.00","F","999.9","010000"
"22529099999","2023-07-29","64.2333333","35.8833333","3.0","KOLEZMA, RS","  63.2"," 8","  53.9"," 8","1000.3"," 8","999.7"," 8"," 26.0"," 8","  7.0"," 8"," 11.7","999.9","  71.1"," ","  50.9","*"," 0.08","F","999.9","010000"
"22529099999","2023-07-30","64.2333333","35.8833333","3.0","KOLEZMA, RS","  62.7"," 8","  53.4"," 8","1004.1"," 8","003.5"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  73.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"22529099999","2023-07-31","64.2333333","35.8833333","3.0","KOLEZMA, RS","  59.5"," 8","  56.5"," 8","1007.0"," 8","006.4"," 8"," 23.7"," 8","  1.9"," 8","  3.9","999.9","  70.3"," ","  44.8"," "," 0.04","F","999.9","010000"
"22529099999","2023-08-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  61.8"," 8","  59.0"," 8","1006.6"," 8","006.0"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  52.3","*"," 0.31","F","999.9","100010"
"22529099999","2023-08-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  65.4"," 7","  59.3"," 7","1009.2"," 7","008.6"," 7"," 24.0"," 7","  3.6"," 7","  7.8","999.9","  73.8","*","  49.1"," "," 0.00","F","999.9","100000"
"22529099999","2023-08-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","  67.8"," 8","  62.3"," 8","1007.7"," 8","007.1"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"22529099999","2023-08-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  64.9"," 8","  61.8"," 8","1003.9"," 8","003.3"," 8"," 23.1"," 8","  3.6"," 8","  5.8","999.9","  73.2"," ","  56.1"," "," 0.39","F","999.9","010010"
"22529099999","2023-08-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","  65.2"," 8","  60.3"," 8","1007.5"," 8","006.9"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  74.5"," ","  57.7"," "," 0.03","F","999.9","000000"
"22529099999","2023-08-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  64.8"," 8","  57.9"," 8","1017.2"," 8","016.6"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  75.9"," ","  50.9","*"," 0.00","F","999.9","000000"
"22529099999","2023-08-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","  65.4"," 7","  59.8"," 7","1019.5"," 7","018.9"," 7"," 28.4"," 7","  6.9"," 7","  9.7","999.9","  70.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"22529099999","2023-08-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  69.0"," 8","  61.4"," 8","1014.1"," 8","013.5"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  75.7"," ","  63.5"," "," 0.00","F","999.9","000000"
"22529099999","2023-08-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  69.3"," 8","  62.2"," 8","1016.0"," 8","015.4"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  59.4"," "," 0.00","F","999.9","000000"
"22529099999","2023-08-10","64.2333333","35.8833333","3.0","KOLEZMA, RS","  66.0"," 7","  60.3"," 7","1020.3"," 7","019.7"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  78.3"," ","  54.5","*"," 0.00","F","999.9","000000"
"22529099999","2023-08-11","64.2333333","35.8833333","3.0","KOLEZMA, RS","  65.3"," 8","  60.9"," 8","1024.8"," 8","024.1"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"22529099999","2023-08-12","64.2333333","35.8833333","3.0","KOLEZMA, RS","  60.3"," 8","  58.9"," 8","1019.4"," 8","018.8"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  54.5"," "," 0.31","F","999.9","110000"
"22529099999","2023-08-13","64.2333333","35.8833333","3.0","KOLEZMA, RS","  63.2"," 7","  60.6"," 7","1018.7"," 7","018.0"," 7"," 12.9"," 7","  3.3"," 7","  5.8","999.9","  71.8"," ","  52.3"," "," 0.00","F","999.9","110000"
"22529099999","2023-08-14","64.2333333","35.8833333","3.0","KOLEZMA, RS","  68.2"," 8","  64.9"," 8","1012.0"," 8","011.4"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  61.9"," "," 0.08","F","999.9","010000"
"22529099999","2023-08-15","64.2333333","35.8833333","3.0","KOLEZMA, RS","  66.6"," 8","  57.9"," 8","1016.4"," 8","015.8"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  78.3"," ","  53.1","*"," 0.00","F","999.9","000000"
"22529099999","2023-08-16","64.2333333","35.8833333","3.0","KOLEZMA, RS","  67.1"," 8","  56.6"," 8","1019.5"," 8","018.9"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"22529099999","2023-08-17","64.2333333","35.8833333","3.0","KOLEZMA, RS","  67.1"," 8","  61.3"," 8","1016.2"," 8","015.6"," 8"," 25.6"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  55.6","*"," 0.20","F","999.9","010010"
"22529099999","2023-08-18","64.2333333","35.8833333","3.0","KOLEZMA, RS","  52.8"," 8","  45.5"," 8","1030.4"," 8","029.7"," 8"," 25.6"," 8","  3.9"," 8","  5.8","999.9","  61.5"," ","  38.5","*"," 0.16","F","999.9","010000"
"22529099999","2023-08-19","64.2333333","35.8833333","3.0","KOLEZMA, RS","  56.0"," 8","  46.9"," 8","1027.7"," 8","027.0"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  66.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"22529099999","2023-08-20","64.2333333","35.8833333","3.0","KOLEZMA, RS","  52.3"," 8","  44.6"," 8","1021.7"," 8","021.0"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  41.9"," "," 0.02","F","999.9","000000"
"22529099999","2023-08-21","64.2333333","35.8833333","3.0","KOLEZMA, RS","  51.6"," 8","  45.3"," 8","1015.8"," 8","015.2"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"22529099999","2023-08-22","64.2333333","35.8833333","3.0","KOLEZMA, RS","  49.7"," 8","  43.2"," 8","1014.0"," 8","013.3"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"22529099999","2023-08-23","64.2333333","35.8833333","3.0","KOLEZMA, RS","  50.6"," 8","  43.8"," 8","1014.8"," 8","014.1"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  59.2"," ","  37.2","*"," 0.00","F","999.9","000000"
"22529099999","2023-08-24","64.2333333","35.8833333","3.0","KOLEZMA, RS","  45.3"," 7","  39.6"," 7","1015.9"," 7","015.2"," 7"," 22.2"," 7","  1.7"," 7","  1.9","999.9","  62.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"22529099999","2023-08-25","64.2333333","35.8833333","3.0","KOLEZMA, RS","  50.7"," 8","  44.0"," 8","1015.8"," 8","015.1"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"22529099999","2023-08-26","64.2333333","35.8833333","3.0","KOLEZMA, RS","  48.4"," 8","  44.4"," 8","1015.2"," 8","014.5"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  63.3"," ","  36.9","*"," 0.00","F","999.9","000000"
"22529099999","2023-08-27","64.2333333","35.8833333","3.0","KOLEZMA, RS","  50.7"," 7","  45.0"," 7","1011.8"," 7","011.1"," 7"," 28.4"," 7","  3.9"," 7","  7.8","999.9","  59.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"22529099999","2023-08-28","64.2333333","35.8833333","3.0","KOLEZMA, RS","  51.1"," 8","  47.3"," 8","1014.1"," 8","013.4"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  58.3"," ","  40.1"," "," 0.00","F","999.9","010000"
"22529099999","2023-08-29","64.2333333","35.8833333","3.0","KOLEZMA, RS","  54.3"," 8","  49.2"," 8","1007.0"," 8","006.4"," 8"," 23.8"," 8","  5.8"," 8","  9.7","999.9","  65.1"," ","  38.7"," "," 0.06","F","999.9","010000"
"22529099999","2023-08-30","64.2333333","35.8833333","3.0","KOLEZMA, RS","  59.2"," 8","  53.3"," 8","1011.6"," 8","011.0"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  72.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"22529099999","2023-08-31","64.2333333","35.8833333","3.0","KOLEZMA, RS","  58.6"," 7","  55.4"," 7","1011.5"," 7","010.8"," 7"," 20.2"," 7","  4.4"," 7","  7.8","999.9","  63.1"," ","  50.7"," "," 0.03","F","999.9","010000"
"22529099999","2023-09-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  67.8"," 8","  60.2"," 8","1010.6"," 8","010.0"," 8"," 24.1"," 8","  5.3"," 8","  9.7","999.9","  80.8"," ","  55.0","*"," 0.00","F","999.9","000000"
"22529099999","2023-09-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  61.9"," 8","  57.1"," 8","1016.2"," 8","015.5"," 8"," 20.2"," 8","  2.7"," 8","  7.8","999.9","  77.5"," ","  49.3"," "," 0.00","F","999.9","100000"
"22529099999","2023-09-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","  60.2"," 8","  56.2"," 8","1017.7"," 8","017.1"," 8"," 20.2"," 8","  2.4"," 8","  5.8","999.9","  74.1"," ","  47.1"," "," 0.00","F","999.9","100000"
"22529099999","2023-09-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  58.4"," 8","  52.1"," 8","1016.2"," 8","015.6"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  68.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"22529099999","2023-09-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","  56.4"," 8","  52.7"," 8","1007.8"," 8","007.1"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  63.9"," ","  48.4","*"," 0.25","F","999.9","010000"
"22529099999","2023-09-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  51.0"," 8","  45.5"," 8","1010.0"," 8","009.3"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  60.3"," ","  44.1"," "," 0.08","F","999.9","000000"
"22529099999","2023-09-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","  48.9"," 8","  42.8"," 8","1020.8"," 8","020.1"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  62.4"," ","  37.6","*"," 0.00","F","999.9","000000"
"22529099999","2023-09-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  47.1"," 8","  40.2"," 8","1021.7"," 8","021.0"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  61.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"22529099999","2023-09-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  56.3"," 8","  49.7"," 8","1021.4"," 8","020.7"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  69.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"22529099999","2023-09-10","64.2333333","35.8833333","3.0","KOLEZMA, RS","  58.3"," 8","  52.1"," 8","1016.6"," 8","015.9"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  69.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"22529099999","2023-09-11","64.2333333","35.8833333","3.0","KOLEZMA, RS","  58.5"," 8","  55.8"," 8","1015.7"," 8","015.0"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  65.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"22529099999","2023-09-12","64.2333333","35.8833333","3.0","KOLEZMA, RS","  62.6"," 8","  56.5"," 8","1013.1"," 8","012.5"," 8"," 24.1"," 8","  7.0"," 8","  9.7","999.9","  71.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"22529099999","2023-09-13","64.2333333","35.8833333","3.0","KOLEZMA, RS","  60.5"," 8","  57.2"," 8","1010.1"," 8","009.5"," 8"," 20.6"," 8","  5.3"," 8","  9.7","999.9","  69.6"," ","  55.2","*"," 0.39","F","999.9","010000"
"22529099999","2023-09-14","64.2333333","35.8833333","3.0","KOLEZMA, RS","  51.5"," 7","  49.7"," 7","1012.6"," 7","011.9"," 7","  9.3"," 7","  4.4"," 7","  7.8","999.9","  53.8"," ","  48.4","*"," 1.46","F","999.9","010000"
"22529099999","2023-09-15","64.2333333","35.8833333","3.0","KOLEZMA, RS","  47.2"," 8","  42.5"," 8","1021.6"," 8","020.9"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  57.0"," ","  34.5","*"," 0.00","F","999.9","000000"
"22529099999","2023-09-16","64.2333333","35.8833333","3.0","KOLEZMA, RS","  45.3"," 8","  43.7"," 8","1020.1"," 8","019.4"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  54.1"," ","  30.2"," "," 0.24","F","999.9","110000"
"22529099999","2023-09-17","64.2333333","35.8833333","3.0","KOLEZMA, RS","  53.2"," 8","  50.2"," 8","1009.4"," 8","008.8"," 8"," 22.0"," 8","  4.9"," 8","  9.7","999.9","  58.8"," ","  46.9","*"," 0.20","F","999.9","010000"
"22529099999","2023-09-18","64.2333333","35.8833333","3.0","KOLEZMA, RS","  46.3"," 8","  39.9"," 8","1015.2"," 8","014.5"," 8"," 23.3"," 8","  5.6"," 8","  9.7","999.9","  54.5"," ","  36.7","*"," 0.03","F","999.9","010000"
"22529099999","2023-09-19","64.2333333","35.8833333","3.0","KOLEZMA, RS","  47.2"," 5","  40.4"," 5","1012.8"," 5","012.1"," 5"," 27.3"," 5","  5.4"," 5","  7.8","999.9","  56.3","*","  33.6"," "," 0.00","E","999.9","000000"
"22529099999","2023-09-20","64.2333333","35.8833333","3.0","KOLEZMA, RS","  57.1"," 7","  49.2"," 7"," 992.2"," 7","991.6"," 7"," 24.9"," 7"," 10.8"," 7"," 17.5","999.9","  63.0"," ","  49.6"," "," 0.04","F","999.9","010000"
"22529099999","2023-09-21","64.2333333","35.8833333","3.0","KOLEZMA, RS","  47.4"," 8","  41.6"," 8","1009.0"," 8","008.3"," 8"," 22.5"," 8","  4.1"," 8","  5.8","999.9","  52.3"," ","  42.1"," "," 0.08","F","999.9","010000"
"22529099999","2023-09-22","64.2333333","35.8833333","3.0","KOLEZMA, RS","  58.9"," 8","  54.5"," 8","1014.5"," 8","013.9"," 8"," 23.3"," 8","  5.1"," 8","  9.7","999.9","  69.3"," ","  45.7"," "," 0.02","F","999.9","010000"
"22529099999","2023-09-23","64.2333333","35.8833333","3.0","KOLEZMA, RS","  64.9"," 8","  55.4"," 8","1009.4"," 8","008.8"," 8"," 24.1"," 8","  8.7"," 8"," 11.7","999.9","  73.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"22529099999","2023-09-24","64.2333333","35.8833333","3.0","KOLEZMA, RS","  57.0"," 8","  52.3"," 8","1009.8"," 8","009.2"," 8"," 18.4"," 8","  4.4"," 8","  5.8","999.9","  64.4"," ","  49.5","*"," 0.04","F","999.9","010000"
"22529099999","2023-09-25","64.2333333","35.8833333","3.0","KOLEZMA, RS","  54.5"," 8","  48.2"," 8","1020.5"," 8","019.8"," 8"," 21.0"," 8","  4.9"," 8","  5.8","999.9","  59.9"," ","  47.5"," "," 0.01","F","999.9","010000"
"22529099999","2023-09-26","64.2333333","35.8833333","3.0","KOLEZMA, RS","  55.7"," 8","  50.5"," 8","1019.9"," 8","019.2"," 8"," 21.0"," 8","  7.5"," 8","  9.7","999.9","  59.4"," ","  50.5"," "," 0.08","F","999.9","010000"
"22529099999","2023-09-27","64.2333333","35.8833333","3.0","KOLEZMA, RS","  56.3"," 8","  49.9"," 8","1021.3"," 8","020.6"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  64.8"," ","  50.5","*"," 0.00","F","999.9","000000"
"22529099999","2023-09-28","64.2333333","35.8833333","3.0","KOLEZMA, RS","  53.9"," 6","  51.6"," 6","1014.4"," 6","013.7"," 6"," 13.2"," 6","  3.9"," 6","  5.8","999.9","  58.8"," ","  50.2"," "," 0.57","F","999.9","010000"
"22529099999","2023-09-29","64.2333333","35.8833333","3.0","KOLEZMA, RS","  52.9"," 6","  49.4"," 6","1015.1"," 6","014.4"," 6"," 20.7"," 6","  4.2"," 6","  7.8","999.9","  59.7","*","  45.3"," "," 0.00","H","999.9","010000"
"22529099999","2023-09-30","64.2333333","35.8833333","3.0","KOLEZMA, RS","  59.0"," 8","  55.2"," 8","1001.1"," 8","000.5"," 8"," 14.1"," 8","  5.6"," 8","  7.8","999.9","  66.0"," ","  56.1"," "," 0.32","F","999.9","010000"
"22529099999","2023-10-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  52.5"," 8","  47.8"," 8"," 993.9"," 8","993.3"," 8"," 20.2"," 8","  8.7"," 8"," 13.6","999.9","  57.7"," ","  46.2","*"," 0.16","F","999.9","010000"
"22529099999","2023-10-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  45.1"," 8","  39.6"," 8","1010.4"," 8","009.7"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  49.6"," ","  42.4","*"," 0.08","F","999.9","010000"
"22529099999","2023-10-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","  43.2"," 8","  41.7"," 8","1003.6"," 8","002.9"," 8"," 15.1"," 8","  4.6"," 8","  5.8","999.9","  47.1"," ","  36.5","*"," 0.47","F","999.9","010000"
"22529099999","2023-10-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  42.6"," 8","  41.1"," 8"," 993.8"," 8","993.1"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  46.4"," ","  34.9"," "," 0.02","F","999.9","010000"
"22529099999","2023-10-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","  42.9"," 5","  40.3"," 5"," 997.9"," 5","997.2"," 5"," 23.6"," 5","  4.3"," 5","  7.8","999.9","  49.5","*","  37.0","*"," 0.08","F","999.9","000000"
"22529099999","2023-10-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.7"," 7","  28.3"," 7","1004.4"," 7","003.7"," 7"," 23.1"," 7","  4.2"," 7","  7.8","999.9","  44.2"," ","  27.3","*"," 0.00","F","999.9","000000"
"22529099999","2023-10-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","  35.0"," 8","  29.9"," 8"," 995.3"," 8","994.6"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  40.8"," ","  25.3"," "," 0.00","F","999.9","000000"
"22529099999","2023-10-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  39.7"," 8","  32.5"," 8"," 997.3"," 8","996.6"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  43.0"," ","  36.3"," "," 0.04","F","999.9","010000"
"22529099999","2023-10-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  38.3"," 7","  32.7"," 7","1001.8"," 7","001.1"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  39.7"," ","  35.6","*"," 0.09","F","999.9","010000"
"22529099999","2023-10-10","64.2333333","35.8833333","3.0","KOLEZMA, RS","  34.4"," 8","  30.6"," 8","1008.4"," 8","007.8"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  29.5","*"," 0.20","F","999.9","010000"
"22529099999","2023-10-11","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.4"," 7","  32.3"," 7"," 997.0"," 7","996.3"," 7"," 13.1"," 7","  5.0"," 7","  7.8","999.9","  39.0","*","  25.5"," "," 0.14","F","  0.4","011000"
"22529099999","2023-10-12","64.2333333","35.8833333","3.0","KOLEZMA, RS","  43.8"," 7","  38.7"," 7"," 970.9"," 7","970.3"," 7"," 17.8"," 7","  9.2"," 7"," 13.6","999.9","  49.3","*","  35.6","*"," 0.16","F","999.9","010000"
"22529099999","2023-10-13","64.2333333","35.8833333","3.0","KOLEZMA, RS","  37.8"," 8","  34.9"," 8"," 989.4"," 8","988.7"," 8"," 15.1"," 8","  6.6"," 8","  9.7","999.9","  42.8"," ","  34.2"," "," 0.15","F","999.9","010000"
"22529099999","2023-10-14","64.2333333","35.8833333","3.0","KOLEZMA, RS","  38.8"," 8","  36.6"," 8"," 989.5"," 8","988.8"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  44.8","*","  33.8"," "," 0.28","F","999.9","010000"
"22529099999","2023-10-15","64.2333333","35.8833333","3.0","KOLEZMA, RS","  43.3"," 7","  37.9"," 7"," 977.7"," 7","977.1"," 7"," 20.4"," 7"," 11.1"," 7"," 13.6","999.9","  49.5"," ","  38.7","*"," 0.28","F","999.9","010000"
"22529099999","2023-10-16","64.2333333","35.8833333","3.0","KOLEZMA, RS","  38.7"," 8","  34.1"," 8"," 987.3"," 8","986.6"," 8"," 17.9"," 8","  9.0"," 8"," 11.7","999.9","  41.5"," ","  36.9","*"," 0.00","F","999.9","010000"
"22529099999","2023-10-17","64.2333333","35.8833333","3.0","KOLEZMA, RS","  38.2"," 7","  36.5"," 7"," 995.9"," 7","995.2"," 7"," 14.0"," 7","  5.3"," 7","  7.8","999.9","  40.5","*","  35.1"," "," 0.16","F","999.9","011000"
"22529099999","2023-10-18","64.2333333","35.8833333","3.0","KOLEZMA, RS","  38.0"," 8","  34.3"," 8","1002.7"," 8","002.0"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  41.2"," ","  36.0","*"," 0.20","F","999.9","010000"
"22529099999","2023-10-19","64.2333333","35.8833333","3.0","KOLEZMA, RS","  34.1"," 8","  29.3"," 8","1016.3"," 8","015.6"," 8"," 18.2"," 8","  6.6"," 8","  9.7","999.9","  38.7"," ","  32.2","*"," 0.28","F","  0.4","011100"
"22529099999","2023-10-20","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.7"," 8","  28.7"," 8","1022.7"," 8","022.0"," 8"," 15.1"," 8","  1.9"," 8","  3.9","999.9","  35.2"," ","  27.7","*"," 0.31","F","  1.2","011100"
"22529099999","2023-10-21","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.2"," 8","  25.4"," 8","1017.7"," 8","017.0"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  38.7"," ","  25.9"," "," 0.00","F","  1.2","000000"
"22529099999","2023-10-22","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.4"," 8","  26.1"," 8","1014.1"," 8","013.3"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","  39.7"," ","  25.9"," "," 0.00","F","  1.2","000000"
"22529099999","2023-10-23","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.4"," 8","  27.3"," 8","1010.3"," 8","009.6"," 8"," 16.1"," 8","  3.9"," 8","  5.8","999.9","  37.2"," ","  25.3"," "," 0.00","F","  1.2","001000"
"22529099999","2023-10-24","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.1"," 8","  29.0"," 8","1015.9"," 8","015.2"," 8"," 18.2"," 8","  4.1"," 8","  5.8","999.9","  34.2"," ","  27.0"," "," 0.05","F","  1.2","011000"
"22529099999","2023-10-25","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.6"," 8","  29.5"," 8","1020.0"," 8","019.3"," 8"," 14.6"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  26.2","*"," 0.19","F","  2.0","001000"
"22529099999","2023-10-26","64.2333333","35.8833333","3.0","KOLEZMA, RS","  24.1"," 8","  22.5"," 8","1018.6"," 8","017.9"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  31.8"," ","  14.4"," "," 0.00","F","  3.1","000000"
"22529099999","2023-10-27","64.2333333","35.8833333","3.0","KOLEZMA, RS","  26.6"," 8","  23.5"," 8","1013.3"," 8","012.6"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  28.9"," ","  17.4"," "," 0.00","F","  3.1","000000"
"22529099999","2023-10-28","64.2333333","35.8833333","3.0","KOLEZMA, RS","  25.9"," 8","  22.7"," 8","1006.0"," 8","006.4"," 8"," 15.7"," 8","  2.4"," 8","  3.9","999.9","  28.9"," ","  23.2"," "," 0.08","F","  3.1","001000"
"22529099999","2023-10-29","64.2333333","35.8833333","3.0","KOLEZMA, RS","  25.3"," 8","  23.2"," 8","1005.3"," 8","004.6"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  29.5"," ","  16.3"," "," 0.12","F","  4.3","001000"
"22529099999","2023-10-30","64.2333333","35.8833333","3.0","KOLEZMA, RS","  21.5"," 8","  18.8"," 8","1007.5"," 8","006.8"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  28.2"," ","  11.3"," "," 0.06","F","  5.9","001000"
