"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29367099999","2023-08-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  68.6"," 8","  61.0"," 8","1006.6"," 8","985.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  81.5"," ","  57.2","*"," 0.00","E","999.9","000000"
"29367099999","2023-08-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  71.7"," 8","  62.5"," 8","1006.9"," 8","986.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  83.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"29367099999","2023-08-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  71.8"," 8","  62.4"," 8","1006.3"," 8","986.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  85.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"29367099999","2023-08-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  71.2"," 8","  56.6"," 8","1006.0"," 8","985.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  82.9"," ","  59.2"," "," 0.00","F","999.9","000000"
"29367099999","2023-08-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  57.9"," 8","  44.6"," 8","1009.6"," 8","988.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  70.3"," ","  41.5","*"," 0.00","F","999.9","000000"
"29367099999","2023-08-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  57.2"," 8","  47.7"," 8","1006.3"," 8","985.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  70.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"29367099999","2023-08-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  60.8"," 7","  50.1"," 7","1002.5"," 7","981.7"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  73.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"29367099999","2023-08-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  62.4"," 8","  52.3"," 8","1004.5"," 8","983.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  78.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"29367099999","2023-08-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  64.4"," 8","  54.4"," 8","1007.1"," 8","986.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  77.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"29367099999","2023-08-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  61.6"," 7","  54.0"," 7","1006.7"," 7","985.6"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  74.8","*","  49.3","*"," 0.00","E","999.9","000000"
"29367099999","2023-08-11","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  62.7"," 8","  58.9"," 8","1002.3"," 8","981.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  72.9"," ","  48.7"," "," 0.55","F","999.9","000000"
"29367099999","2023-08-12","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  61.5"," 8","  55.8"," 8","1004.7"," 8","983.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  72.3"," ","  49.8","*"," 0.04","F","999.9","000000"
"29367099999","2023-08-13","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  59.7"," 8","  52.4"," 8","1009.6"," 8","988.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  70.7"," ","  48.6"," "," 0.12","F","999.9","000000"
"29367099999","2023-08-14","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  63.3"," 8","  55.3"," 8","1010.1"," 8","989.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  73.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"29367099999","2023-08-15","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  54.4"," 8","  51.0"," 8","1013.3"," 8","991.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  57.7"," ","  52.7"," "," 3.31","F","999.9","000000"
"29367099999","2023-08-16","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  59.2"," 8","  48.6"," 8","1009.5"," 8","988.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  67.1"," ","  51.6"," "," 0.04","F","999.9","000000"
"29367099999","2023-08-17","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  57.0"," 7","  55.3"," 7","1006.5"," 7","985.2"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  64.9"," ","  53.8"," "," 0.31","F","999.9","000000"
"29367099999","2023-08-18","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  56.3"," 8","  53.2"," 8","1010.9"," 8","989.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  61.5"," ","  52.7","*"," 0.31","F","999.9","000000"
"29367099999","2023-08-19","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  54.8"," 8","  49.2"," 8","1012.2"," 8","990.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  64.4"," ","  45.5","*"," 0.01","F","999.9","000000"
"29367099999","2023-08-20","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  57.7"," 8","  49.9"," 8","1010.6"," 8","989.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  72.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"29367099999","2023-08-21","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  59.1"," 7","  54.1"," 7","1011.8"," 4","990.6"," 4","999.9"," 0","  0.6"," 7","  1.9","999.9","  69.8","*","  46.4"," "," 0.00","F","999.9","000000"
"29367099999","2023-08-22","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  57.4"," 6","  55.4"," 6","1010.8"," 4","989.4"," 4","999.9"," 0","  0.6"," 6","  1.9","999.9","  67.6","*","  49.5","*"," 0.00","F","999.9","000000"
"29367099999","2023-08-23","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  59.5"," 6","  55.7"," 6","1009.6"," 6","988.4"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  70.0","*","  47.5"," "," 0.00","E","999.9","000000"
"29367099999","2023-08-24","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  64.2"," 6","  57.1"," 6","1007.1"," 6","986.3"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  76.8","*","  52.2"," "," 0.00","E","999.9","000000"
"29367099999","2023-08-25","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  67.3"," 6","  56.5"," 6","1002.3"," 6","981.6"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  84.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"29367099999","2023-08-26","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  56.4"," 8","  48.9"," 8","1011.1"," 8","989.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  65.8"," ","  41.2","*"," 0.00","F","999.9","000000"
"29367099999","2023-08-27","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  61.6"," 6","  50.3"," 6","1011.0"," 6","989.9"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  69.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"29367099999","2023-08-28","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  69.3"," 8","  60.3"," 8","1006.5"," 8","985.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  80.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"29367099999","2023-08-29","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  63.7"," 8","  58.6"," 8","1013.4"," 8","992.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  73.8"," ","  56.3","*"," 0.00","F","999.9","000000"
"29367099999","2023-08-30","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  59.0"," 8","  55.5"," 8","1016.9"," 8","995.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  62.4"," ","  55.0"," "," 0.08","F","999.9","000000"
"29367099999","2023-08-31","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  59.4"," 7","  58.5"," 7","1012.4"," 7","991.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  61.5","*","  53.8"," "," 0.00","E","999.9","000000"
"29367099999","2023-09-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  60.3"," 8","  59.8"," 8","1012.7"," 8","991.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  62.2"," ","  58.8"," "," 0.00","F","999.9","000000"
"29367099999","2023-09-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  58.4"," 8","  53.0"," 8","1015.0"," 8","993.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  67.6","*","  46.8","*"," 0.20","F","999.9","000000"
"29367099999","2023-09-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  58.0"," 8","  50.7"," 8","1011.6"," 8","990.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  73.4"," ","  46.0","*"," 0.00","F","999.9","000000"
"29367099999","2023-09-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  60.7"," 8","  50.7"," 8","1008.6"," 8","987.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  74.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"29367099999","2023-09-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  58.1"," 7","  54.6"," 7","1010.1"," 7","988.8"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  63.1"," ","  52.9","*"," 0.06","F","999.9","000000"
"29367099999","2023-09-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  51.8"," 8","  45.1"," 8","1013.2"," 8","991.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  61.7"," ","  42.3","*"," 0.00","F","999.9","000000"
"29367099999","2023-09-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  49.4"," 7","  48.5"," 7","1012.5"," 7","990.8"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  54.0","*","  42.1"," "," 0.00","E","999.9","000000"
"29367099999","2023-09-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  52.3"," 8","  45.3"," 8","1014.1"," 8","992.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  59.7"," ","  47.5"," "," 0.08","F","999.9","000000"
"29367099999","2023-09-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  45.4"," 8","  37.2"," 7","1017.8"," 8","995.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  56.1"," ","  30.7","*"," 0.16","F","999.9","000000"
"29367099999","2023-09-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  42.9"," 8","  37.5"," 8","1018.7"," 8","996.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  60.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"29367099999","2023-09-11","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  49.1"," 8","  41.1"," 8","1015.2"," 8","993.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  64.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"29367099999","2023-09-12","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  50.0"," 8","  41.4"," 8","1010.6"," 8","988.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  59.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"29367099999","2023-09-13","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  49.4"," 8","  48.5"," 8","1014.6"," 8","992.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  54.5"," ","  45.1","*"," 0.16","F","999.9","000000"
"29367099999","2023-09-14","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  52.2"," 8","  47.4"," 8","1017.8"," 8","996.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  67.3"," ","  43.3","*"," 0.00","F","999.9","000000"
"29367099999","2023-09-15","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  53.0"," 8","  44.3"," 8","1018.9"," 8","997.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  70.5"," ","  37.9","*"," 0.00","F","999.9","000000"
"29367099999","2023-09-16","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  51.1"," 8","  43.7"," 8","1019.5"," 8","997.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  70.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"29367099999","2023-09-17","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  51.1"," 8","  41.9"," 8","1020.2"," 8","998.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  70.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"29367099999","2023-09-18","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  51.4"," 8","  43.7"," 8","1020.0"," 8","998.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  68.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"29367099999","2023-09-19","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  56.5"," 5","  44.7"," 5","1018.9"," 5","997.3"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  69.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"29367099999","2023-09-20","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  49.6"," 8","  44.9"," 8","1017.9"," 8","995.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  63.9"," ","  39.7"," "," 0.01","F","999.9","000000"
"29367099999","2023-09-21","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  50.6"," 8","  43.7"," 8","1017.4"," 8","995.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  69.1"," ","  39.7","*"," 0.00","F","999.9","000000"
"29367099999","2023-09-22","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  56.9"," 8","  41.9"," 8","1017.0"," 8","995.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  69.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"29367099999","2023-09-23","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  46.7"," 8","  41.0"," 8","1008.3"," 8","986.5"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  61.3"," ","  37.0","*"," 0.28","F","999.9","000000"
"29367099999","2023-09-24","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  38.6"," 8","  33.8"," 8","1018.5"," 8","996.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  45.1"," ","  34.0","*"," 0.05","F","999.9","000000"
"29367099999","2023-09-25","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  36.4"," 8","  29.8"," 8","1023.3"," 8","000.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  46.4"," ","  28.6","*"," 0.02","F","999.9","000000"
"29367099999","2023-09-26","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  38.0"," 8","  32.6"," 8","1026.6"," 8","004.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  53.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"29367099999","2023-09-27","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  43.9"," 8","  36.1"," 8","1022.7"," 8","000.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  57.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"29367099999","2023-09-28","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  46.2"," 7","  38.1"," 7","1018.3"," 7","996.4"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  55.8","*","  31.6"," "," 0.00","E","999.9","000000"
"29367099999","2023-09-29","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  46.1"," 7","  40.4"," 7","1014.7"," 7","992.8"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  52.2"," ","  41.9","*"," 0.03","F","999.9","000000"
"29367099999","2023-09-30","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  41.6"," 8","  36.3"," 8","1015.0"," 8","992.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  55.8"," ","  30.0","*"," 0.04","F","999.9","000000"
"29367099999","2023-10-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  30.2"," 8","  23.0"," 8","1023.6"," 8","000.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  34.0"," ","  25.5","*"," 0.21","F","999.9","000000"
"29367099999","2023-10-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  34.9"," 5","  27.0"," 5","1022.8"," 5","000.2"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  41.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"29367099999","2023-10-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  50.3"," 6","  35.0"," 6","1019.8"," 6","997.9"," 6","999.9"," 0","  4.2"," 6","  5.8"," 21.4","  56.7","*","  41.4"," "," 0.00","E","999.9","000000"
"29367099999","2023-10-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  51.3"," 8","  37.5"," 8","1020.0"," 8","998.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  60.6"," ","  46.2","*"," 0.01","F","999.9","000000"
"29367099999","2023-10-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  51.8"," 8","  39.8"," 8","1019.7"," 8","997.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  65.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"29367099999","2023-10-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  51.5"," 8","  37.9"," 8","1018.8"," 8","997.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  64.9"," ","  42.1","*"," 0.00","F","999.9","000000"
"29367099999","2023-10-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  52.9"," 8","  43.7"," 8","1020.3"," 8","998.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  61.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"29367099999","2023-10-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  54.9"," 8","  39.7"," 8","1020.0"," 8","998.3"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  66.6"," ","  45.9","*"," 0.00","F","999.9","000000"
"29367099999","2023-10-11","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  60.4"," 8","  40.3"," 8","1013.2"," 8","991.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  69.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"29367099999","2023-10-12","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  46.6"," 7","  30.8"," 7","1019.4"," 7","997.4"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  52.7"," ","  40.1","*"," 0.00","F","999.9","000000"
"29367099999","2023-10-13","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  39.9"," 8","  35.0"," 8","1019.3"," 8","997.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  45.7"," ","  38.3"," "," 0.24","F","999.9","000000"
"29367099999","2023-10-14","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  43.4"," 8","  28.6"," 8","1016.5"," 8","994.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  49.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"29367099999","2023-10-15","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  41.0"," 8","  36.3"," 8","1011.9"," 8","989.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  45.5"," ","  35.6"," "," 0.04","F","999.9","000000"
"29367099999","2023-10-16","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  41.3"," 8","  34.2"," 8","1017.9"," 8","995.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  44.8","*","  37.9"," "," 0.03","E","999.9","000000"
"29367099999","2023-10-17","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  44.1"," 8","  43.0"," 8","1020.2"," 8","998.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  46.9"," ","  38.8"," "," 0.24","F","999.9","000000"
"29367099999","2023-10-18","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  45.6"," 8","  43.8"," 8","1025.9"," 8","003.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  51.8"," ","  35.8","*"," 0.00","F","999.9","000000"
"29367099999","2023-10-19","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  48.4"," 8","  38.9"," 8","1020.0"," 8","998.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  59.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"29367099999","2023-10-20","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  37.6"," 8","  25.4"," 8","1024.4"," 8","001.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  51.3"," ","  22.1","*"," 0.00","F","999.9","000000"
"29367099999","2023-10-21","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  42.8"," 8","  29.3"," 8","1006.6"," 8","984.1"," 8","999.9"," 0","  6.8"," 8"," 11.7"," 31.1","  50.9"," ","  21.9"," "," 0.00","F","999.9","000000"
"29367099999","2023-10-22","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  37.2"," 8","  23.5"," 8","1009.7"," 8","987.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  41.2"," ","  34.9","*"," 0.00","F","999.9","000000"
"29367099999","2023-10-23","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  39.0"," 6","  29.5"," 6"," 996.0"," 6","974.1"," 6","999.9"," 0","  7.4"," 6"," 13.6"," 25.3","  49.8","*","  28.6","*"," 0.12","F","999.9","000000"
"29367099999","2023-10-24","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  29.1"," 8","  23.0"," 8","1017.0"," 8","994.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  32.9"," ","  27.1","*"," 0.04","F","  9.8","000000"
"29367099999","2023-10-25","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  35.6"," 8","  33.1"," 8","1007.8"," 8","985.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  40.5","*","  27.0"," "," 0.31","F","  1.2","000000"
"29367099999","2023-10-26","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  47.7"," 8","  38.6"," 8"," 996.4"," 8","974.9"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  50.9"," ","  32.4"," "," 0.00","E","999.9","000000"
"29367099999","2023-10-27","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  26.8"," 8","  14.3"," 8","1013.2"," 8","990.4"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  33.3"," ","  22.3","*"," 0.04","F","999.9","000000"
"29367099999","2023-10-28","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  22.9"," 8","  14.3"," 8","1026.2"," 8","002.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  27.7"," ","  18.9","*"," 0.08","F","  1.2","000000"
"29367099999","2023-10-29","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  17.6"," 8","  14.8"," 8","1024.0"," 8","000.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  27.3"," ","   7.7","*"," 0.03","F","  1.2","000000"
"29367099999","2023-10-30","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  18.9"," 8","  13.7"," 8","1020.5"," 8","997.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  24.3"," ","   7.3"," "," 0.00","F","  1.2","000000"
"29367099999","2023-10-31","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  16.4"," 8","   8.4"," 8","1017.7"," 8","994.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  22.3"," ","  10.2","*"," 0.00","F","  1.2","000000"
"29367099999","2023-11-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  18.4"," 8","   9.6"," 8","1022.7"," 8","999.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  22.6"," ","   7.2"," "," 0.00","F","  1.2","000000"
"29367099999","2023-11-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  22.3"," 8","  17.9"," 8","1014.2"," 8","991.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  25.2"," ","  19.6"," "," 0.12","F","  1.2","000000"
"29367099999","2023-11-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  17.2"," 8","  12.0"," 8","1031.2"," 8","007.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  20.3"," ","  13.3"," "," 0.01","F","  2.0","000000"
"29367099999","2023-11-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  21.0"," 8","  11.2"," 8","1022.8"," 8","999.5"," 8","999.9"," 0","  6.6"," 8","  9.7"," 19.4","  27.3","*","   3.9"," "," 0.00","F","  2.0","000000"
"29367099999","2023-11-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  25.5"," 7","  17.2"," 7","1017.5"," 7","994.6"," 7","999.9"," 0","  5.5"," 7","  7.8"," 21.4","  31.8"," ","  23.0","*"," 0.05","F","  2.4","000000"
"29367099999","2023-11-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  21.6"," 7","  17.3"," 7","1021.9"," 7","998.6"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  24.3"," ","  16.0","*"," 0.04","F","  2.4","000000"
"29367099999","2023-11-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  18.1"," 8","  12.3"," 8","1028.9"," 8","005.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  24.3"," ","  11.8"," "," 0.02","F","  2.8","000000"
"29367099999","2023-11-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  16.1"," 7","   7.9"," 7","1033.0"," 7","009.2"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  22.8"," ","   8.6","*"," 0.00","F","  2.8","000000"
"29367099999","2023-11-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  12.7"," 8","   3.6"," 8","1034.2"," 8","010.2"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  23.0"," ","   7.2"," "," 0.00","F","  2.8","000000"
