"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34504099999","2023-10-31","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  55.6"," 8","  50.8"," 8","1018.6"," 8","001.6"," 8"," 13.2"," 8","  7.3"," 8"," 11.7","999.9","  67.3"," ","  48.0"," "," 0.00","I","999.9","100000"
"34504099999","2023-11-01","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  56.7"," 8","  52.4"," 8","1010.7"," 8","993.9"," 8"," 12.3"," 8","  7.8"," 8"," 11.7","999.9","  64.0"," ","  50.7"," "," 0.16","E","999.9","010000"
"34504099999","2023-11-02","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  48.5"," 8","  42.8"," 8","1013.3"," 8","996.1"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","  55.4"," ","  41.5","*"," 0.00","I","999.9","000000"
"34504099999","2023-11-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  47.6"," 7","  44.6"," 7","1013.2"," 7","996.0"," 7","  9.9"," 7","  5.8"," 7","  9.7","999.9","  52.3","*","  41.4"," "," 0.12","E","999.9","010000"
"34504099999","2023-11-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  58.9"," 7","  56.4"," 7","1007.9"," 7","991.2"," 7"," 11.5"," 7"," 11.9"," 7"," 19.4","999.9","  64.0"," ","  51.1"," "," 0.02","E","999.9","100000"
"34504099999","2023-11-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  58.0"," 7","  53.0"," 7","1003.7"," 7","987.0"," 7"," 24.1"," 7"," 12.5"," 7"," 19.4","999.9","  62.6"," ","  54.3","*"," 0.02","E","999.9","010000"
"34504099999","2023-11-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  55.9"," 6","  50.6"," 6","1004.3"," 6","987.6"," 6"," 22.7"," 6"," 10.4"," 6"," 13.6","999.9","  58.6","*","  50.9","*"," 0.04","E","999.9","010000"
"34504099999","2023-11-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  50.3"," 8","  40.8"," 8","1018.6"," 8","001.4"," 8"," 30.7"," 8","  8.0"," 8"," 11.7","999.9","  59.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"34504099999","2023-11-08","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  50.5"," 7","  45.1"," 7","1014.5"," 7","997.4"," 7"," 13.5"," 7","  8.3"," 7"," 11.7","999.9","  57.4"," ","  43.9"," "," 0.04","E","999.9","010000"
"34504099999","2023-11-09","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  46.5"," 7","  40.8"," 7","1014.5"," 7","997.2"," 7"," 21.7"," 7"," 12.2"," 7"," 15.5","999.9","  51.4"," ","  42.8","*"," 0.02","E","999.9","000000"
"34504099999","2023-11-10","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  43.3"," 7","  38.7"," 7","1024.2"," 7","006.7"," 7"," 13.6"," 7","  2.8"," 7","  3.9","999.9","  50.7"," ","  35.8"," "," 0.00","I","999.9","100000"
"34504099999","2023-11-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  45.4"," 7","  41.1"," 7","1012.6"," 7","995.4"," 7"," 18.1"," 7"," 11.4"," 7"," 15.5","999.9","  50.2","*","  39.4"," "," 0.04","E","999.9","010000"
"34504099999","2023-11-12","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  50.1"," 6","  46.3"," 6","1001.9"," 6","985.0"," 6"," 21.7"," 6"," 16.5"," 6"," 21.4","999.9","  55.9"," ","  46.0","*"," 0.19","F","999.9","010000"
"34504099999","2023-11-13","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  44.4"," 8","  38.9"," 8","1013.9"," 8","996.6"," 8"," 16.2"," 8","  9.5"," 8"," 13.6","999.9","  49.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"34504099999","2023-11-14","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  41.9"," 7","  38.1"," 7","1011.8"," 7","994.5"," 7"," 10.3"," 7","  7.5"," 7"," 13.6","999.9","  48.6"," ","  35.4"," "," 0.20","E","999.9","010000"
"34504099999","2023-11-15","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  44.2"," 7","  41.4"," 7","1005.6"," 7","988.5"," 7","  8.6"," 7","  6.1"," 7","  7.8","999.9","  47.7"," ","  39.2"," "," 0.01","E","999.9","000000"
"34504099999","2023-11-16","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  44.2"," 7","  42.1"," 7","1008.7"," 7","991.5"," 7","  9.1"," 7","  6.9"," 7","  9.7","999.9","  48.4"," ","  40.3","*"," 0.08","E","999.9","010000"
"34504099999","2023-11-17","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  39.6"," 8","  36.2"," 8","1015.2"," 8","997.7"," 8"," 14.6"," 8","  6.6"," 8","  7.8","999.9","  41.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-11-18","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  37.2"," 8","  33.6"," 8","1016.8"," 8","999.2"," 8"," 21.0"," 8"," 13.1"," 8"," 17.5","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"34504099999","2023-11-19","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  33.2"," 7","  30.9"," 7","1011.1"," 7","993.4"," 7"," 10.7"," 7"," 14.4"," 7"," 17.5","999.9","  37.0"," ","  32.2"," "," 0.28","E","999.9","011000"
"34504099999","2023-11-20","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  30.1"," 6","  27.4"," 6","1005.9"," 6","988.2"," 6"," 10.5"," 6","  8.4"," 6"," 11.7","999.9","  31.8","*","  28.9","*"," 0.21","F","  3.5","001000"
"34504099999","2023-11-21","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  26.9"," 8","  22.3"," 8","1015.3"," 8","997.4"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  30.4"," ","  22.3","*"," 0.00","I","  3.1","000000"
"34504099999","2023-11-22","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  25.5"," 8","  21.0"," 8","1020.2"," 8","002.1"," 8","  5.5"," 8","  1.0"," 8","  3.9","999.9","  27.1"," ","  21.9"," "," 0.09","F","  2.4","001000"
"34504099999","2023-11-23","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  24.5"," 6","  19.5"," 6","1014.3"," 6","996.2"," 6","  9.1"," 6","  6.5"," 6"," 11.7","999.9","  31.5","*","  18.1"," "," 0.00","F","  3.1","011000"
"34504099999","2023-11-24","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.3"," 7","  34.6"," 7"," 994.6"," 7","977.4"," 7"," 15.8"," 7","  9.4"," 7"," 11.7","999.9","  40.3"," ","  27.9"," "," 0.02","E","  1.2","000000"
"34504099999","2023-11-25","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  35.7"," 8","  31.5"," 8"," 998.4"," 8","981.0"," 8"," 12.7"," 8","  6.8"," 8"," 11.7","999.9","  38.8"," ","  32.4","*"," 0.16","E","999.9","011000"
"34504099999","2023-11-26","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.8"," 6","  36.9"," 6"," 984.0"," 6","967.0"," 6"," 12.0"," 6","  9.4"," 6"," 11.7","999.9","  48.2"," ","  32.2"," "," 0.94","F","  0.8","110000"
"34504099999","2023-11-27","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  27.7"," 6","  22.7"," 6"," 997.0"," 6","979.4"," 6"," 13.5"," 6"," 15.9"," 6"," 19.4","999.9","  30.9","*","  25.9","*"," 0.33","F","  1.2","001000"
"34504099999","2023-11-28","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  30.9"," 8","  24.8"," 8","1010.4"," 8","992.7"," 8"," 26.0"," 8","  7.3"," 8","  7.8","999.9","  38.5","*","  24.1"," "," 0.00","I","  0.8","000000"
"34504099999","2023-11-29","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  39.4"," 7","  35.7"," 7","1002.7"," 7","985.4"," 7"," 13.0"," 7"," 15.8"," 7"," 21.4","999.9","  48.2"," ","  33.8","*"," 0.47","F","999.9","010000"
"34504099999","2023-11-30","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  30.0"," 8","  22.9"," 8","1016.4"," 8","998.5"," 8"," 20.6"," 8","  5.6"," 8","  9.7","999.9","  32.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"34504099999","2023-12-01","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.8"," 7","  36.8"," 7","1009.0"," 7","991.6"," 7","  5.0"," 7","  7.2"," 7"," 13.6","999.9","  47.8"," ","  28.0"," "," 0.21","F","999.9","010000"
"34504099999","2023-12-02","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.6"," 7","  37.0"," 7","1007.7"," 7","990.3"," 7","  1.9"," 7","  8.0"," 7"," 11.7","999.9","  40.5"," ","  36.5"," "," 0.10","F","999.9","110000"
"34504099999","2023-12-03","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  45.1"," 7","  39.6"," 7","1008.5"," 7","991.3"," 7"," 14.0"," 7"," 11.7"," 7"," 13.6","999.9","  53.2"," ","  32.9","*"," 0.03","E","999.9","110000"
"34504099999","2023-12-04","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.9"," 8","  21.0"," 8","1023.1"," 8","005.1"," 8"," 25.6"," 8","  7.0"," 8","  9.7","999.9","  33.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"34504099999","2023-12-05","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.6"," 8","  21.9"," 8","1027.8"," 8","009.7"," 8"," 16.4"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"34504099999","2023-12-06","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  28.4"," 8","  20.7"," 8","1024.1"," 8","006.0"," 8"," 18.7"," 8"," 10.4"," 8"," 13.6","999.9","  31.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-12-07","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  28.8"," 7","  26.9"," 7","1023.2"," 7","005.2"," 7","  4.7"," 7"," 11.9"," 7"," 13.6","999.9","  30.4"," ","  27.0"," "," 0.02","F","999.9","011000"
"34504099999","2023-12-08","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  30.7"," 6","  28.7"," 6","1021.6"," 6","003.6"," 6","  5.6"," 6"," 11.7"," 6"," 13.6","999.9","  31.8"," ","  29.8"," "," 0.28","F","  1.2","011000"
"34504099999","2023-12-09","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  30.8"," 7","  29.8"," 7","1020.0"," 7","002.1"," 7","  1.9"," 7","  8.3"," 7","  9.7","999.9","  31.6"," ","  29.5","*"," 0.16","E","  3.1","100000"
"34504099999","2023-12-10","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.5"," 8","  29.3"," 8","1020.4"," 8","002.4"," 8","  0.6"," 8","  7.0"," 8","  7.8","999.9","  30.6"," ","  28.6","*"," 0.00","I","  2.0","100000"
"34504099999","2023-12-11","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  30.4"," 8","  29.5"," 8","1020.0"," 8","002.1"," 8","  2.3"," 8","  4.1"," 8","  7.8","999.9","  32.4","*","  28.4"," "," 0.00","I","  0.8","000000"
"34504099999","2023-12-12","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  33.1"," 8","  32.2"," 8","1015.5"," 8","997.8"," 8","  2.2"," 8","  4.6"," 8","  5.8","999.9","  33.8"," ","  31.8"," "," 0.00","I","  0.8","100000"
"34504099999","2023-12-13","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  28.6"," 8","  27.2"," 8","1018.1"," 8","000.1"," 8","  5.2"," 8","  7.5"," 8"," 11.7","999.9","  32.5","*","  25.3","*"," 0.00","I","  0.4","000000"
"34504099999","2023-12-14","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  31.5"," 7","  30.5"," 7","1013.8"," 7","996.1"," 7","  3.6"," 7"," 13.6"," 7"," 15.5","999.9","  40.5","*","  24.8"," "," 0.31","E","  0.4","011000"
"34504099999","2023-12-15","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.2"," 7","  25.8"," 7","1019.9"," 7","001.9"," 7"," 11.9"," 7"," 10.3"," 7"," 11.7","999.9","  35.8","*","  26.1","*"," 0.24","E","999.9","010000"
"34504099999","2023-12-16","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  29.4"," 8","  24.3"," 8","1031.0"," 8","012.9"," 8"," 13.0"," 8","  7.0"," 8","  9.7","999.9","  32.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"34504099999","2023-12-17","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  34.0"," 7","  32.8"," 7","1027.6"," 7","009.7"," 7","  2.7"," 7","  7.8"," 7"," 11.7","999.9","  36.1","*","  27.1"," "," 0.02","E","999.9","010000"
"34504099999","2023-12-18","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.5"," 6","  37.7"," 6","1021.4"," 6","003.8"," 6","  1.2"," 6","  7.1"," 6","  9.7","999.9","  39.9"," ","  36.0"," "," 0.12","F","999.9","010000"
"34504099999","2023-12-19","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  39.8"," 8","  39.0"," 8","1021.2"," 8","003.6"," 8","  2.9"," 8","  6.3"," 8","  9.7","999.9","  41.9"," ","  38.3"," ","99.99"," ","999.9","110000"
"34504099999","2023-12-20","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  43.0"," 8","  40.9"," 8","1013.8"," 8","996.4"," 8"," 10.6"," 8"," 13.8"," 8"," 17.5","999.9","  46.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"34504099999","2023-12-21","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  41.3"," 7","  39.9"," 7","1004.3"," 7","987.1"," 7","  3.2"," 7","  6.9"," 7"," 13.6","999.9","  44.6","*","  39.0","*"," 0.00","F","999.9","110000"
"34504099999","2023-12-22","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.9"," 8","  36.8"," 8"," 993.3"," 8","976.2"," 8","  6.4"," 8","  7.3"," 8"," 11.7","999.9","  42.4","*","  35.1"," "," 0.01","E","999.9","110000"
"34504099999","2023-12-23","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  34.0"," 7","  31.2"," 7"," 990.6"," 7","973.3"," 7"," 10.6"," 7","  6.9"," 7","  7.8","999.9","  37.4"," ","  31.3","*"," 0.08","F","999.9","010000"
"34504099999","2023-12-24","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  30.7"," 7","  27.4"," 7","1000.6"," 7","983.0"," 7"," 11.7"," 7","  8.9"," 7","  9.7","999.9","  32.0"," ","  29.1"," "," 0.03","F","  0.4","001000"
"34504099999","2023-12-25","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  31.8"," 7","  29.1"," 7","1003.4"," 7","985.9"," 7"," 11.2"," 7","  7.8"," 7"," 11.7","999.9","  39.0","*","  26.2"," "," 0.28","E","  0.4","001000"
"34504099999","2023-12-26","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  43.2"," 7","  36.2"," 7","1008.6"," 7","991.3"," 7"," 31.5"," 7"," 12.2"," 7"," 13.6","999.9","  46.2"," ","  36.5"," "," 0.04","E","  0.4","000000"
"34504099999","2023-12-27","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  42.4"," 8","  35.4"," 8","1011.3"," 8","993.9"," 8"," 29.9"," 8"," 12.9"," 8"," 17.5","999.9","  47.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"34504099999","2023-12-28","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  34.8"," 8","  27.7"," 8","1023.5"," 8","005.7"," 8"," 23.9"," 8","  9.0"," 8"," 13.6","999.9","  39.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"34504099999","2023-12-29","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  38.2"," 8","  36.4"," 8","1017.4"," 8","999.8"," 8","  8.6"," 8","  8.0"," 8"," 11.7","999.9","  40.6"," ","  32.5"," "," 0.00","I","999.9","100000"
"34504099999","2023-12-30","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  37.4"," 8","  34.5"," 8","1016.0"," 8","998.4"," 8","  7.7"," 8","  7.3"," 8","  9.7","999.9","  47.5"," ","  32.2"," "," 0.00","I","999.9","100000"
"34504099999","2023-12-31","48.6","34.9666666","143.0","DNIPROPETROVS K, UP","  36.8"," 8","  33.1"," 8","1016.0"," 8","998.4"," 8"," 12.9"," 8","  8.3"," 8","  9.7","999.9","  42.6"," ","  32.9","*"," 0.00","I","999.9","100000"
