"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38567099999","2023-08-09","40.1333333","65.35","341.0","NAVOI, UZ","  85.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.6","999.9","  99.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"38567099999","2023-08-10","40.1333333","65.35","341.0","NAVOI, UZ","  87.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 14.0"," 34.0"," 101.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"38567099999","2023-08-11","40.1333333","65.35","341.0","NAVOI, UZ","  86.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  97.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-08-12","40.1333333","65.35","341.0","NAVOI, UZ","  80.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 38.9","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"38567099999","2023-08-13","40.1333333","65.35","341.0","NAVOI, UZ","  77.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 33.0","999.9","  90.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-08-14","40.1333333","65.35","341.0","NAVOI, UZ","  76.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 23.3","999.9","  88.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-08-15","40.1333333","65.35","341.0","NAVOI, UZ","  75.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 23.3","999.9","  90.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-08-16","40.1333333","65.35","341.0","NAVOI, UZ","  77.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 23.3","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-08-17","40.1333333","65.35","341.0","NAVOI, UZ","  79.7","24","  33.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.5","24"," 12.0"," 15.9","  97.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-08-18","40.1333333","65.35","341.0","NAVOI, UZ","  83.8","24","  35.1","22","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9"," 100.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"38567099999","2023-08-19","40.1333333","65.35","341.0","NAVOI, UZ","  84.8","24","  37.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.4","24"," 13.6"," 20.0"," 100.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"38567099999","2023-08-20","40.1333333","65.35","341.0","NAVOI, UZ","  85.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 14.0"," 18.1"," 103.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"38567099999","2023-08-21","40.1333333","65.35","341.0","NAVOI, UZ","  83.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 33.0","999.9","  98.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"38567099999","2023-08-22","40.1333333","65.35","341.0","NAVOI, UZ","  83.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 13.6","999.9","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38567099999","2023-08-23","40.1333333","65.35","341.0","NAVOI, UZ","  86.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  9.7"," 14.0","  99.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"38567099999","2023-08-24","40.1333333","65.35","341.0","NAVOI, UZ","  87.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6"," 22.0"," 103.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"38567099999","2023-08-25","40.1333333","65.35","341.0","NAVOI, UZ","  85.5","24","  42.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 23.3"," 24.1","  96.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-08-26","40.1333333","65.35","341.0","NAVOI, UZ","  79.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 23.3"," 29.9","  95.4"," ","  68.0","*"," 0.00","E","999.9","010000"
"38567099999","2023-08-27","40.1333333","65.35","341.0","NAVOI, UZ","  72.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 23.3"," 38.1","  86.4"," ","  57.2","*"," 0.02","E","999.9","010000"
"38567099999","2023-08-28","40.1333333","65.35","341.0","NAVOI, UZ","  68.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.0","999.9","  81.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"38567099999","2023-08-29","40.1333333","65.35","341.0","NAVOI, UZ","  76.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.4","23","  8.0","24"," 15.9","999.9","  90.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"38567099999","2023-08-30","40.1333333","65.35","341.0","NAVOI, UZ","  75.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 18.1","999.9","  86.0","*","  59.0","*"," 0.00","E","999.9","000000"
"38567099999","2023-08-31","40.1333333","65.35","341.0","NAVOI, UZ","  70.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  82.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-09-01","40.1333333","65.35","341.0","NAVOI, UZ","  72.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  87.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-02","40.1333333","65.35","341.0","NAVOI, UZ","  73.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  88.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-03","40.1333333","65.35","341.0","NAVOI, UZ","  77.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 14.0"," 18.1","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-04","40.1333333","65.35","341.0","NAVOI, UZ","  72.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 23.3"," 26.0","  84.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-09-05","40.1333333","65.35","341.0","NAVOI, UZ","  70.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.0","24"," 17.5","999.9","  87.8"," ","  54.7","*"," 0.00","I","999.9","000000"
"38567099999","2023-09-06","40.1333333","65.35","341.0","NAVOI, UZ","  73.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.7","24"," 12.0","999.9","  88.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-07","40.1333333","65.35","341.0","NAVOI, UZ","  77.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 12.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-09-08","40.1333333","65.35","341.0","NAVOI, UZ","  80.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 17.5","999.9","  95.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-09","40.1333333","65.35","341.0","NAVOI, UZ","  78.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 14.0","999.9","  90.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-09-10","40.1333333","65.35","341.0","NAVOI, UZ","  78.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 14.0","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-09-11","40.1333333","65.35","341.0","NAVOI, UZ","  67.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.7","24"," 23.3"," 24.1","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-09-12","40.1333333","65.35","341.0","NAVOI, UZ","  69.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 23.3","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-13","40.1333333","65.35","341.0","NAVOI, UZ","  72.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.2","24"," 23.3","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-14","40.1333333","65.35","341.0","NAVOI, UZ","  72.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 23.3","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-15","40.1333333","65.35","341.0","NAVOI, UZ","  69.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 23.3","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-09-16","40.1333333","65.35","341.0","NAVOI, UZ","  71.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 23.3","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-17","40.1333333","65.35","341.0","NAVOI, UZ","  70.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 14.0","999.9","  86.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-09-18","40.1333333","65.35","341.0","NAVOI, UZ","  70.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  87.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-19","40.1333333","65.35","341.0","NAVOI, UZ","  73.5","15","  33.3","15","9999.9"," 0","999.9"," 0","  5.2","14","  6.4","15"," 17.5"," 20.0","  84.6","*","  53.6"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-20","40.1333333","65.35","341.0","NAVOI, UZ","  64.9","23","  41.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.4","23"," 13.6","999.9","  77.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-09-21","40.1333333","65.35","341.0","NAVOI, UZ","  66.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0"," 20.0","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-22","40.1333333","65.35","341.0","NAVOI, UZ","  66.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 23.3"," 24.1","  77.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-09-23","40.1333333","65.35","341.0","NAVOI, UZ","  67.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 23.3","999.9","  84.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-24","40.1333333","65.35","341.0","NAVOI, UZ","  65.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 23.3"," 24.1","  83.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-25","40.1333333","65.35","341.0","NAVOI, UZ","  67.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24"," 12.0","999.9","  85.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-09-26","40.1333333","65.35","341.0","NAVOI, UZ","  69.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-27","40.1333333","65.35","341.0","NAVOI, UZ","  68.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 13.6","999.9","  84.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-28","40.1333333","65.35","341.0","NAVOI, UZ","  66.4","24","  33.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.8","24","  9.9","999.9","  84.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-29","40.1333333","65.35","341.0","NAVOI, UZ","  66.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 12.0","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"38567099999","2023-09-30","40.1333333","65.35","341.0","NAVOI, UZ","  64.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 14.0","999.9","  80.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-10-01","40.1333333","65.35","341.0","NAVOI, UZ","  61.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  9.9"," 18.1","  78.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-10-02","40.1333333","65.35","341.0","NAVOI, UZ","  60.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.0","999.9","  78.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"38567099999","2023-10-03","40.1333333","65.35","341.0","NAVOI, UZ","  64.1","24","  33.1","22","9999.9"," 0","999.9"," 0","  5.1","21","  5.0","24"," 12.0","999.9","  81.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-10-04","40.1333333","65.35","341.0","NAVOI, UZ","  68.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  86.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"38567099999","2023-10-05","40.1333333","65.35","341.0","NAVOI, UZ","  68.2","24","  42.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.8","24","  9.9","999.9","  79.9"," ","  53.6","*"," 0.00","E","999.9","010000"
"38567099999","2023-10-06","40.1333333","65.35","341.0","NAVOI, UZ","  59.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  63.3"," ","  53.6","*"," 0.02","F","999.9","010000"
"38567099999","2023-10-07","40.1333333","65.35","341.0","NAVOI, UZ","  61.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-10-08","40.1333333","65.35","341.0","NAVOI, UZ","  60.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  8.0","999.9","  74.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-10-09","40.1333333","65.35","341.0","NAVOI, UZ","  65.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 12.0","999.9","  82.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-10-10","40.1333333","65.35","341.0","NAVOI, UZ","  71.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.4","23","  8.2","24"," 23.3","999.9","  87.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"38567099999","2023-10-11","40.1333333","65.35","341.0","NAVOI, UZ","  71.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 12.0","999.9","  88.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"38567099999","2023-10-12","40.1333333","65.35","341.0","NAVOI, UZ","  57.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.5","23"," 11.5","24"," 29.1","999.9","  72.3","*","  39.2","*","99.99"," ","999.9","010000"
"38567099999","2023-10-13","40.1333333","65.35","341.0","NAVOI, UZ","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  9.9","999.9","  48.6"," ","  37.8","*"," 0.02","E","999.9","000000"
"38567099999","2023-10-14","40.1333333","65.35","341.0","NAVOI, UZ","  51.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24"," 14.0","999.9","  67.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"38567099999","2023-10-15","40.1333333","65.35","341.0","NAVOI, UZ","  53.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24"," 14.0","999.9","  70.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-10-16","40.1333333","65.35","341.0","NAVOI, UZ","  55.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24"," 12.0","999.9","  72.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-10-17","40.1333333","65.35","341.0","NAVOI, UZ","  61.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.9","23","  5.1","24"," 12.0","999.9","  75.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-10-18","40.1333333","65.35","341.0","NAVOI, UZ","  64.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.0","24"," 29.1","999.9","  75.2"," ","  55.4"," "," 0.00","E","999.9","010000"
"38567099999","2023-10-19","40.1333333","65.35","341.0","NAVOI, UZ","  63.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.4","23","  5.2","24"," 13.6","999.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-10-20","40.1333333","65.35","341.0","NAVOI, UZ","  65.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24"," 12.0","999.9","  81.9"," ","  51.8","*","99.99"," ","999.9","010000"
"38567099999","2023-10-21","40.1333333","65.35","341.0","NAVOI, UZ","  56.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  9.9","999.9","  61.5"," ","  48.2","*"," 0.47","E","999.9","010000"
"38567099999","2023-10-22","40.1333333","65.35","341.0","NAVOI, UZ","  59.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.3","24"," 23.3","999.9","  70.9"," ","  46.4","*","99.99"," ","999.9","110000"
"38567099999","2023-10-23","40.1333333","65.35","341.0","NAVOI, UZ","  55.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  8.0","999.9","  63.7"," ","  48.2","*"," 0.03","E","999.9","000000"
"38567099999","2023-10-24","40.1333333","65.35","341.0","NAVOI, UZ","  58.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.0","24"," 17.5","999.9","  70.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-10-25","40.1333333","65.35","341.0","NAVOI, UZ","  67.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.9","24"," 18.1"," 20.0","  79.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"38567099999","2023-10-26","40.1333333","65.35","341.0","NAVOI, UZ","  63.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 12.0","999.9","  73.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-10-27","40.1333333","65.35","341.0","NAVOI, UZ","  66.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.0","24"," 23.3","999.9","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"38567099999","2023-10-28","40.1333333","65.35","341.0","NAVOI, UZ","  68.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.4","24"," 23.3","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-10-29","40.1333333","65.35","341.0","NAVOI, UZ","  69.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.1","24"," 14.0","999.9","  83.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-10-30","40.1333333","65.35","341.0","NAVOI, UZ","  67.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24"," 12.0","999.9","  84.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-10-31","40.1333333","65.35","341.0","NAVOI, UZ","  56.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 23.3","999.9","  66.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-11-01","40.1333333","65.35","341.0","NAVOI, UZ","  54.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 18.1","999.9","  69.8","*","  42.8"," "," 0.00","I","999.9","000000"
"38567099999","2023-11-02","40.1333333","65.35","341.0","NAVOI, UZ","  57.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.8","24"," 25.1","999.9","  72.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"38567099999","2023-11-03","40.1333333","65.35","341.0","NAVOI, UZ","  55.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.7","24"," 23.3","999.9","  74.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"38567099999","2023-11-04","40.1333333","65.35","341.0","NAVOI, UZ","  56.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.0","23","  5.6","24"," 13.6","999.9","  75.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-11-05","40.1333333","65.35","341.0","NAVOI, UZ","  58.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  8.0","999.9","  75.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-11-06","40.1333333","65.35","341.0","NAVOI, UZ","  61.5","21","  42.0","21","9999.9"," 0","999.9"," 0","  4.4","19","  6.7","21"," 12.0","999.9","  73.4","*","  50.4"," "," 0.00","E","999.9","010000"
"38567099999","2023-11-07","40.1333333","65.35","341.0","NAVOI, UZ","  63.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 23.3","999.9","  75.2","*","  51.8"," "," 0.00","H","999.9","010000"
"38567099999","2023-11-08","40.1333333","65.35","341.0","NAVOI, UZ","  57.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.9","24"," 24.1"," 29.9","  70.9"," ","  46.4","*"," 0.16","F","999.9","010010"
"38567099999","2023-11-09","40.1333333","65.35","341.0","NAVOI, UZ","  48.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 12.0","999.9","  59.4"," ","  42.8","*"," 0.08","E","999.9","000000"
"38567099999","2023-11-10","40.1333333","65.35","341.0","NAVOI, UZ","  52.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 23.3","999.9","  65.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"38567099999","2023-11-11","40.1333333","65.35","341.0","NAVOI, UZ","  49.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 12.0","999.9","  59.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-11-12","40.1333333","65.35","341.0","NAVOI, UZ","  41.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.0","999.9","  59.9"," ","  28.4","*"," 0.00","E","999.9","000000"
"38567099999","2023-11-13","40.1333333","65.35","341.0","NAVOI, UZ","  48.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 14.0","999.9","  66.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-11-14","40.1333333","65.35","341.0","NAVOI, UZ","  51.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 14.0","999.9","  68.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-11-15","40.1333333","65.35","341.0","NAVOI, UZ","  59.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.8","24"," 15.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-11-16","40.1333333","65.35","341.0","NAVOI, UZ","  61.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.1","24"," 13.6","999.9","  80.6","*","  47.8"," "," 0.00","I","999.9","000000"
"38567099999","2023-11-17","40.1333333","65.35","341.0","NAVOI, UZ","  69.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.0","24"," 23.3","999.9","  77.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-11-18","40.1333333","65.35","341.0","NAVOI, UZ","  54.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","E","999.9","000000"
"38567099999","2023-11-19","40.1333333","65.35","341.0","NAVOI, UZ","  57.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.8","24"," 19.4","999.9","  69.8","*","  47.1"," "," 0.00","I","999.9","000000"
"38567099999","2023-11-20","40.1333333","65.35","341.0","NAVOI, UZ","  61.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.9","24"," 15.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-11-21","40.1333333","65.35","341.0","NAVOI, UZ","  64.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.5","24"," 31.1","999.9","  78.8","*","  52.2"," "," 0.00","E","999.9","010000"
"38567099999","2023-11-22","40.1333333","65.35","341.0","NAVOI, UZ","  49.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 33.0","999.9","  58.1","*","  42.8","*"," 0.51","F","999.9","010010"
"38567099999","2023-11-23","40.1333333","65.35","341.0","NAVOI, UZ","  46.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.4","24"," 29.1","999.9","  57.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"38567099999","2023-11-24","40.1333333","65.35","341.0","NAVOI, UZ","  46.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.1","24"," 29.1","999.9","  56.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"38567099999","2023-11-25","40.1333333","65.35","341.0","NAVOI, UZ","  50.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.3","24"," 17.5","999.9","  67.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"38567099999","2023-11-26","40.1333333","65.35","341.0","NAVOI, UZ","  57.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.5","24"," 23.3","999.9","  72.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"38567099999","2023-11-27","40.1333333","65.35","341.0","NAVOI, UZ","  60.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.7","24"," 29.1","999.9","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
