"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26653099999","2023-11-21","55.4666666","28.7666666","133.0","POLOTSK, BO","  24.6"," 8","  18.7"," 8","1019.3"," 8","002.2"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  27.1"," ","  21.7"," "," 0.00","E","  0.4","000000"
"26653099999","2023-11-22","55.4666666","28.7666666","133.0","POLOTSK, BO","  21.0"," 8","  15.2"," 8","1024.2"," 8","007.0"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  24.6"," ","  18.0"," "," 0.00","F","  0.4","001000"
"26653099999","2023-11-23","55.4666666","28.7666666","133.0","POLOTSK, BO","  26.1"," 8","  23.4"," 8"," 994.1"," 8","977.5"," 8","  3.7"," 8","  7.3"," 8","  9.7","999.9","  35.1","*","  18.3"," "," 0.51","F","  1.2","011000"
"26653099999","2023-11-24","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.3"," 6","  31.1"," 6"," 977.3"," 6","961.3"," 6","  4.4"," 6","  5.8"," 6","  9.7","999.9","  35.6","*","  28.8","*"," 0.20","E","  2.8","011000"
"26653099999","2023-11-25","55.4666666","28.7666666","133.0","POLOTSK, BO","  29.3"," 7","  27.6"," 7"," 992.0"," 7","975.6"," 7","  6.0"," 7","  3.3"," 7","  5.8","999.9","  33.3"," ","  26.6"," "," 0.06","F","  4.3","001000"
"26653099999","2023-11-26","55.4666666","28.7666666","133.0","POLOTSK, BO","  28.4"," 8","  27.3"," 8"," 999.8"," 8","983.2"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","  23.7"," "," 0.06","F","  6.3","001000"
"26653099999","2023-11-27","55.4666666","28.7666666","133.0","POLOTSK, BO","  24.4"," 8","  22.4"," 8"," 995.2"," 8","978.5"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  28.0","*","  22.6","*"," 0.24","E","  5.1","001000"
"26653099999","2023-11-28","55.4666666","28.7666666","133.0","POLOTSK, BO","  22.7"," 7","  19.8"," 7"," 997.9"," 7","981.1"," 7","  5.5"," 7","  5.3"," 7","  9.7","999.9","  24.3"," ","  19.8"," "," 0.05","F","  7.5","001000"
"26653099999","2023-11-29","55.4666666","28.7666666","133.0","POLOTSK, BO","  20.9"," 8","  18.8"," 8","1001.7"," 8","984.8"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  25.5","*","  15.1"," ","99.99"," ","  6.7","001000"
"26653099999","2023-11-30","55.4666666","28.7666666","133.0","POLOTSK, BO","  23.2"," 7","  20.3"," 7","1000.8"," 7","984.0"," 7","  3.5"," 7","  6.7"," 7","  7.8","999.9","  25.3","*","  21.0","*"," 0.51","F"," 12.6","001000"
"26653099999","2023-12-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  24.3"," 8","  21.7"," 8","1002.7"," 8","985.9"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  26.4"," ","  22.5"," ","99.99"," "," 11.4","001000"
"26653099999","2023-12-02","55.4666666","28.7666666","133.0","POLOTSK, BO","  25.4"," 8","  22.9"," 8","1008.2"," 8","991.4"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  27.7"," ","  23.0","*"," 0.02","E"," 11.0","001000"
"26653099999","2023-12-03","55.4666666","28.7666666","133.0","POLOTSK, BO","  19.7"," 8","  16.9"," 8","1011.6"," 8","994.5"," 8","  5.8"," 8","  2.9"," 8","  5.8","999.9","  22.8","*","  15.1","*"," 0.02","E"," 10.2","001000"
"26653099999","2023-12-04","55.4666666","28.7666666","133.0","POLOTSK, BO","  21.3"," 8","  19.2"," 8","1015.4"," 8","998.3"," 8","  4.4"," 8","  3.4"," 8","  5.8","999.9","  25.3"," ","  15.1"," "," 0.09","F","  9.8","001000"
"26653099999","2023-12-05","55.4666666","28.7666666","133.0","POLOTSK, BO","  22.8"," 7","  20.5"," 7","1022.2"," 7","005.1"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  26.6"," ","  19.6","*"," 0.00","F"," 10.2","001000"
"26653099999","2023-12-06","55.4666666","28.7666666","133.0","POLOTSK, BO","  20.2"," 8","  18.6"," 8","1028.2"," 8","010.8"," 8","  5.1"," 8","  3.4"," 8","  3.9","999.9","  22.1","*","  18.3","*"," 0.00","F"," 10.2","001000"
"26653099999","2023-12-07","55.4666666","28.7666666","133.0","POLOTSK, BO","  18.7"," 8","  15.8"," 8","1032.4"," 8","015.0"," 8","  6.3"," 8","  3.9"," 8","  5.8","999.9","  21.2"," ","  14.4"," "," 0.00","E","  9.4","001000"
"26653099999","2023-12-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  17.2"," 7","  13.9"," 7","1028.5"," 7","011.0"," 7","  4.5"," 7","  4.4"," 7","  5.8","999.9","  18.5","*","  16.2"," "," 0.08","F","  9.1","001000"
"26653099999","2023-12-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  19.3"," 8","  16.7"," 8","1024.3"," 8","007.0"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  20.7","*","  16.9"," "," 0.00","F","  9.1","001000"
"26653099999","2023-12-10","55.4666666","28.7666666","133.0","POLOTSK, BO","  21.8"," 8","  19.4"," 8","1019.1"," 8","002.0"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","  23.0"," ","  20.5"," "," 0.04","F","  9.1","001000"
"26653099999","2023-12-11","55.4666666","28.7666666","133.0","POLOTSK, BO","  26.6"," 6","  24.9"," 6","1012.1"," 6","995.3"," 6","  3.7"," 6","  5.2"," 6","  5.8","999.9","  30.2"," ","  21.2"," "," 0.12","E","  8.3","011000"
"26653099999","2023-12-12","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.8"," 6","  30.1"," 6","1006.2"," 6","989.6"," 6","  6.2"," 6","  5.5"," 6","  5.8","999.9","  32.9"," ","  29.7"," "," 0.12","F","  8.3","001000"
"26653099999","2023-12-13","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.9"," 7","  32.2"," 7","1009.6"," 7","993.0"," 7","  3.9"," 7","  3.6"," 7","  5.8","999.9","  33.3"," ","  32.4"," "," 0.04","F","  8.3","011000"
"26653099999","2023-12-14","55.4666666","28.7666666","133.0","POLOTSK, BO","  30.1"," 7","  29.5"," 7","1013.0"," 7","996.3"," 7","  2.8"," 7","  2.8"," 7","  3.9","999.9","  32.9"," ","  27.1","*"," 0.04","F","  8.3","101000"
"26653099999","2023-12-15","55.4666666","28.7666666","133.0","POLOTSK, BO","  28.8"," 7","  26.7"," 7","1018.6"," 7","001.7"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  30.2"," ","  26.8"," "," 0.00","F","  7.5","001000"
"26653099999","2023-12-16","55.4666666","28.7666666","133.0","POLOTSK, BO","  29.4"," 7","  28.2"," 7","1023.3"," 7","006.4"," 7","  4.0"," 7","  3.1"," 7","  5.8","999.9","  34.2","*","  24.6"," "," 0.02","F","  7.5","011000"
"26653099999","2023-12-17","55.4666666","28.7666666","133.0","POLOTSK, BO","  38.1"," 7","  36.4"," 7","1014.4"," 7","997.9"," 7","  5.1"," 7","  5.8"," 7","  7.8","999.9","  40.1"," ","  32.4"," "," 0.25","F","  5.5","010000"
"26653099999","2023-12-18","55.4666666","28.7666666","133.0","POLOTSK, BO","  40.0"," 7","  39.4"," 7","1013.8"," 7","997.4"," 7","  4.6"," 7","  5.3"," 7","  5.8","999.9","  40.5"," ","  37.6"," "," 0.35","F","  4.3","010000"
"26653099999","2023-12-19","55.4666666","28.7666666","133.0","POLOTSK, BO","  41.9"," 7","  39.9"," 7","1004.4"," 7","988.3"," 7","  5.4"," 7","  8.6"," 7"," 11.7","999.9","  44.1"," ","  39.2"," "," 0.20","F","  0.4","010000"
"26653099999","2023-12-20","55.4666666","28.7666666","133.0","POLOTSK, BO","  37.0"," 7","  34.6"," 7"," 999.1"," 7","982.8"," 7","  7.1"," 7","  4.2"," 7","  7.8","999.9","  41.7","*","  33.8","*"," 0.16","E","999.9","010000"
"26653099999","2023-12-21","55.4666666","28.7666666","133.0","POLOTSK, BO","  34.7"," 8","  32.1"," 8"," 990.0"," 8","973.8"," 8","  6.4"," 8","  6.1"," 8","  9.7"," 19.4","  36.1"," ","  32.9"," "," 0.04","F","999.9","011000"
"26653099999","2023-12-22","55.4666666","28.7666666","133.0","POLOTSK, BO","  35.0"," 7","  33.4"," 7"," 976.5"," 7","960.5"," 7","  7.0"," 7","  5.5"," 7","  7.8","999.9","  37.8"," ","  31.8","*"," 0.22","F","999.9","010000"
"26653099999","2023-12-23","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.5"," 7","  31.0"," 7"," 977.1"," 7","961.0"," 7","  3.8"," 7","  5.0"," 7","  5.8","999.9","  33.3"," ","  31.3"," "," 0.14","F","  0.4","001000"
"26653099999","2023-12-24","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.2"," 7","  29.3"," 7"," 991.4"," 7","975.1"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  32.0"," ","  30.6","*"," 0.12","F","  2.8","001000"
"26653099999","2023-12-25","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.9"," 7","  32.0"," 7"," 984.0"," 7","967.9"," 7","  5.1"," 7","  7.2"," 7","  9.7","999.9","  39.0"," ","  27.9"," "," 0.24","F","  2.8","011000"
"26653099999","2023-12-26","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.2"," 8","  29.8"," 8"," 994.6"," 8","978.2"," 8","  5.6"," 8","  4.6"," 8","  5.8"," 19.4","  35.2"," ","  31.8"," "," 0.11","F","  0.4","001000"
"26653099999","2023-12-27","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.6"," 7","  31.0"," 7","1004.4"," 7","987.9"," 7","  5.0"," 7","  3.6"," 7","  5.8","999.9","  33.4"," ","  32.4"," "," 0.12","E","999.9","001000"
"26653099999","2023-12-28","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.3"," 7","  28.7"," 7","1012.7"," 7","996.0"," 7","  7.1"," 7","  4.4"," 7","  5.8","999.9","  33.3","*","  29.5"," "," 0.02","F","  2.0","001000"
"26653099999","2023-12-29","55.4666666","28.7666666","133.0","POLOTSK, BO","  39.2"," 7","  37.5"," 7","1001.9"," 7","985.6"," 7","  5.9"," 7","  8.0"," 7"," 11.7","999.9","  41.4","*","  31.8"," "," 0.19","F","  0.4","010000"
"26653099999","2023-12-30","55.4666666","28.7666666","133.0","POLOTSK, BO","  39.6"," 7","  37.3"," 7","1000.3"," 7","984.1"," 7","  6.6"," 7","  6.1"," 7","  7.8","999.9","  42.3","*","  38.1","*"," 0.11","F","999.9","010000"
"26653099999","2023-12-31","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.5"," 7","  27.7"," 7","1008.7"," 7","992.1"," 7","  7.1"," 7","  5.3"," 7","  7.8","999.9","  36.9","*","  23.0","*"," 0.01","F","999.9","011000"
