"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42361099999","2023-07-30","26.293336","78.227753","188.06","GWALIOR, IN","  85.3"," 7","  78.3"," 7"," 999.1"," 7","999.9"," 0","  2.3"," 7","  1.2"," 7","  2.9","999.9","  93.7"," ","  77.2"," "," 0.04","G","999.9","000000"
"42361099999","2023-07-31","26.293336","78.227753","188.06","GWALIOR, IN","  87.4"," 8","  79.7"," 8"," 998.4"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  2.9","999.9","  93.2","*","  79.7"," "," 0.00","G","999.9","000000"
"42361099999","2023-08-01","26.293336","78.227753","188.06","GWALIOR, IN","  87.8"," 9","  78.5"," 9"," 997.8"," 7","999.9"," 0","  2.5"," 9","  3.0"," 9","  8.0","999.9","  95.7"," ","  82.4"," "," 0.00","G","999.9","010000"
"42361099999","2023-08-02","26.293336","78.227753","188.06","GWALIOR, IN","  83.9","12","  78.4","12"," 998.4"," 7","999.9"," 0","  2.3","12","  3.5","12","  8.0","999.9","  87.8","*","  77.7"," "," 0.67","G","999.9","010010"
"42361099999","2023-08-03","26.293336","78.227753","188.06","GWALIOR, IN","  82.9"," 8","  78.5"," 8"," 998.2"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  2.9","999.9","  89.2","*","  79.7"," "," 0.12","G","999.9","010000"
"42361099999","2023-08-04","26.293336","78.227753","188.06","GWALIOR, IN","  81.2"," 8","  79.1"," 8","1000.7"," 8","999.9"," 0","  1.1"," 8","  1.1"," 8","  2.9","999.9","  85.3"," ","  75.6"," "," 1.57","G","999.9","010010"
"42361099999","2023-08-05","26.293336","78.227753","188.06","GWALIOR, IN","  81.7"," 7","  79.6"," 7","1002.2"," 7","999.9"," 0","  1.8"," 7","  0.7"," 7","  1.9","999.9","  86.5"," ","  77.2"," "," 1.34","G","999.9","010000"
"42361099999","2023-08-06","26.293336","78.227753","188.06","GWALIOR, IN","  83.8","10","  78.9","10","1000.0"," 7","999.9"," 0","  2.2","10","  1.7","10","  6.0","999.9","  93.0"," ","  75.9"," "," 2.17","G","999.9","010000"
"42361099999","2023-08-07","26.293336","78.227753","188.06","GWALIOR, IN","  84.3"," 8","  77.8"," 8"," 998.2"," 7","999.9"," 0","  2.3"," 8","  2.0"," 8","  4.1","999.9","  91.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"42361099999","2023-08-08","26.293336","78.227753","188.06","GWALIOR, IN","  84.7"," 8","  76.8"," 8","1000.2"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  1.9","999.9","  92.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-08-09","26.293336","78.227753","188.06","GWALIOR, IN","  86.1","10","  75.4","10","1003.4"," 8","999.9"," 0","  2.6","10","  2.2","10","  6.0","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-08-10","26.293336","78.227753","188.06","GWALIOR, IN","  85.0","11","  75.8","11","1004.7"," 7","999.9"," 0","  2.5","11","  3.3","11","  8.9","999.9","  90.7","*","  78.8"," ","99.99"," ","999.9","010000"
"42361099999","2023-08-11","26.293336","78.227753","188.06","GWALIOR, IN","  87.9","10","  76.0","10","1003.9"," 6","999.9"," 0","  2.8","10","  2.4","10","  8.0","999.9","  95.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-08-12","26.293336","78.227753","188.06","GWALIOR, IN","  86.0","14","  77.8","14","1001.5"," 5","999.9"," 0","  2.9","14","  5.0","14","  9.9","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"42361099999","2023-08-13","26.293336","78.227753","188.06","GWALIOR, IN","  83.4"," 8","  76.3"," 8","1001.5"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  78.1"," "," 0.03","E","999.9","000000"
"42361099999","2023-08-14","26.293336","78.227753","188.06","GWALIOR, IN","  84.3"," 7","  76.8"," 7","1003.7"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-08-15","26.293336","78.227753","188.06","GWALIOR, IN","  86.2"," 8","  76.8"," 8","1003.7"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-08-16","26.293336","78.227753","188.06","GWALIOR, IN","  86.6"," 8","  77.6"," 8","1003.2"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  94.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"42361099999","2023-08-17","26.293336","78.227753","188.06","GWALIOR, IN","  86.6"," 8","  76.6"," 8","1003.1"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9","  93.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-08-18","26.293336","78.227753","188.06","GWALIOR, IN","  84.6"," 8","  77.6"," 8","1002.3"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  2.9","999.9","  94.3"," ","  79.2","*"," 0.00","G","999.9","010010"
"42361099999","2023-08-19","26.293336","78.227753","188.06","GWALIOR, IN","  84.9"," 8","  79.6"," 8","1001.9"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  77.5"," "," 0.28","G","999.9","000010"
"42361099999","2023-08-20","26.293336","78.227753","188.06","GWALIOR, IN","  86.5"," 8","  80.5"," 8","1002.2"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"42361099999","2023-08-21","26.293336","78.227753","188.06","GWALIOR, IN","  88.7"," 8","  80.8"," 8","1001.6"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"42361099999","2023-08-22","26.293336","78.227753","188.06","GWALIOR, IN","  83.7","11","  79.3","11","1001.1"," 8","999.9"," 0","  2.4","11","  1.8","11","  7.0","999.9","  97.5"," ","  78.4","*"," 0.39","E","999.9","010010"
"42361099999","2023-08-23","26.293336","78.227753","188.06","GWALIOR, IN","  80.2"," 7","  77.9"," 7","1001.0"," 7","999.9"," 0","  2.3"," 7","  0.6"," 7","  1.9","999.9","  86.4"," ","  75.6"," "," 0.24","E","999.9","010000"
"42361099999","2023-08-24","26.293336","78.227753","188.06","GWALIOR, IN","  80.9"," 7","  76.4"," 7","1000.0"," 7","999.9"," 0","  2.0"," 7","  0.3"," 7","  1.9","999.9","  84.2","*","  77.4"," "," 0.03","E","999.9","010000"
"42361099999","2023-08-25","26.293336","78.227753","188.06","GWALIOR, IN","  82.6"," 8","  75.5"," 8","1000.7"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-08-26","26.293336","78.227753","188.06","GWALIOR, IN","  85.1"," 8","  73.7"," 8","1002.1"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  5.1","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-08-27","26.293336","78.227753","188.06","GWALIOR, IN","  85.7","10","  73.8","10","1001.7"," 8","999.9"," 0","  2.4","10","  3.7","10","  9.9","999.9","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-08-28","26.293336","78.227753","188.06","GWALIOR, IN","  85.5","10","  73.3","10","1002.0"," 8","999.9"," 0","  2.0","10","  3.7","10","  9.9","999.9","  94.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-08-29","26.293336","78.227753","188.06","GWALIOR, IN","  86.5"," 8","  73.5"," 8","1003.8"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  1.9","999.9","  95.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-08-30","26.293336","78.227753","188.06","GWALIOR, IN","  86.5"," 9","  74.9"," 9","1005.0"," 8","999.9"," 0","  2.5"," 9","  1.4"," 9","  1.9","999.9","  96.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"42361099999","2023-08-31","26.293336","78.227753","188.06","GWALIOR, IN","  85.9"," 8","  75.9"," 8","1005.6"," 7","999.9"," 0","  2.4"," 8","  0.2"," 8","  1.0","999.9","  96.8","*","  77.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-09-01","26.293336","78.227753","188.06","GWALIOR, IN","  89.6"," 8","  75.4"," 8","1004.9"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  1.9","999.9","  99.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-09-02","26.293336","78.227753","188.06","GWALIOR, IN","  91.0"," 7","  73.9"," 7","1004.0"," 7","999.9"," 0","  2.3"," 7","  1.5"," 7","  1.9","999.9","  99.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-09-03","26.293336","78.227753","188.06","GWALIOR, IN","  89.2"," 8","  71.4"," 8","1002.5"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.9","999.9","  99.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-09-04","26.293336","78.227753","188.06","GWALIOR, IN","  87.7"," 8","  71.8"," 8","1001.6"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  99.0"," ","  81.3","*"," 0.00","I","999.9","000000"
"42361099999","2023-09-05","26.293336","78.227753","188.06","GWALIOR, IN","  81.9","10","  77.7","10","1002.4"," 8","999.9"," 0","  2.4","10","  0.6","10","  2.9","999.9","  95.5"," ","  77.7"," "," 0.79","E","999.9","010010"
"42361099999","2023-09-06","26.293336","78.227753","188.06","GWALIOR, IN","  78.8"," 8","  77.1"," 8","1003.9"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  75.0"," "," 0.28","E","999.9","010000"
"42361099999","2023-09-07","26.293336","78.227753","188.06","GWALIOR, IN","  81.8"," 7","  76.9"," 7","1003.2"," 7","999.9"," 0","  1.8"," 7","  0.0"," 7","999.9","999.9","  88.2","*","  75.2"," ","99.99"," ","999.9","010000"
"42361099999","2023-09-08","26.293336","78.227753","188.06","GWALIOR, IN","  80.7"," 9","  78.0"," 9","1002.3"," 8","999.9"," 0","  1.7"," 9","  1.0"," 9","  7.0","999.9","  86.7"," ","  76.1"," "," 0.01","G","999.9","010010"
"42361099999","2023-09-09","26.293336","78.227753","188.06","GWALIOR, IN","  80.0"," 8","  78.8"," 8","1000.4"," 8","999.9"," 0","  1.5"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  76.1"," "," 1.30","G","999.9","010010"
"42361099999","2023-09-10","26.293336","78.227753","188.06","GWALIOR, IN","  81.2"," 9","  80.0"," 9"," 999.8"," 7","999.9"," 0","  1.5"," 9","  1.2"," 9","  5.1","999.9","  84.6"," ","  77.5"," "," 0.39","G","999.9","010010"
"42361099999","2023-09-11","26.293336","78.227753","188.06","GWALIOR, IN","  81.5","11","  79.5","11","1000.0"," 7","999.9"," 0","  1.6","11","  1.4","11","  5.1","999.9","  88.2"," ","  76.5"," "," 0.35","G","999.9","010000"
"42361099999","2023-09-12","26.293336","78.227753","188.06","GWALIOR, IN","  82.9"," 8","  79.0"," 8","1001.5"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  91.9"," ","  77.2"," "," 1.69","G","999.9","010000"
"42361099999","2023-09-13","26.293336","78.227753","188.06","GWALIOR, IN","  84.0"," 8","  81.5"," 8","1001.9"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  89.4"," ","  77.5"," "," 0.00","G","999.9","010000"
"42361099999","2023-09-14","26.293336","78.227753","188.06","GWALIOR, IN","  84.8","12","  82.5","12","1003.3"," 7","999.9"," 0","  2.2","12","  0.8","12","  2.9","999.9","  89.6","*","  75.7"," "," 1.42","G","999.9","010010"
"42361099999","2023-09-15","26.293336","78.227753","188.06","GWALIOR, IN","  86.5","10","  81.1","10","1001.8"," 7","999.9"," 0","  1.9","10","  2.6","10"," 12.0"," 20.0","  93.2"," ","  78.8"," "," 0.12","G","999.9","010000"
"42361099999","2023-09-16","26.293336","78.227753","188.06","GWALIOR, IN","  83.0"," 8","  78.2"," 8","1000.7"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  2.9","999.9","  90.1"," ","  77.4"," "," 0.04","G","999.9","000000"
"42361099999","2023-09-17","26.293336","78.227753","188.06","GWALIOR, IN","  80.4"," 8","  74.1"," 8","1001.4"," 8","999.9"," 0","  2.0"," 8","  1.3"," 8","  2.9","999.9","  86.9"," ","  75.7"," "," 0.20","G","999.9","000000"
"42361099999","2023-09-18","26.293336","78.227753","188.06","GWALIOR, IN","  83.8","10","  76.7","10","1003.8"," 6","999.9"," 0","  2.5","10","  2.4","10","  8.9","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"42361099999","2023-09-19","26.293336","78.227753","188.06","GWALIOR, IN","  88.6","10","  77.4","10","1005.0"," 4","999.9"," 0","  3.1","10","  3.1","10","  8.0","999.9","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"42361099999","2023-09-20","26.293336","78.227753","188.06","GWALIOR, IN","  84.6","13","  79.7","13","1005.5"," 8","999.9"," 0","  2.7","13","  1.3","13","  5.1","999.9","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"42361099999","2023-09-21","26.293336","78.227753","188.06","GWALIOR, IN","  87.6","10","  80.0","10","1004.6"," 8","999.9"," 0","  2.7","10","  0.6","10","  2.9","999.9","  96.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-09-22","26.293336","78.227753","188.06","GWALIOR, IN","  82.4"," 9","  78.8"," 9","1005.0"," 8","999.9"," 0","  2.4"," 9","  0.3"," 9","  2.9","999.9","  90.9"," ","  76.1"," "," 0.28","G","999.9","010000"
"42361099999","2023-09-23","26.293336","78.227753","188.06","GWALIOR, IN","  85.1"," 8","  78.9"," 8","1005.7"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"42361099999","2023-09-24","26.293336","78.227753","188.06","GWALIOR, IN","  85.6"," 8","  78.7"," 8","1005.1"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","  1.9","999.9","  93.2","*","  77.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-09-25","26.293336","78.227753","188.06","GWALIOR, IN","  84.1"," 6","  78.1"," 6","1005.8"," 6","999.9"," 0","  1.9"," 6","  0.0"," 6","999.9","999.9","  94.3","*","  77.2"," "," 0.20","G","999.9","010000"
"42361099999","2023-09-26","26.293336","78.227753","188.06","GWALIOR, IN","  84.8"," 7","  77.0"," 7","1006.4"," 7","999.9"," 0","  2.3"," 7","  0.0"," 7","999.9","999.9","  94.6"," ","  75.7"," "," 0.02","G","999.9","000000"
"42361099999","2023-09-27","26.293336","78.227753","188.06","GWALIOR, IN","  84.7","11","  77.4","11","1006.2"," 8","999.9"," 0","  2.2","11","  0.4","11","  2.9","999.9","  95.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"42361099999","2023-09-28","26.293336","78.227753","188.06","GWALIOR, IN","  81.6","10","  75.8","10","1006.1"," 6","999.9"," 0","  2.2","10","  0.5","10","  2.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42361099999","2023-09-29","26.293336","78.227753","188.06","GWALIOR, IN","  81.7"," 7","  70.4"," 7","1005.6"," 6","999.9"," 0","  2.1"," 7","  0.3"," 7","  1.9","999.9","  95.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"42361099999","2023-09-30","26.293336","78.227753","188.06","GWALIOR, IN","  82.4"," 8","  71.5"," 8","1005.3"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-01","26.293336","78.227753","188.06","GWALIOR, IN","  84.1"," 8","  74.0"," 8","1004.7"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-02","26.293336","78.227753","188.06","GWALIOR, IN","  81.6"," 8","  68.0"," 8","1006.2"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-03","26.293336","78.227753","188.06","GWALIOR, IN","  83.8","11","  61.8","11","1007.1"," 8","999.9"," 0","  2.3","11","  2.1","11","  7.0","999.9","  96.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-04","26.293336","78.227753","188.06","GWALIOR, IN","  81.2","10","  65.3","10","1007.2"," 8","999.9"," 0","  2.4","10","  2.1","10","  8.0","999.9","  94.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-05","26.293336","78.227753","188.06","GWALIOR, IN","  78.5"," 6","  66.0"," 6","1006.8"," 6","999.9"," 0","  2.1"," 6","  0.8"," 6","  2.9","999.9","  95.4","*","  65.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-06","26.293336","78.227753","188.06","GWALIOR, IN","  81.5","13","  67.1","13","1005.5"," 7","999.9"," 0","  2.4","13","  1.4","13","  5.1","999.9","  98.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-07","26.293336","78.227753","188.06","GWALIOR, IN","  81.0","10","  68.2","10","1006.8"," 7","999.9"," 0","  2.2","10","  1.7","10","  6.0","999.9","  97.9","*","  68.9"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-08","26.293336","78.227753","188.06","GWALIOR, IN","  84.7"," 9","  67.3"," 9","1007.6"," 8","999.9"," 0","  2.3"," 9","  1.2"," 9","  2.9","999.9","  98.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-09","26.293336","78.227753","188.06","GWALIOR, IN","  83.1"," 9","  68.4"," 9","1008.7"," 8","999.9"," 0","  2.4"," 9","  1.5"," 9","  5.1","999.9","  97.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"42361099999","2023-10-10","26.293336","78.227753","188.06","GWALIOR, IN","  83.8"," 8","  67.0"," 8","1010.0"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  1.9","999.9","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-11","26.293336","78.227753","188.06","GWALIOR, IN","  84.5"," 8","  69.1"," 8","1009.7"," 7","999.9"," 0","  2.5"," 8","  1.2"," 8","  6.0","999.9","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-12","26.293336","78.227753","188.06","GWALIOR, IN","  80.4"," 8","  65.3"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-13","26.293336","78.227753","188.06","GWALIOR, IN","  81.2"," 8","  65.6"," 8","1011.8"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  97.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-14","26.293336","78.227753","188.06","GWALIOR, IN","  81.5"," 8","  68.4"," 8","1010.8"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  98.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-15","26.293336","78.227753","188.06","GWALIOR, IN","  79.8"," 9","  68.0"," 9","1008.9"," 7","999.9"," 0","  2.6"," 9","  0.8"," 9","  5.1","999.9","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-16","26.293336","78.227753","188.06","GWALIOR, IN","  79.6"," 9","  65.8"," 9","1010.8"," 7","999.9"," 0","  2.1"," 9","  3.1"," 9","  9.9"," 20.0","  96.4"," ","  68.0"," "," 0.00","I","999.9","000010"
"42361099999","2023-10-17","26.293336","78.227753","188.06","GWALIOR, IN","  74.2"," 7","  66.7"," 7","1014.2"," 7","999.9"," 0","  1.8"," 7","  1.0"," 7","  2.9","999.9","  84.2"," ","  65.8"," "," 0.02","G","999.9","000000"
"42361099999","2023-10-18","26.293336","78.227753","188.06","GWALIOR, IN","  75.4"," 8","  65.6"," 8","1014.6"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  89.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"42361099999","2023-10-19","26.293336","78.227753","188.06","GWALIOR, IN","  75.0"," 8","  62.9"," 8","1014.5"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  91.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-20","26.293336","78.227753","188.06","GWALIOR, IN","  75.8"," 8","  64.3"," 8","1014.7"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-21","26.293336","78.227753","188.06","GWALIOR, IN","  75.6","12","  63.4","12","1015.1"," 8","999.9"," 0","  2.0","12","  0.8","12","  6.0","999.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-22","26.293336","78.227753","188.06","GWALIOR, IN","  75.3","10","  63.5","10","1014.6"," 6","999.9"," 0","  1.9","10","  0.5","10","  4.1","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-23","26.293336","78.227753","188.06","GWALIOR, IN","  74.0","10","  62.0","10","1013.7"," 8","999.9"," 0","  1.5","10","  0.7","10","  2.9","999.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-24","26.293336","78.227753","188.06","GWALIOR, IN","  73.8"," 8","  62.4"," 8","1013.4"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-25","26.293336","78.227753","188.06","GWALIOR, IN","  74.2"," 8","  61.3"," 8","1014.5"," 7","999.9"," 0","  1.9"," 8","  0.8"," 8","  6.0","999.9","  91.4","*","  61.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-26","26.293336","78.227753","188.06","GWALIOR, IN","  73.3"," 8","  60.2"," 8","1013.9"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-27","26.293336","78.227753","188.06","GWALIOR, IN","  74.4"," 7","  57.3"," 7","1013.3"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  92.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-28","26.293336","78.227753","188.06","GWALIOR, IN","  73.1"," 8","  59.3"," 8","1014.0"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-29","26.293336","78.227753","188.06","GWALIOR, IN","  73.8"," 8","  60.3"," 8","1013.5"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-30","26.293336","78.227753","188.06","GWALIOR, IN","  74.9"," 8","  62.2"," 8","1013.9"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-10-31","26.293336","78.227753","188.06","GWALIOR, IN","  74.9"," 8","  62.0"," 8","1015.3"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-01","26.293336","78.227753","188.06","GWALIOR, IN","  73.4"," 8","  63.0"," 8","1015.4"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  90.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-02","26.293336","78.227753","188.06","GWALIOR, IN","  73.4"," 8","  61.5"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-03","26.293336","78.227753","188.06","GWALIOR, IN","  73.4"," 8","  63.4"," 8","1011.7"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-04","26.293336","78.227753","188.06","GWALIOR, IN","  74.1"," 8","  64.0"," 8","1012.2"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-05","26.293336","78.227753","188.06","GWALIOR, IN","  73.0"," 8","  63.8"," 8","1013.9"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-06","26.293336","78.227753","188.06","GWALIOR, IN","  72.9"," 7","  63.1"," 7","1015.2"," 7","999.9"," 0","  1.1"," 7","  0.0"," 7","999.9","999.9","  87.8","*","  60.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-07","26.293336","78.227753","188.06","GWALIOR, IN","  72.6"," 8","  63.4"," 8","1014.2"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-08","26.293336","78.227753","188.06","GWALIOR, IN","  73.3"," 8","  61.4"," 8","1013.5"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  90.7","*","  60.3"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-09","26.293336","78.227753","188.06","GWALIOR, IN","  72.9"," 8","  62.0"," 8","1013.7"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-10","26.293336","78.227753","188.06","GWALIOR, IN","  73.3"," 8","  64.7"," 8","1015.1"," 7","999.9"," 0","  0.8"," 8","  0.5"," 8","  4.1","999.9","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"42361099999","2023-11-11","26.293336","78.227753","188.06","GWALIOR, IN","  69.2"," 9","  62.8"," 9","1017.6"," 8","999.9"," 0","  0.8"," 9","  0.4"," 9","  1.9","999.9","  81.1"," ","  62.6","*"," 0.02","G","999.9","000000"
"42361099999","2023-11-12","26.293336","78.227753","188.06","GWALIOR, IN","  68.4"," 8","  57.8"," 8","1017.9"," 8","999.9"," 0","  1.3"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  58.1"," "," 0.00","G","999.9","000000"
"42361099999","2023-11-13","26.293336","78.227753","188.06","GWALIOR, IN","  67.4"," 8","  57.7"," 8","1017.5"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  83.7"," ","  54.7"," "," 0.00","I","999.9","000000"
