"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37863599999","2023-11-20","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  53.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"37863599999","2023-11-21","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  43.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"37863599999","2023-11-22","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  42.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-23","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  39.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-24","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  44.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-25","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  49.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-26","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  55.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-27","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  57.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 28.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-28","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  40.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-29","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  35.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-11-30","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  36.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  38.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  36.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  36.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  34.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  36.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  46.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  46.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24","  9.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"37863599999","2023-12-08","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  46.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"37863599999","2023-12-09","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  43.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"37863599999","2023-12-10","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  42.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  9.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"37863599999","2023-12-11","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  43.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-12","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  46.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"37863599999","2023-12-13","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  43.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"37863599999","2023-12-14","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  42.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"37863599999","2023-12-15","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  38.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-16","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  36.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-17","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  34.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.9","24"," 24.1"," 28.0","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"37863599999","2023-12-18","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  33.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 14.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-19","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  29.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-20","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  27.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-21","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  30.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-22","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  34.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-23","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  42.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.1","24"," 24.1"," 28.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"37863599999","2023-12-24","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  40.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 24.1"," 34.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"37863599999","2023-12-25","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  42.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-26","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  46.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-27","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  42.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-28","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  40.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-29","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  36.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-30","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  33.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"37863599999","2023-12-31","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  32.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
