"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29876099999","2023-11-21","53.6833333","94.2","446.1","KAZYR, RS","   9.5"," 4","   2.4"," 4","1042.6"," 4","983.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  17.1","*","  -4.4","*"," 0.08","F","  5.5","001000"
"29876099999","2023-11-22","53.6833333","94.2","446.1","KAZYR, RS","   1.0"," 4","  -6.3"," 4","1044.9"," 4","984.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   5.7","*","  -6.7"," "," 0.00","F","  5.5","000000"
"29876099999","2023-11-23","53.6833333","94.2","446.1","KAZYR, RS","  10.8"," 4","  -0.4"," 4","1030.5"," 4","972.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  16.0"," ","   0.5"," "," 0.00","F","  5.5","000000"
"29876099999","2023-11-24","53.6833333","94.2","446.1","KAZYR, RS","  19.7"," 4","  14.6"," 4","1024.5"," 4","968.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  22.3"," ","  13.6"," "," 0.12","F","  5.5","001000"
"29876099999","2023-11-25","53.6833333","94.2","446.1","KAZYR, RS","  25.5"," 4","  22.2"," 4","1020.4"," 4","964.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  27.5"," ","  21.2"," "," 0.04","F","  7.5","001000"
"29876099999","2023-11-26","53.6833333","94.2","446.1","KAZYR, RS","  22.6"," 4","  20.5"," 4","1034.4"," 4","977.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  25.9"," ","  17.2","*"," 0.39","F"," 14.2","001000"
"29876099999","2023-11-27","53.6833333","94.2","446.1","KAZYR, RS","  22.2"," 4","  21.5"," 4","1035.0"," 4","978.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  24.8"," ","   9.7"," "," 0.31","F"," 15.7","001000"
"29876099999","2023-11-28","53.6833333","94.2","446.1","KAZYR, RS","  15.2"," 4","  12.4"," 4","1043.1"," 4","984.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  24.8"," ","   6.8","*"," 0.03","F"," 18.1","001000"
"29876099999","2023-11-29","53.6833333","94.2","446.1","KAZYR, RS","  14.2"," 4","   8.0"," 4","1042.2"," 4","983.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  20.3"," ","   4.1"," "," 0.00","F"," 16.5","000000"
"29876099999","2023-11-30","53.6833333","94.2","446.1","KAZYR, RS","  17.6"," 4","  10.9"," 4","1034.1"," 4","976.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  26.1"," ","  11.7"," "," 0.00","F"," 15.7","000000"
"29876099999","2023-12-01","53.6833333","94.2","446.1","KAZYR, RS","  22.7"," 4","  12.2"," 4","1030.0"," 4","973.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  27.5"," ","  15.6"," "," 0.00","F"," 15.0","000000"
"29876099999","2023-12-02","53.6833333","94.2","446.1","KAZYR, RS","  26.1"," 4","  23.9"," 4","1022.2"," 4","966.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  30.2"," ","  24.4"," "," 0.04","F"," 12.6","001000"
"29876099999","2023-12-03","53.6833333","94.2","446.1","KAZYR, RS","  28.9"," 4","  28.0"," 4","1011.4"," 4","956.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  32.0"," ","  27.1"," "," 0.17","F"," 15.7","001000"
"29876099999","2023-12-04","53.6833333","94.2","446.1","KAZYR, RS","  24.8"," 4","  17.9"," 4","1009.9"," 4","954.7"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  33.8"," ","  14.7","*"," 0.20","F"," 16.5","001000"
"29876099999","2023-12-05","53.6833333","94.2","446.1","KAZYR, RS","  11.5"," 4","   5.8"," 4","1024.4"," 4","966.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  14.2"," ","   3.2"," "," 0.03","F"," 16.5","001000"
"29876099999","2023-12-06","53.6833333","94.2","446.1","KAZYR, RS","  20.7"," 4","  19.4"," 4","1001.1"," 4","945.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  23.2","*","  11.3"," "," 0.59","F"," 16.5","001000"
"29876099999","2023-12-07","53.6833333","94.2","446.1","KAZYR, RS","  11.9"," 4","   5.2"," 4","1016.7"," 4","959.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  25.3"," ","   4.6","*"," 0.12","E","  0.4","001000"
"29876099999","2023-12-08","53.6833333","94.2","446.1","KAZYR, RS","  -3.5"," 4","  -7.3"," 4","1034.2"," 4","974.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   5.2"," "," -12.3","*"," 0.03","F"," 21.7","001000"
"29876099999","2023-12-09","53.6833333","94.2","446.1","KAZYR, RS"," -15.3"," 4"," -20.4"," 4","1044.9"," 4","982.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -4.2"," "," -23.4","*"," 0.00","F"," 21.3","000000"
"29876099999","2023-12-10","53.6833333","94.2","446.1","KAZYR, RS"," -18.8"," 4"," -23.8"," 4","1046.6"," 4","983.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -3.3"," "," -27.6"," "," 0.00","F"," 20.5","000000"
"29876099999","2023-12-11","53.6833333","94.2","446.1","KAZYR, RS"," -25.4"," 4"," -30.0"," 4","1043.6"," 4","980.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -10.7"," "," -32.8"," "," 0.00","F"," 20.1","000000"
"29876099999","2023-12-12","53.6833333","94.2","446.1","KAZYR, RS"," -30.3"," 4"," -35.1"," 4","1048.9"," 4","984.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -18.4"," "," -40.0"," "," 0.00","F"," 19.7","000000"
"29876099999","2023-12-13","53.6833333","94.2","446.1","KAZYR, RS"," -25.0"," 4"," -30.8"," 4","1064.2"," 4","999.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -18.8"," "," -34.8"," "," 0.00","F"," 19.7","001000"
"29876099999","2023-12-14","53.6833333","94.2","446.1","KAZYR, RS"," -11.4"," 4"," -16.8"," 4","1060.8"," 4","998.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  -5.4"," "," -26.3"," "," 0.00","F"," 19.7","001000"
"29876099999","2023-12-15","53.6833333","94.2","446.1","KAZYR, RS","  -3.6"," 4","  -8.5"," 4","1051.6"," 4","990.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  -0.8","*","  -8.3"," "," 0.08","F"," 20.1","001000"
"29876099999","2023-12-16","53.6833333","94.2","446.1","KAZYR, RS","   4.2"," 4","  -0.7"," 4","1038.4"," 4","979.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   6.6"," ","  -1.8"," "," 0.08","F"," 20.1","001000"
"29876099999","2023-12-17","53.6833333","94.2","446.1","KAZYR, RS","  -7.2"," 4"," -11.7"," 4","1046.4"," 4","985.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   3.6","*"," -22.4","*"," 0.06","F"," 20.1","001000"
"29876099999","2023-12-18","53.6833333","94.2","446.1","KAZYR, RS"," -22.1"," 4"," -26.5"," 4","1057.5"," 4","993.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -13.0"," "," -29.7"," "," 0.00","F"," 20.1","000000"
"29876099999","2023-12-19","53.6833333","94.2","446.1","KAZYR, RS","  -7.8"," 4"," -15.2"," 4","1049.3"," 4","987.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  -2.2"," "," -29.4"," "," 0.00","F"," 19.7","000000"
"29876099999","2023-12-20","53.6833333","94.2","446.1","KAZYR, RS","  -0.5"," 4","  -7.1"," 4","1042.2"," 4","982.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   6.6"," "," -11.7"," "," 0.00","F"," 19.7","000000"
"29876099999","2023-12-21","53.6833333","94.2","446.1","KAZYR, RS","  10.4"," 4","   0.5"," 4","1040.8"," 4","982.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  12.6"," ","   0.7"," "," 0.00","F"," 19.7","001000"
"29876099999","2023-12-22","53.6833333","94.2","446.1","KAZYR, RS","  16.2"," 4","   9.7"," 4","1040.2"," 4","982.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  18.3","*","  10.0"," "," 0.02","F"," 19.7","001000"
"29876099999","2023-12-23","53.6833333","94.2","446.1","KAZYR, RS","  20.3"," 4","  16.0"," 4","1035.5"," 4","978.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  24.8"," ","  15.8"," "," 0.08","F"," 20.5","001000"
"29876099999","2023-12-24","53.6833333","94.2","446.1","KAZYR, RS","  14.8"," 4","  10.4"," 4","1027.7"," 4","970.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  25.3"," ","   5.4","*"," 0.00","F"," 20.5","000000"
"29876099999","2023-12-25","53.6833333","94.2","446.1","KAZYR, RS","  15.9"," 4","   7.5"," 4","1028.7"," 4","971.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  24.6","*","  -1.5"," "," 0.00","F"," 20.1","000000"
"29876099999","2023-12-26","53.6833333","94.2","446.1","KAZYR, RS","  27.7"," 4","  18.3"," 4","1023.9"," 4","968.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  33.8"," ","  22.1"," "," 0.00","F"," 20.1","000000"
"29876099999","2023-12-27","53.6833333","94.2","446.1","KAZYR, RS","  22.7"," 4","  20.9"," 4","1027.5"," 4","971.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  25.2"," ","  17.6"," "," 0.08","F"," 20.1","001000"
"29876099999","2023-12-28","53.6833333","94.2","446.1","KAZYR, RS","  22.8"," 4","  20.4"," 4","1022.9"," 4","966.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  27.5"," ","  14.4"," "," 0.08","F"," 20.1","001000"
"29876099999","2023-12-29","53.6833333","94.2","446.1","KAZYR, RS","  26.1"," 4","  21.9"," 4","1023.7"," 4","965.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  32.0"," ","  19.4"," "," 0.12","F"," 22.0","001000"
"29876099999","2023-12-30","53.6833333","94.2","446.1","KAZYR, RS","  27.7"," 4","  27.1"," 4","1020.5"," 4","965.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  30.2"," ","  23.0"," "," 0.21","F"," 21.7","001000"
"29876099999","2023-12-31","53.6833333","94.2","446.1","KAZYR, RS","  23.4"," 4","  20.2"," 4","1020.7"," 4","965.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  28.4"," ","  16.7"," "," 0.04","F"," 23.6","000000"
