"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35302099999","2023-07-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","  75.1"," 8","  54.3"," 8","1012.6"," 8","010.9"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","  77.5"," 6","  59.9"," 6","1008.1"," 6","006.4"," 6"," 12.4"," 4","  6.8"," 6","  9.7","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","  75.1"," 8","  59.4"," 8","1008.2"," 8","006.5"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  78.4"," 8","  58.7"," 8","1011.3"," 8","009.6"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-27","50.2","51.1666666","17.0","CHAPAEVO, KZ","  84.7"," 8","  60.5"," 8","1011.4"," 8","009.7"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  97.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-28","50.2","51.1666666","17.0","CHAPAEVO, KZ","  88.2"," 8","  57.5"," 8","1009.0"," 7","007.3"," 7"," 12.4"," 5","  3.9"," 8","  5.8","999.9"," 100.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-29","50.2","51.1666666","17.0","CHAPAEVO, KZ","  82.8"," 8","  58.1"," 8","1005.2"," 8","003.5"," 8"," 12.4"," 5","  8.0"," 8"," 17.5","999.9","  99.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"35302099999","2023-07-30","50.2","51.1666666","17.0","CHAPAEVO, KZ","  73.8"," 8","  59.0"," 8","1006.6"," 8","004.9"," 8"," 12.4"," 5","  7.8"," 8"," 15.5","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-07-31","50.2","51.1666666","17.0","CHAPAEVO, KZ","  74.9"," 8","  53.0"," 8","1010.0"," 8","008.3"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  77.0"," 8","  52.9"," 8","1010.6"," 8","008.9"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  79.6"," 8","  55.0"," 8","1011.4"," 8","009.7"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  91.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  79.7"," 8","  55.5"," 8","1011.6"," 8","009.9"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  89.6"," ","  67.8"," ","99.99"," ","999.9","010000"
"35302099999","2023-08-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  84.7"," 7","  57.0"," 7","1012.9"," 7","011.2"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  86.9"," 8","  58.1"," 8","1014.2"," 8","012.5"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  98.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  87.0"," 8","  58.3"," 8","1013.0"," 8","011.3"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  80.3"," 7","  55.0"," 7","1010.1"," 7","008.4"," 7"," 12.4"," 4","  6.1"," 7","  7.8","999.9","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  81.9"," 8","  55.1"," 8","1007.6"," 8","005.9"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","  79.0"," 8","  51.5"," 8","1011.8"," 8","010.1"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","  77.7"," 7","  52.2"," 7","1017.9"," 7","016.2"," 7"," 12.4"," 4","  7.2"," 7","  9.7","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","  82.6"," 8","  51.1"," 8","1019.2"," 8","017.5"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","  82.1"," 8","  48.6"," 8","1020.9"," 8","019.2"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","  81.6"," 8","  46.2"," 8","1021.1"," 8","019.4"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-14","50.2","51.1666666","17.0","CHAPAEVO, KZ","  82.4"," 6","  44.1"," 6","1019.5"," 6","017.7"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  96.4"," ","  69.1"," ","99.99"," ","999.9","010000"
"35302099999","2023-08-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","  82.4"," 7","  56.8"," 7","1013.6"," 7","012.1"," 7"," 12.4"," 4","  9.2"," 7"," 13.6","999.9","  97.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"35302099999","2023-08-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  78.1"," 8","  57.6"," 8","1011.7"," 8","010.0"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","  76.9"," 6","  58.5"," 6","1010.9"," 4","009.2"," 4","999.9"," 0","  4.9"," 6","  5.8","999.9","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","  83.4"," 8","  46.0"," 8","1013.3"," 8","011.5"," 8"," 12.4"," 5"," 10.9"," 8"," 17.5","999.9","  98.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","  84.6"," 8","  46.0"," 8","1015.5"," 8","013.8"," 8"," 12.4"," 5","  7.3"," 8","  9.7","999.9","  98.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","  82.3"," 8","  54.9"," 8","1014.3"," 8","012.6"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  83.3"," 8","  53.7"," 8","1009.8"," 8","008.1"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  98.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","  76.4"," 7","  57.2"," 7","1006.5"," 6","004.8"," 6"," 12.4"," 4","  8.9"," 7"," 15.5","999.9","  88.9"," ","  62.8","*"," 0.00","I","999.9","000000"
"35302099999","2023-08-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","  68.1"," 8","  49.3"," 8","1007.9"," 8","006.1"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  77.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","  69.3"," 5","  49.4"," 5","1007.6"," 5","005.8"," 5","999.9"," 0","  4.3"," 5","  9.7","999.9","  79.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","  65.4"," 8","  46.6"," 8","1008.2"," 8","006.5"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  76.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  64.1"," 8","  38.3"," 8","1011.7"," 7","009.9"," 7"," 12.4"," 5","  9.5"," 8"," 19.4","999.9","  71.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-27","50.2","51.1666666","17.0","CHAPAEVO, KZ","  65.3"," 7","  40.9"," 7","1009.9"," 7","008.2"," 7"," 12.4"," 5","  8.9"," 7"," 11.7","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-28","50.2","51.1666666","17.0","CHAPAEVO, KZ","  59.4"," 8","  42.8"," 8","1003.4"," 8","001.7"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  69.6"," ","  46.9","*"," 0.00","I","999.9","000000"
"35302099999","2023-08-29","50.2","51.1666666","17.0","CHAPAEVO, KZ","  57.2"," 8","  42.1"," 8","1004.0"," 8","002.1"," 8"," 12.4"," 5"," 10.7"," 8"," 15.5","999.9","  65.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-30","50.2","51.1666666","17.0","CHAPAEVO, KZ","  61.9"," 8","  39.2"," 8","1011.0"," 8","009.2"," 8"," 12.4"," 5","  8.7"," 8"," 15.5","999.9","  72.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"35302099999","2023-08-31","50.2","51.1666666","17.0","CHAPAEVO, KZ","  60.6"," 7","  39.5"," 7","1013.8"," 7","012.0"," 7"," 12.4"," 4","  6.4"," 7","  9.7","999.9","  75.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  65.3"," 8","  42.4"," 8","1014.5"," 8","012.7"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  66.2"," 8","  45.1"," 8","1014.7"," 8","013.0"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  79.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  65.0"," 8","  43.3"," 8","1018.5"," 8","016.7"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  79.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  67.4"," 8","  44.7"," 8","1019.9"," 8","018.2"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  79.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  69.1"," 8","  46.2"," 8","1019.3"," 8","017.6"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  80.6","*","  52.9"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  67.7"," 7","  46.0"," 7","1015.9"," 7","014.1"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  79.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"35302099999","2023-09-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  63.9"," 7","  45.2"," 7","1010.9"," 7","009.2"," 7"," 12.4"," 4","  7.8"," 7"," 13.6","999.9","  82.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  52.6"," 8","  36.8"," 8","1011.4"," 8","009.6"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  64.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"35302099999","2023-09-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","  53.4"," 7","  34.8"," 7","1010.3"," 7","008.5"," 7"," 12.4"," 4","  4.7"," 7"," 13.6","999.9","  67.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","  59.2"," 7","  43.2"," 7","1007.8"," 7","006.0"," 7"," 12.4"," 4","  7.2"," 7","  9.7","999.9","  68.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","  56.6"," 8","  45.9"," 8","1008.7"," 8","006.9"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  68.4"," ","  49.6","*"," 0.00","I","999.9","000000"
"35302099999","2023-09-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","  60.6"," 8","  43.7"," 8","1014.5"," 8","012.7"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  71.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","  64.0"," 8","  42.5"," 8","1018.8"," 8","017.0"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  77.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-14","50.2","51.1666666","17.0","CHAPAEVO, KZ","  60.9"," 7","  49.4"," 7","1020.8"," 7","019.0"," 7"," 12.4"," 4","  4.2"," 7","  9.7","999.9","  73.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","  58.9"," 6","  55.0"," 6","1020.6"," 6","018.8"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  64.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"35302099999","2023-09-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  58.3"," 6","  52.4"," 6","1020.0"," 6","018.3"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  66.9"," ","  51.8","*","99.99"," ","999.9","010000"
"35302099999","2023-09-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","  61.0"," 8","  49.8"," 8","1020.3"," 8","018.5"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  72.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","  63.9"," 8","  49.4"," 8","1018.5"," 8","016.7"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  75.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","  64.0"," 5","  46.6"," 5","1018.6"," 5","016.9"," 5"," 12.4"," 4","  4.7"," 5","  9.7","999.9","  75.7","*","  49.6"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","  59.6"," 7","  40.3"," 7","1025.2"," 7","023.4"," 7"," 12.4"," 5","  4.4"," 7","  5.8","999.9","  70.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  58.4"," 8","  37.9"," 8","1027.0"," 8","025.2"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  74.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","  60.9"," 8","  39.2"," 8","1029.3"," 8","027.5"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  77.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","  64.6"," 8","  41.7"," 8","1031.1"," 8","029.3"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  82.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","  68.2"," 8","  46.8"," 8","1029.8"," 8","028.0"," 8"," 12.4"," 5","  4.6"," 8"," 11.7","999.9","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","  67.2"," 8","  49.9"," 8","1027.5"," 8","025.8"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  82.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  68.2"," 8","  45.3"," 8","1026.8"," 8","025.0"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-27","50.2","51.1666666","17.0","CHAPAEVO, KZ","  60.8"," 8","  45.3"," 8","1026.6"," 8","024.8"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  73.2"," ","  50.2","*"," 0.00","I","999.9","000000"
"35302099999","2023-09-28","50.2","51.1666666","17.0","CHAPAEVO, KZ","  54.6"," 6","  40.8"," 6","1025.4"," 6","023.5"," 6","999.9"," 0","  3.9"," 6"," 11.7","999.9","  70.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-29","50.2","51.1666666","17.0","CHAPAEVO, KZ","  59.9"," 6","  40.2"," 6","1020.2"," 6","018.4"," 6"," 12.4"," 4","  5.5"," 6","  9.7","999.9","  71.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-09-30","50.2","51.1666666","17.0","CHAPAEVO, KZ","  57.8"," 8","  43.4"," 8","1018.8"," 8","017.0"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  68.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"35302099999","2023-10-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  55.7"," 8","  42.5"," 8","1019.0"," 8","017.1"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  69.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-10-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  58.9"," 8","  41.4"," 8","1015.6"," 8","013.8"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  74.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"35302099999","2023-10-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  58.4"," 8","  43.7"," 8","1016.7"," 8","014.9"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  69.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"35302099999","2023-10-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  59.3"," 8","  47.7"," 8","1020.9"," 8","019.1"," 8","  9.9"," 4","  6.1"," 8","  7.8","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"35302099999","2023-10-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  62.7"," 7","  47.9"," 7","1018.0"," 7","016.2"," 7"," 12.4"," 4","  5.8"," 7","  7.8","999.9","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"35302099999","2023-10-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  55.2"," 7","  41.9"," 7","1014.0"," 7","012.2"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  66.0"," ","  46.2","*"," 0.00","I","999.9","000000"
"35302099999","2023-10-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","  51.0"," 7","  41.8"," 7","1008.2"," 7","006.4"," 7"," 10.9"," 4"," 10.0"," 7"," 15.5","999.9","  58.8"," ","  43.2","*","99.99"," ","999.9","010000"
"35302099999","2023-10-08","50.2","51.1666666","17.0","CHAPAEVO, KZ","  51.4"," 6","  47.6"," 6"," 998.9"," 6","997.1"," 6","999.9"," 0"," 15.9"," 6"," 21.4","999.9","  60.4"," ","  41.5"," ","99.99"," ","999.9","010000"
"35302099999","2023-10-09","50.2","51.1666666","17.0","CHAPAEVO, KZ","  45.6"," 7","  35.3"," 7","1005.2"," 7","003.4"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  53.4"," ","  41.0","*","99.99"," ","999.9","010000"
"35302099999","2023-10-10","50.2","51.1666666","17.0","CHAPAEVO, KZ","  41.7"," 7","  35.4"," 7","1012.2"," 7","010.4"," 7","999.9"," 0"," 10.8"," 7"," 17.5","999.9","  49.3"," ","  34.3","*"," 0.00","I","999.9","000000"
"35302099999","2023-10-11","50.2","51.1666666","17.0","CHAPAEVO, KZ","  41.0"," 6","  33.2"," 6","1020.4"," 6","018.6"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  49.6","*","  32.5"," ","99.99"," ","999.9","010000"
"35302099999","2023-10-12","50.2","51.1666666","17.0","CHAPAEVO, KZ","  39.5"," 7","  30.4"," 7","1028.1"," 7","026.2"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  50.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"35302099999","2023-10-13","50.2","51.1666666","17.0","CHAPAEVO, KZ","  47.9"," 8","  39.2"," 8","1021.9"," 8","020.0"," 8","999.9"," 0"," 16.3"," 8"," 29.1","999.9","  56.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"35302099999","2023-10-14","50.2","51.1666666","17.0","CHAPAEVO, KZ","  50.8"," 8","  43.4"," 8","1021.1"," 8","019.2"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  61.0"," ","  43.5","*"," 0.00","I","999.9","000000"
"35302099999","2023-10-15","50.2","51.1666666","17.0","CHAPAEVO, KZ","  53.6"," 8","  46.8"," 8","1020.1"," 8","018.3"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"35302099999","2023-10-16","50.2","51.1666666","17.0","CHAPAEVO, KZ","  51.8"," 8","  36.9"," 8","1015.8"," 8","013.9"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","  64.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"35302099999","2023-10-17","50.2","51.1666666","17.0","CHAPAEVO, KZ","  45.5"," 6","  37.3"," 6","1010.5"," 6","008.7"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  51.4","*","  39.7","*","99.99"," ","999.9","010000"
"35302099999","2023-10-18","50.2","51.1666666","17.0","CHAPAEVO, KZ","  38.0"," 8","  29.0"," 8","1020.0"," 7","018.1"," 7","999.9"," 0","  8.5"," 8"," 13.6","999.9","  50.0"," ","  28.6","*"," 0.00","I","999.9","000000"
"35302099999","2023-10-19","50.2","51.1666666","17.0","CHAPAEVO, KZ","  40.7"," 8","  30.0"," 8","1021.5"," 8","019.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  54.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"35302099999","2023-10-20","50.2","51.1666666","17.0","CHAPAEVO, KZ","  46.1"," 7","  38.9"," 7","1018.6"," 7","016.8"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  56.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"35302099999","2023-10-21","50.2","51.1666666","17.0","CHAPAEVO, KZ","  46.5"," 6","  43.5"," 6","1008.4"," 6","006.6"," 6","999.9"," 0"," 18.1"," 6"," 23.3","999.9","  52.7"," ","  39.2","*","99.99"," ","999.9","010000"
"35302099999","2023-10-22","50.2","51.1666666","17.0","CHAPAEVO, KZ","  39.0"," 7","  26.6"," 7","1021.4"," 7","019.5"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  45.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-10-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","  44.0"," 8","  32.7"," 8","1019.7"," 8","017.8"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  50.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"35302099999","2023-10-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","  49.9"," 7","  47.3"," 7","1004.8"," 7","003.0"," 7","999.9"," 0"," 13.9"," 7"," 15.5","999.9","  58.1"," ","  43.7"," ","99.99"," ","999.9","010000"
"35302099999","2023-10-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","  35.6"," 8","  25.4"," 8","1012.7"," 8","010.8"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  38.8","*","  32.4","*"," 0.00","I","999.9","000000"
"35302099999","2023-10-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.0"," 8","  20.5"," 8","1020.9"," 8","019.0"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  36.0"," ","  29.1","*","99.99"," ","999.9","001000"
"35302099999","2023-10-27","50.2","51.1666666","17.0","CHAPAEVO, KZ","  34.0"," 6","  32.0"," 6","1009.0"," 6","007.1"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  35.1","*","  28.9"," ","99.99"," ","999.9","010000"
"35302099999","2023-10-28","50.2","51.1666666","17.0","CHAPAEVO, KZ","  46.0"," 7","  44.5"," 7","1003.4"," 7","001.6"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9","  57.6","*","  34.0"," ","99.99"," ","999.9","110000"
"35302099999","2023-10-29","50.2","51.1666666","17.0","CHAPAEVO, KZ","  50.7"," 7","  42.6"," 7","1004.9"," 6","003.1"," 6","999.9"," 0"," 19.7"," 7"," 27.2","999.9","  56.3","*","  43.2","*"," 0.00","I","999.9","000000"
"35302099999","2023-10-30","50.2","51.1666666","17.0","CHAPAEVO, KZ","  39.6"," 8","  33.6"," 8","1020.4"," 8","018.5"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  41.9"," ","  35.4","*"," 0.00","I","999.9","000000"
"35302099999","2023-10-31","50.2","51.1666666","17.0","CHAPAEVO, KZ","  45.8"," 8","  41.0"," 8","1022.8"," 8","021.0"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  58.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"35302099999","2023-11-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  49.7"," 8","  45.3"," 8","1023.1"," 8","021.3"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  63.3"," ","  40.8"," "," 0.00","I","999.9","100000"
