"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616499999","2023-08-07","51.854992","11.418889","180.0","COCHSTEDT, GM","  58.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 31.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10616499999","2023-08-08","51.854992","11.418889","180.0","COCHSTEDT, GM","  56.7","21","  49.1","21","9999.9"," 0","999.9"," 0","  6.0","21"," 12.8","21"," 20.0"," 28.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-09","51.854992","11.418889","180.0","COCHSTEDT, GM","  58.0","21","  48.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-10","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.0","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-11","51.854992","11.418889","180.0","COCHSTEDT, GM","  68.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-12","51.854992","11.418889","180.0","COCHSTEDT, GM","  70.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-13","51.854992","11.418889","180.0","COCHSTEDT, GM","  69.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-14","51.854992","11.418889","180.0","COCHSTEDT, GM","  71.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-15","51.854992","11.418889","180.0","COCHSTEDT, GM","  69.1","21","  65.3","21","9999.9"," 0","999.9"," 0","  5.2","21","  7.6","21"," 21.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"10616499999","2023-08-16","51.854992","11.418889","180.0","COCHSTEDT, GM","  68.6","22","  65.4","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.5","22","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"10616499999","2023-08-17","51.854992","11.418889","180.0","COCHSTEDT, GM","  67.3","21","  64.8","21","9999.9"," 0","999.9"," 0","  4.7","21","  5.8","21","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-18","51.854992","11.418889","180.0","COCHSTEDT, GM","  70.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-19","51.854992","11.418889","180.0","COCHSTEDT, GM","  78.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-20","51.854992","11.418889","180.0","COCHSTEDT, GM","  74.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-21","51.854992","11.418889","180.0","COCHSTEDT, GM","  69.8","17","  60.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-22","51.854992","11.418889","180.0","COCHSTEDT, GM","  68.0","19","  56.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-23","51.854992","11.418889","180.0","COCHSTEDT, GM","  66.1","17","  56.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-24","51.854992","11.418889","180.0","COCHSTEDT, GM","  69.6","17","  58.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-25","51.854992","11.418889","180.0","COCHSTEDT, GM","  67.4","18","  62.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-26","51.854992","11.418889","180.0","COCHSTEDT, GM","  66.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-27","51.854992","11.418889","180.0","COCHSTEDT, GM","  61.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-28","51.854992","11.418889","180.0","COCHSTEDT, GM","  59.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-29","51.854992","11.418889","180.0","COCHSTEDT, GM","  57.6","19","  53.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19","  8.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10616499999","2023-08-30","51.854992","11.418889","180.0","COCHSTEDT, GM","  57.5","21","  51.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-08-31","51.854992","11.418889","180.0","COCHSTEDT, GM","  54.4","21","  50.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","21"," 17.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10616499999","2023-09-01","51.854992","11.418889","180.0","COCHSTEDT, GM","  57.5","21","  52.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-02","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-03","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-04","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-05","51.854992","11.418889","180.0","COCHSTEDT, GM","  65.1","17","  55.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-06","51.854992","11.418889","180.0","COCHSTEDT, GM","  66.7","17","  53.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-07","51.854992","11.418889","180.0","COCHSTEDT, GM","  68.0","18","  54.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-08","51.854992","11.418889","180.0","COCHSTEDT, GM","  66.3","17","  53.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-09","51.854992","11.418889","180.0","COCHSTEDT, GM","  71.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-10","51.854992","11.418889","180.0","COCHSTEDT, GM","  72.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-11","51.854992","11.418889","180.0","COCHSTEDT, GM","  71.0","17","  58.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-12","51.854992","11.418889","180.0","COCHSTEDT, GM","  68.7","18","  59.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.2","18"," 15.9"," 28.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-13","51.854992","11.418889","180.0","COCHSTEDT, GM","  59.5","18","  57.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  8.8","18"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-14","51.854992","11.418889","180.0","COCHSTEDT, GM","  50.9"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  6.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-15","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.5","10","  51.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-16","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.3","19","  53.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-17","51.854992","11.418889","180.0","COCHSTEDT, GM","  68.3","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-18","51.854992","11.418889","180.0","COCHSTEDT, GM","  65.4","17","  58.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","17"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-19","51.854992","11.418889","180.0","COCHSTEDT, GM","  60.8"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-20","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.0","16","  52.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-21","51.854992","11.418889","180.0","COCHSTEDT, GM","  64.7","17","  54.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 28.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-22","51.854992","11.418889","180.0","COCHSTEDT, GM","  58.7","16","  54.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-23","51.854992","11.418889","180.0","COCHSTEDT, GM","  57.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-24","51.854992","11.418889","180.0","COCHSTEDT, GM","  57.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-25","51.854992","11.418889","180.0","COCHSTEDT, GM","  54.9","18","  45.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.2","18"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-26","51.854992","11.418889","180.0","COCHSTEDT, GM","  58.7","17","  51.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","15","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-27","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.0","17","  55.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-28","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.4","16","  56.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-29","51.854992","11.418889","180.0","COCHSTEDT, GM","  64.1","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 17.1"," 26.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-09-30","51.854992","11.418889","180.0","COCHSTEDT, GM","  57.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-01","51.854992","11.418889","180.0","COCHSTEDT, GM","  60.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-02","51.854992","11.418889","180.0","COCHSTEDT, GM","  64.5","19","  54.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-03","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9"," 27.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-04","51.854992","11.418889","180.0","COCHSTEDT, GM","  54.0","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.5","18"," 13.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-05","51.854992","11.418889","180.0","COCHSTEDT, GM","  55.6","17","  49.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 14.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-06","51.854992","11.418889","180.0","COCHSTEDT, GM","  57.9","18","  49.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.5","18"," 18.1"," 24.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-07","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 20.0"," 28.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-08","51.854992","11.418889","180.0","COCHSTEDT, GM","  52.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-09","51.854992","11.418889","180.0","COCHSTEDT, GM","  56.2","18","  53.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-10","51.854992","11.418889","180.0","COCHSTEDT, GM","  60.2","18","  55.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.1","18"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-11","51.854992","11.418889","180.0","COCHSTEDT, GM","  65.1","16","  51.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.9","16"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-12","51.854992","11.418889","180.0","COCHSTEDT, GM","  58.3","17","  54.4","17","9999.9"," 0","999.9"," 0","  4.9","17","  7.2","17"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-13","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.7","18","  55.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.9","18"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-14","51.854992","11.418889","180.0","COCHSTEDT, GM","  55.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 24.1"," 31.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-15","51.854992","11.418889","180.0","COCHSTEDT, GM","  44.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0"," 24.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-16","51.854992","11.418889","180.0","COCHSTEDT, GM","  40.9","17","  38.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-17","51.854992","11.418889","180.0","COCHSTEDT, GM","  42.1","17","  39.7","17","9999.9"," 0","999.9"," 0","  4.0","17","  2.8","17","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-18","51.854992","11.418889","180.0","COCHSTEDT, GM","  40.2","18","  37.1","18","9999.9"," 0","999.9"," 0","  4.0","18","  6.2","18"," 11.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-19","51.854992","11.418889","180.0","COCHSTEDT, GM","  45.1","18","  43.9","18","9999.9"," 0","999.9"," 0","  2.0","18","  7.5","18","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-20","51.854992","11.418889","180.0","COCHSTEDT, GM","  45.3","19","  44.6","19","9999.9"," 0","999.9"," 0","  1.6","19","  8.8","19"," 13.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-21","51.854992","11.418889","180.0","COCHSTEDT, GM","  54.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.7","24"," 22.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-22","51.854992","11.418889","180.0","COCHSTEDT, GM","  53.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-23","51.854992","11.418889","180.0","COCHSTEDT, GM","  50.1","18","  47.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.0","18","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-24","51.854992","11.418889","180.0","COCHSTEDT, GM","  51.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-25","51.854992","11.418889","180.0","COCHSTEDT, GM","  49.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-26","51.854992","11.418889","180.0","COCHSTEDT, GM","  49.4","18","  48.3","18","9999.9"," 0","999.9"," 0","  4.4","18","  3.6","18","  7.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-27","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.4","18","  45.4","18","9999.9"," 0","999.9"," 0","  4.5","18","  4.8","18","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-28","51.854992","11.418889","180.0","COCHSTEDT, GM","  49.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-29","51.854992","11.418889","180.0","COCHSTEDT, GM","  54.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 25.1"," 40.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-30","51.854992","11.418889","180.0","COCHSTEDT, GM","  52.2","17","  48.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.7","17"," 12.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-10-31","51.854992","11.418889","180.0","COCHSTEDT, GM","  51.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 21.0"," 32.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-01","51.854992","11.418889","180.0","COCHSTEDT, GM","  50.7","18","  46.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.2","18"," 15.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-02","51.854992","11.418889","180.0","COCHSTEDT, GM","  49.8","18","  44.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.0","18"," 20.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-03","51.854992","11.418889","180.0","COCHSTEDT, GM","  45.7","16","  39.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 18.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-04","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-05","51.854992","11.418889","180.0","COCHSTEDT, GM","  50.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 25.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-06","51.854992","11.418889","180.0","COCHSTEDT, GM","  48.5","14","  41.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.3","14"," 21.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-07","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-08","51.854992","11.418889","180.0","COCHSTEDT, GM","  45.5","19","  40.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.3","19"," 19.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-09","51.854992","11.418889","180.0","COCHSTEDT, GM","  47.1","18","  41.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.4","18"," 18.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-10","51.854992","11.418889","180.0","COCHSTEDT, GM","  43.7","18","  38.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","18"," 15.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-11","51.854992","11.418889","180.0","COCHSTEDT, GM","  41.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-12","51.854992","11.418889","180.0","COCHSTEDT, GM","  43.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-13","51.854992","11.418889","180.0","COCHSTEDT, GM","  41.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 31.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-14","51.854992","11.418889","180.0","COCHSTEDT, GM","  50.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 26.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-15","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-16","51.854992","11.418889","180.0","COCHSTEDT, GM","  41.7","17","  37.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 15.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-17","51.854992","11.418889","180.0","COCHSTEDT, GM","  37.6","18","  34.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","18"," 15.9"," 22.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-18","51.854992","11.418889","180.0","COCHSTEDT, GM","  38.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 19.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-19","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.9","20","  43.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.9","20"," 19.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-20","51.854992","11.418889","180.0","COCHSTEDT, GM","  46.5","18","  43.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.0","18"," 18.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-21","51.854992","11.418889","180.0","COCHSTEDT, GM","  39.7","19","  36.4","19","9999.9"," 0","999.9"," 0","  5.2","19","  8.6","19"," 15.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-22","51.854992","11.418889","180.0","COCHSTEDT, GM","  31.1","18","  26.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18"," 17.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-23","51.854992","11.418889","180.0","COCHSTEDT, GM","  44.2","17","  39.2","17","9999.9"," 0","999.9"," 0","  6.1","17"," 19.3","17"," 25.1"," 34.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10616499999","2023-11-24","51.854992","11.418889","180.0","COCHSTEDT, GM","  37.5","17","  34.0","17","9999.9"," 0","999.9"," 0","  5.7","17"," 16.7","17"," 20.0"," 34.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
