"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35106099999","2023-11-07","51.4","51.95","38.0","SHARAKKOP, KZ","  44.8"," 7","  40.6"," 7","1009.2"," 7","003.5"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  51.4"," ","  41.0"," ","99.99"," ","999.9","010000"
"35106099999","2023-11-08","51.4","51.95","38.0","SHARAKKOP, KZ","  46.8"," 6","  43.0"," 6","1010.8"," 6","005.1"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  51.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"35106099999","2023-11-09","51.4","51.95","38.0","SHARAKKOP, KZ","  44.1"," 7","  41.8"," 7","1014.8"," 7","009.1"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  48.6"," ","  39.2","*"," 3.90","G","999.9","010000"
"35106099999","2023-11-10","51.4","51.95","38.0","SHARAKKOP, KZ","  44.7"," 6","  41.0"," 6","1009.0"," 6","003.3"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  48.6","*","  41.0","*"," 0.00","G","999.9","010000"
"35106099999","2023-11-11","51.4","51.95","38.0","SHARAKKOP, KZ","  37.2"," 7","  33.5"," 7","1021.2"," 7","015.3"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  41.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"35106099999","2023-11-12","51.4","51.95","38.0","SHARAKKOP, KZ","  33.1"," 8","  31.1"," 8","1027.0"," 8","021.0"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  35.6","*","  30.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-11-13","51.4","51.95","38.0","SHARAKKOP, KZ","  42.1"," 8","  38.4"," 8","1020.6"," 8","014.8"," 8","999.9"," 0"," 12.4"," 8"," 17.5","999.9","  46.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"35106099999","2023-11-14","51.4","51.95","38.0","SHARAKKOP, KZ","  41.4"," 5","  38.1"," 5","1013.5"," 5","007.7"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  43.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"35106099999","2023-11-15","51.4","51.95","38.0","SHARAKKOP, KZ","  39.4"," 7","  37.1"," 7","1008.9"," 7","003.1"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  41.9"," ","  38.3","*"," 0.00","I","999.9","000000"
"35106099999","2023-11-16","51.4","51.95","38.0","SHARAKKOP, KZ","  41.3"," 6","  38.8"," 6","1007.5"," 6","001.7"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  45.0"," ","  37.9","*","99.99"," ","999.9","010000"
"35106099999","2023-11-17","51.4","51.95","38.0","SHARAKKOP, KZ","  34.9"," 7","  32.3"," 7","1012.7"," 7","006.8"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  40.3"," ","  27.9","*"," 0.00","I","999.9","000000"
"35106099999","2023-11-18","51.4","51.95","38.0","SHARAKKOP, KZ","  26.4"," 8","  22.2"," 8","1020.8"," 8","014.8"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  31.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"35106099999","2023-11-19","51.4","51.95","38.0","SHARAKKOP, KZ","  20.9"," 8","  16.1"," 8","1028.0"," 8","021.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  27.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-11-20","51.4","51.95","38.0","SHARAKKOP, KZ","  30.2"," 7","  25.0"," 7","1016.0"," 7","010.1"," 7","999.9"," 0"," 13.0"," 7"," 19.4","999.9","  37.2","*","  17.8"," ","99.99"," ","999.9","010000"
"35106099999","2023-11-21","51.4","51.95","38.0","SHARAKKOP, KZ","  39.0"," 7","  33.2"," 7"," 996.2"," 7","990.5"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  41.9"," ","  35.2"," ","99.99"," ","999.9","010000"
"35106099999","2023-11-22","51.4","51.95","38.0","SHARAKKOP, KZ","  28.3"," 6","  25.6"," 6"," 993.9"," 6","988.1"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"35106099999","2023-11-23","51.4","51.95","38.0","SHARAKKOP, KZ","  14.3"," 7","   9.9"," 7","1006.3"," 7","000.2"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  19.4","*","   9.5","*","99.99"," ","999.9","001000"
"35106099999","2023-11-24","51.4","51.95","38.0","SHARAKKOP, KZ","  20.9"," 6","  18.6"," 6"," 999.6"," 6","993.6"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  35.6","*","   1.8"," ","99.99"," ","999.9","011000"
"35106099999","2023-11-25","51.4","51.95","38.0","SHARAKKOP, KZ","  35.7"," 7","  33.6"," 7","1006.7"," 7","000.9"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  36.5"," ","  24.4"," ","99.99"," ","999.9","010000"
"35106099999","2023-11-26","51.4","51.95","38.0","SHARAKKOP, KZ","  41.1"," 7","  33.4"," 7","1008.3"," 7","002.4"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  45.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"35106099999","2023-11-27","51.4","51.95","38.0","SHARAKKOP, KZ","  37.7"," 8","  32.4"," 8","1004.3"," 8","998.5"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  40.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"35106099999","2023-11-28","51.4","51.95","38.0","SHARAKKOP, KZ","  33.6"," 8","  29.5"," 8","1013.6"," 8","007.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  36.5"," ","  26.8","*","99.99"," ","999.9","001000"
"35106099999","2023-11-29","51.4","51.95","38.0","SHARAKKOP, KZ","  28.0"," 7","  24.3"," 7","1024.9"," 7","018.9"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  32.9"," ","  23.4","*"," 0.00","I","999.9","000000"
"35106099999","2023-11-30","51.4","51.95","38.0","SHARAKKOP, KZ","  31.8"," 8","  28.7"," 8","1022.8"," 8","016.9"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  35.6"," ","  23.4"," ","99.99"," ","999.9","001000"
"35106099999","2023-12-01","51.4","51.95","38.0","SHARAKKOP, KZ","  34.6"," 6","  32.0"," 6","1016.0"," 6","010.1"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  36.7"," ","  33.3","*","99.99"," ","999.9","010000"
"35106099999","2023-12-02","51.4","51.95","38.0","SHARAKKOP, KZ","  34.0"," 6","  29.4"," 6","1006.2"," 6","000.4"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  37.9"," ","  29.3","*","99.99"," ","999.9","011000"
"35106099999","2023-12-03","51.4","51.95","38.0","SHARAKKOP, KZ","  27.9"," 8","  23.3"," 8","1019.4"," 8","013.4"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  30.4","*","  25.7","*","99.99"," ","999.9","010000"
"35106099999","2023-12-04","51.4","51.95","38.0","SHARAKKOP, KZ","  36.4"," 7","  33.5"," 7","1013.6"," 7","007.7"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  41.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"35106099999","2023-12-05","51.4","51.95","38.0","SHARAKKOP, KZ","  24.6"," 7","  19.8"," 7","1020.5"," 7","014.5"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  31.1","*","  19.0","*","99.99"," ","999.9","001000"
"35106099999","2023-12-06","51.4","51.95","38.0","SHARAKKOP, KZ","  19.0"," 7","  13.9"," 7","1031.6"," 7","025.4"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  22.3"," ","  16.2","*","99.99"," ","999.9","001000"
"35106099999","2023-12-07","51.4","51.95","38.0","SHARAKKOP, KZ","  16.2"," 6","  13.3"," 6","1038.7"," 6","032.5"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  27.0"," ","   9.0","*","99.99"," ","999.9","001000"
"35106099999","2023-12-08","51.4","51.95","38.0","SHARAKKOP, KZ","   5.8"," 7","   0.9"," 7","1043.0"," 7","036.6"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  10.9"," ","   2.3","*"," 0.00","I","999.9","000000"
"35106099999","2023-12-09","51.4","51.95","38.0","SHARAKKOP, KZ","   2.5"," 8","  -2.7"," 8","1043.8"," 8","037.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   8.1"," ","  -3.6"," "," 0.00","I","  0.4","000000"
"35106099999","2023-12-10","51.4","51.95","38.0","SHARAKKOP, KZ","   6.0"," 8","  -0.5"," 7","1040.1"," 8","033.8"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  12.6"," ","   1.4","*"," 0.00","I","999.9","000000"
"35106099999","2023-12-11","51.4","51.95","38.0","SHARAKKOP, KZ","   1.6"," 7","  -5.1"," 7","1048.6"," 7","042.1"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","   8.1"," ","  -3.8"," "," 0.00","I","999.9","000000"
"35106099999","2023-12-12","51.4","51.95","38.0","SHARAKKOP, KZ","  -3.6"," 7"," -11.3"," 7","1052.5"," 7","045.9"," 7","999.9"," 0"," 13.6"," 7"," 15.5","999.9","   2.5"," ","  -8.3","*"," 0.00","I","999.9","000000"
"35106099999","2023-12-13","51.4","51.95","38.0","SHARAKKOP, KZ","   4.0"," 8","  -4.2"," 8","1045.5"," 8","039.0"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  10.2"," ","  -4.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-12-14","51.4","51.95","38.0","SHARAKKOP, KZ","  13.8"," 8","   1.8"," 8","1039.5"," 8","033.2"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  19.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-12-15","51.4","51.95","38.0","SHARAKKOP, KZ","  13.2"," 8","   3.3"," 8","1033.2"," 8","026.9"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  22.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-12-16","51.4","51.95","38.0","SHARAKKOP, KZ","  14.3"," 6","  11.4"," 6","1025.7"," 6","019.5"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  17.6","*","   8.2","*","99.99"," ","999.9","001000"
"35106099999","2023-12-17","51.4","51.95","38.0","SHARAKKOP, KZ","  16.8"," 6","  14.5"," 6","1022.6"," 6","016.5"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  22.8"," ","   7.9","*","99.99"," ","999.9","001000"
"35106099999","2023-12-18","51.4","51.95","38.0","SHARAKKOP, KZ","  25.6"," 6","  22.9"," 6","1012.8"," 6","006.8"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  31.6"," ","   6.8"," ","99.99"," ","999.9","010000"
"35106099999","2023-12-19","51.4","51.95","38.0","SHARAKKOP, KZ","  29.5"," 5","  25.7"," 5","1015.1"," 5","009.2"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  30.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"35106099999","2023-12-20","51.4","51.95","38.0","SHARAKKOP, KZ","  35.2"," 6","  33.4"," 6","1015.1"," 6","009.3"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  37.8","*","  27.7"," ","99.99"," ","999.9","010000"
"35106099999","2023-12-21","51.4","51.95","38.0","SHARAKKOP, KZ","  36.2"," 6","  34.2"," 6","1018.1"," 6","012.2"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  39.2"," ","  34.3","*"," 0.00","I","999.9","000000"
"35106099999","2023-12-22","51.4","51.95","38.0","SHARAKKOP, KZ","  32.9"," 7","  30.9"," 7","1011.7"," 7","005.8"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  35.4","*","  30.2","*","99.99"," ","999.9","001000"
"35106099999","2023-12-23","51.4","51.95","38.0","SHARAKKOP, KZ","  30.1"," 8","  26.2"," 8","1000.1"," 8","994.3"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  31.3","*","  27.9","*"," 0.00","I","999.9","000000"
"35106099999","2023-12-24","51.4","51.95","38.0","SHARAKKOP, KZ","  31.4"," 7","  29.0"," 7"," 995.0"," 7","989.2"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  31.8"," ","  30.7"," "," 0.00","G","999.9","001000"
"35106099999","2023-12-25","51.4","51.95","38.0","SHARAKKOP, KZ","  29.0"," 6","  26.8"," 6"," 998.5"," 6","992.7"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  31.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"35106099999","2023-12-26","51.4","51.95","38.0","SHARAKKOP, KZ","  28.3"," 7","  26.1"," 7"," 997.8"," 7","991.9"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  29.8"," ","  26.4"," ","99.99"," ","  6.3","001000"
"35106099999","2023-12-27","51.4","51.95","38.0","SHARAKKOP, KZ","  32.9"," 7","  29.8"," 7","1002.6"," 7","996.7"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  35.2"," ","  28.9"," ","99.99"," ","999.9","001000"
"35106099999","2023-12-28","51.4","51.95","38.0","SHARAKKOP, KZ","  28.8"," 6","  26.7"," 6"," 997.7"," 6","991.8"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  33.1","*","  24.1","*","99.99"," ","999.9","001000"
"35106099999","2023-12-29","51.4","51.95","38.0","SHARAKKOP, KZ","  24.8"," 7","  21.4"," 7","1009.1"," 7","003.2"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","  29.8","*","  18.3"," ","99.99"," ","  6.3","001000"
"35106099999","2023-12-30","51.4","51.95","38.0","SHARAKKOP, KZ","  33.4"," 6","  30.7"," 6","1009.8"," 5","003.9"," 5","999.9"," 0","  8.7"," 6"," 11.7","999.9","  34.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-12-31","51.4","51.95","38.0","SHARAKKOP, KZ","  34.6"," 7","  32.7"," 7","1007.6"," 7","001.7"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  35.6","*","  33.8"," "," 0.00","I","  4.7","000000"
