"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35925099999","2023-11-14","45.4","56.1166666","88.0","SAM, KZ","  50.4"," 7","  30.7"," 7","1015.8"," 7","005.0"," 7","999.9"," 0"," 15.3"," 7"," 17.5","999.9","  59.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-11-15","45.4","56.1166666","88.0","SAM, KZ","  48.7"," 8","  41.2"," 8","1012.2"," 8","001.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  56.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"35925099999","2023-11-16","45.4","56.1166666","88.0","SAM, KZ","  46.7"," 8","  45.0"," 8","1011.7"," 8","001.0"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  53.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-11-17","45.4","56.1166666","88.0","SAM, KZ","  47.4"," 7","  44.8"," 7","1006.9"," 7","996.1"," 7","999.9"," 0","  8.0"," 7"," 17.5","999.9","  54.0"," ","  42.3","*","99.99"," ","999.9","010000"
"35925099999","2023-11-18","45.4","56.1166666","88.0","SAM, KZ","  42.5"," 7","  40.3"," 7","1018.8"," 7","007.9"," 7","999.9"," 0","  8.3"," 7"," 19.4","999.9","  45.9"," ","  39.7","*","99.99"," ","999.9","010000"
"35925099999","2023-11-19","45.4","56.1166666","88.0","SAM, KZ","  42.8"," 8","  40.1"," 8","1021.9"," 8","011.0"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  50.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-11-20","45.4","56.1166666","88.0","SAM, KZ","  43.3"," 8","  37.1"," 8","1010.4"," 8","999.6"," 8","999.9"," 0"," 16.3"," 8"," 19.4","999.9","  50.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-11-21","45.4","56.1166666","88.0","SAM, KZ","  46.7"," 7","  44.8"," 7"," 996.4"," 7","987.2"," 7","999.9"," 0"," 16.4"," 7"," 29.1","999.9","  51.8"," ","  41.2","*","99.99"," ","999.9","010000"
"35925099999","2023-11-22","45.4","56.1166666","88.0","SAM, KZ","  35.4"," 6","  35.1"," 6","1010.3"," 6","999.3"," 6","999.9"," 0"," 25.6"," 6"," 29.1","999.9","  39.4","*","  32.9","*","99.99"," ","999.9","011000"
"35925099999","2023-11-23","45.4","56.1166666","88.0","SAM, KZ","  34.4"," 6","  33.5"," 6","1009.8"," 6","998.9"," 6","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  49.1"," ","  30.9","*","99.99"," ","999.9","010000"
"35925099999","2023-11-24","45.4","56.1166666","88.0","SAM, KZ","  30.9"," 8","  29.4"," 8","1013.0"," 8","001.9"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  33.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-11-25","45.4","56.1166666","88.0","SAM, KZ","  38.3"," 8","  36.0"," 8","1015.4"," 8","004.4"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  46.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-11-26","45.4","56.1166666","88.0","SAM, KZ","  40.0"," 8","  38.1"," 8","1007.1"," 7","996.0"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  45.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-11-27","45.4","56.1166666","88.0","SAM, KZ","  47.8"," 8","  43.1"," 8","1000.2"," 8","989.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  62.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-11-28","45.4","56.1166666","88.0","SAM, KZ","  39.9"," 8","  36.7"," 8","1014.4"," 8","003.4"," 8","999.9"," 0"," 16.8"," 8"," 19.4","999.9","  43.0"," ","  34.5","*"," 0.00","I","999.9","000000"
"35925099999","2023-11-29","45.4","56.1166666","88.0","SAM, KZ","  33.8"," 8","  29.9"," 8","1027.8"," 8","016.5"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  41.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"35925099999","2023-11-30","45.4","56.1166666","88.0","SAM, KZ","  34.9"," 8","  24.7"," 8","1025.3"," 8","014.1"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  42.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-12-01","45.4","56.1166666","88.0","SAM, KZ","  36.5"," 8","  31.6"," 8","1020.6"," 8","009.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  43.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-12-02","45.4","56.1166666","88.0","SAM, KZ","  41.9"," 8","  39.9"," 8","1018.5"," 8","007.5"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  50.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-12-03","45.4","56.1166666","88.0","SAM, KZ","  45.3"," 8","  43.8"," 8","1021.1"," 8","010.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  50.5"," ","  39.0"," "," 0.00","I","999.9","100000"
"35925099999","2023-12-04","45.4","56.1166666","88.0","SAM, KZ","  43.9"," 8","  42.2"," 8","1020.4"," 8","009.5"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  54.1"," ","  38.7"," "," 0.00","I","999.9","100000"
"35925099999","2023-12-05","45.4","56.1166666","88.0","SAM, KZ","  33.8"," 6","  32.7"," 6","1018.3"," 6","006.8"," 6","999.9"," 0","  7.4"," 6"," 15.5","999.9","  43.3"," ","  28.4","*"," 0.00","I","999.9","100000"
"35925099999","2023-12-06","45.4","56.1166666","88.0","SAM, KZ","  26.6"," 8","  23.9"," 8","1031.6"," 8","020.1"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  30.2"," ","  22.5","*"," 0.00","I","999.9","000000"
"35925099999","2023-12-07","45.4","56.1166666","88.0","SAM, KZ","  24.1"," 8","  21.4"," 7","1031.4"," 8","019.9"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  27.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-12-08","45.4","56.1166666","88.0","SAM, KZ","  20.3"," 8","  14.9"," 8","1036.1"," 8","024.4"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  24.3"," ","  12.9","*"," 0.00","I","999.9","000000"
"35925099999","2023-12-09","45.4","56.1166666","88.0","SAM, KZ","  14.5"," 8","   8.0"," 8","1038.2"," 8","026.3"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  21.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-12-10","45.4","56.1166666","88.0","SAM, KZ","  16.5"," 8","  -2.3"," 8","1029.7"," 8","017.9"," 8","999.9"," 0"," 16.3"," 8"," 19.4","999.9","  21.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-12-11","45.4","56.1166666","88.0","SAM, KZ","   7.6"," 7","  -8.1"," 7","1038.7"," 7","026.6"," 7","999.9"," 0"," 15.8"," 7"," 19.4","999.9","  14.0"," ","   0.1","*"," 0.00","I","999.9","000000"
"35925099999","2023-12-12","45.4","56.1166666","88.0","SAM, KZ","  -0.3"," 5"," -15.1"," 5","1046.4"," 5","034.1"," 5","999.9"," 0"," 18.6"," 5"," 23.3","999.9","   3.4"," ","  -9.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-12-13","45.4","56.1166666","88.0","SAM, KZ","   6.8"," 8","  -8.1"," 8","1038.3"," 8","026.3"," 8","999.9"," 0"," 21.6"," 8"," 31.1","999.9","  13.1"," ","  -3.3"," "," 0.00","G","999.9","000000"
"35925099999","2023-12-14","45.4","56.1166666","88.0","SAM, KZ","  14.4"," 8"," -10.5"," 8","1029.9"," 8","018.1"," 8","999.9"," 0"," 19.4"," 8"," 31.1","999.9","  19.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-12-15","45.4","56.1166666","88.0","SAM, KZ","  11.9"," 8","  -7.8"," 8","1027.9"," 8","016.1"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  18.7"," ","   5.4","*"," 0.00","I","999.9","000000"
"35925099999","2023-12-16","45.4","56.1166666","88.0","SAM, KZ","  14.2"," 7","  -2.6"," 7","1027.4"," 7","015.6"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  21.7"," ","   0.3","*"," 0.00","I","999.9","000000"
"35925099999","2023-12-17","45.4","56.1166666","88.0","SAM, KZ","  27.2"," 7","  19.8"," 7","1023.6"," 7","012.2"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  32.5"," ","  16.5"," ","99.99"," ","999.9","011000"
"35925099999","2023-12-18","45.4","56.1166666","88.0","SAM, KZ","  21.4"," 7","  19.8"," 7","1024.2"," 7","012.7"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  26.2","*","  18.1"," ","99.99"," ","999.9","001000"
"35925099999","2023-12-19","45.4","56.1166666","88.0","SAM, KZ","  32.9"," 6","  32.7"," 6","1023.3"," 6","012.1"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  34.2"," ","  20.1"," ","99.99"," ","999.9","001000"
"35925099999","2023-12-20","45.4","56.1166666","88.0","SAM, KZ","  34.3"," 8","  33.7"," 8","1030.9"," 8","019.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  37.8"," ","  32.0"," "," 0.00","I","  0.4","100000"
"35925099999","2023-12-21","45.4","56.1166666","88.0","SAM, KZ","  36.2"," 8","  32.9"," 8","1027.7"," 8","016.5"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  43.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-12-22","45.4","56.1166666","88.0","SAM, KZ","  30.9"," 8","  30.2"," 8","1012.8"," 8","001.7"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  32.5","*","  29.7","*"," 0.00","I","999.9","100000"
"35925099999","2023-12-23","45.4","56.1166666","88.0","SAM, KZ","  38.5"," 8","  36.7"," 8"," 999.6"," 8","988.7"," 7","999.9"," 0","  8.0"," 8","  9.7","999.9","  45.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-12-24","45.4","56.1166666","88.0","SAM, KZ","  37.0"," 8","  36.0"," 8","1000.2"," 8","989.3"," 8","999.9"," 0"," 10.2"," 8"," 21.4","999.9","  46.6"," ","  32.2","*"," 0.00","I","999.9","000000"
"35925099999","2023-12-25","45.4","56.1166666","88.0","SAM, KZ","  31.4"," 8","  30.7"," 8","1007.8"," 8","996.8"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  33.1"," ","  30.0","*","99.99"," ","999.9","001000"
"35925099999","2023-12-26","45.4","56.1166666","88.0","SAM, KZ","  34.1"," 6","  33.3"," 6","1008.9"," 6","998.0"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  39.0","*","  18.0"," ","99.99"," ","999.9","010000"
"35925099999","2023-12-27","45.4","56.1166666","88.0","SAM, KZ","  40.4"," 7","  39.1"," 7","1015.5"," 7","004.6"," 7","999.9"," 0"," 12.5"," 7"," 19.4","999.9","  43.5","*","  32.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-12-28","45.4","56.1166666","88.0","SAM, KZ","  37.5"," 7","  35.5"," 7","1008.9"," 7","997.9"," 7","999.9"," 0"," 16.1"," 7"," 27.2","999.9","  43.3"," ","  28.9","*","99.99"," ","999.9","011000"
"35925099999","2023-12-29","45.4","56.1166666","88.0","SAM, KZ","  31.3"," 7","  29.6"," 7","1023.5"," 7","012.3"," 7","999.9"," 0"," 15.8"," 7"," 27.2","999.9","  34.3","*","  27.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-12-30","45.4","56.1166666","88.0","SAM, KZ","  38.4"," 8","  36.9"," 8","1021.5"," 8","010.4"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  45.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-12-31","45.4","56.1166666","88.0","SAM, KZ","  35.5"," 8","  33.8"," 8","1019.2"," 8","008.1"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  40.1"," ","  30.7"," "," 0.00","I","999.9","000000"
