"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36786099999","2023-11-11","45.417","79.9","1113.0","SARKAND, KZ","  39.0"," 8","  32.1"," 8","1026.4"," 8","935.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  53.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-11-12","45.417","79.9","1113.0","SARKAND, KZ","  41.0"," 7","  34.5"," 7","1028.7"," 7","938.3"," 7"," 27.5"," 7","  1.1"," 7","  1.9","999.9","  45.9"," ","  32.4"," ","99.99"," ","999.9","010000"
"36786099999","2023-11-13","45.417","79.9","1113.0","SARKAND, KZ","  32.1"," 7","  29.8"," 7","1036.7"," 7","944.0"," 7"," 20.8"," 7","  0.0"," 7","999.9","999.9","  37.8","*","  24.3","*","99.99"," ","999.9","001000"
"36786099999","2023-11-14","45.417","79.9","1113.0","SARKAND, KZ","  32.8"," 7","  23.9"," 7","1038.0"," 7","945.3"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  44.6"," ","  23.4"," "," 0.00","I","  1.2","000000"
"36786099999","2023-11-15","45.417","79.9","1113.0","SARKAND, KZ","  40.1"," 8","  29.5"," 8","1022.7"," 8","932.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  58.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-11-16","45.417","79.9","1113.0","SARKAND, KZ","  46.4"," 8","  28.2"," 8","1021.0"," 8","932.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  62.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-11-17","45.417","79.9","1113.0","SARKAND, KZ","  55.0"," 8","  29.6"," 8","1016.3"," 8","929.3"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  71.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"36786099999","2023-11-18","45.417","79.9","1113.0","SARKAND, KZ","  57.2"," 8","  38.2"," 8","1012.6"," 8","926.3"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  68.0"," ","  41.9"," ","99.99"," ","999.9","010000"
"36786099999","2023-11-19","45.417","79.9","1113.0","SARKAND, KZ","  39.6"," 6","  38.0"," 6","1026.3"," 6","936.0"," 6"," 22.8"," 6","  1.9"," 6","  1.9","999.9","  45.9","*","  36.3","*","99.99"," ","999.9","010000"
"36786099999","2023-11-20","45.417","79.9","1113.0","SARKAND, KZ","  35.7"," 6","  32.7"," 6","1030.0"," 6","938.6"," 6"," 26.9"," 6","  1.0"," 6","  1.9","999.9","  43.7"," ","  27.3","*","99.99"," ","999.9","010000"
"36786099999","2023-11-21","45.417","79.9","1113.0","SARKAND, KZ","  32.7"," 8","  26.5"," 8","1023.8"," 8","932.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  45.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"36786099999","2023-11-22","45.417","79.9","1113.0","SARKAND, KZ","  38.6"," 8","  25.5"," 8","1014.4"," 8","924.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  59.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-11-23","45.417","79.9","1113.0","SARKAND, KZ","  36.9"," 6","  32.8"," 6","1023.2"," 6","932.6"," 6"," 23.8"," 6","  3.6"," 6"," 13.6","999.9","  43.5"," ","  28.9"," ","99.99"," ","999.9","010000"
"36786099999","2023-11-24","45.417","79.9","1113.0","SARKAND, KZ","  41.2"," 8","  29.8"," 8","1016.2"," 8","926.9"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  50.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"36786099999","2023-11-25","45.417","79.9","1113.0","SARKAND, KZ","  40.9"," 8","  33.5"," 8","1026.2"," 8","936.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  48.2"," ","  31.8","*"," 0.00","I","999.9","000000"
"36786099999","2023-11-26","45.417","79.9","1113.0","SARKAND, KZ","  39.3"," 8","  32.0"," 8","1024.6"," 8","934.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  50.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"36786099999","2023-11-27","45.417","79.9","1113.0","SARKAND, KZ","  40.1"," 8","  31.8"," 8","1018.2"," 8","928.6"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  56.3"," ","  31.3","*"," 0.00","I","999.9","000000"
"36786099999","2023-11-28","45.417","79.9","1113.0","SARKAND, KZ","  41.7"," 8","  31.9"," 8","1017.7"," 8","928.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  56.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"36786099999","2023-11-29","45.417","79.9","1113.0","SARKAND, KZ","  51.6"," 7","  34.4"," 7","1019.0"," 7","931.2"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  64.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"36786099999","2023-11-30","45.417","79.9","1113.0","SARKAND, KZ","  40.1"," 7","  34.6"," 7","1027.7"," 7","937.3"," 7"," 24.3"," 7","  1.1"," 7","  3.9","999.9","  46.4"," ","  35.4"," ","99.99"," ","999.9","110000"
"36786099999","2023-12-01","45.417","79.9","1113.0","SARKAND, KZ","  36.3"," 6","  35.5"," 6","1029.0"," 6","937.8"," 6"," 12.6"," 6","  1.0"," 6","  3.9","999.9","  39.6"," ","  35.1","*"," 0.00","I","999.9","100000"
"36786099999","2023-12-02","45.417","79.9","1113.0","SARKAND, KZ","  38.0"," 8","  31.8"," 8","1025.1"," 8","934.5"," 8"," 15.6"," 8","  1.2"," 8","  1.9","999.9","  45.9","*","  31.5"," "," 0.00","I","999.9","100000"
"36786099999","2023-12-03","45.417","79.9","1113.0","SARKAND, KZ","  49.4"," 8","  26.3"," 8","1018.4"," 8","930.2"," 8"," 31.1"," 8","  8.7"," 8"," 23.3","999.9","  59.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"36786099999","2023-12-04","45.417","79.9","1113.0","SARKAND, KZ","  35.0"," 6","  31.2"," 6","1027.1"," 6","935.6"," 6"," 21.8"," 6","  3.2"," 6"," 15.5","999.9","  46.9","*","  31.1","*","99.99"," ","  0.8","110000"
"36786099999","2023-12-05","45.417","79.9","1113.0","SARKAND, KZ","  38.6"," 8","  27.8"," 8","1023.6"," 8","933.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  50.4"," ","  29.7"," "," 0.00","I","  0.8","000000"
"36786099999","2023-12-06","45.417","79.9","1113.0","SARKAND, KZ","  46.8"," 8","  29.7"," 8","1015.0"," 8","926.8"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  58.6"," ","  33.4","*"," 0.00","I","  0.8","000000"
"36786099999","2023-12-07","45.417","79.9","1113.0","SARKAND, KZ","  23.0"," 6","  21.3"," 6","1027.1"," 6","933.6"," 6"," 19.7"," 6","  0.6"," 6","  1.9","999.9","  28.0","*","  21.2","*","99.99"," ","999.9","011000"
"36786099999","2023-12-08","45.417","79.9","1113.0","SARKAND, KZ","  19.3"," 6","  17.1"," 6","1026.2"," 6","932.1"," 6"," 31.1"," 6","  0.0"," 6","999.9","999.9","  22.1"," ","  16.0","*"," 0.00","I","999.9","000000"
"36786099999","2023-12-09","45.417","79.9","1113.0","SARKAND, KZ","  11.6"," 6","   9.2"," 6","1035.6"," 6","939.1"," 6"," 14.5"," 6","  0.3"," 6","  1.9","999.9","  15.8"," ","   8.6","*","99.99"," ","999.9","001000"
"36786099999","2023-12-10","45.417","79.9","1113.0","SARKAND, KZ","  11.1"," 6","   8.0"," 6","1033.0"," 6","936.7"," 6"," 26.9"," 6","  1.3"," 6","  3.9","999.9","  15.4"," ","   8.6"," ","99.99"," ","999.9","001000"
"36786099999","2023-12-11","45.417","79.9","1113.0","SARKAND, KZ","  14.9"," 6","  12.9"," 6","1021.6"," 6","927.1"," 6"," 10.4"," 6","  0.3"," 6","  1.9","999.9","  18.3"," ","   8.1"," ","99.99"," ","  3.9","001000"
"36786099999","2023-12-12","45.417","79.9","1113.0","SARKAND, KZ","   1.9"," 5","  -0.3"," 5","1039.2"," 5","940.4"," 5"," 17.4"," 5","  1.2"," 5","  3.9","999.9","  10.9","*","  -9.6","*","99.99"," ","999.9","001000"
"36786099999","2023-12-13","45.417","79.9","1113.0","SARKAND, KZ"," -15.5"," 8"," -18.8"," 8","1060.4"," 8","955.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -5.3"," "," -19.8","*"," 0.00","I","  7.9","000000"
"36786099999","2023-12-14","45.417","79.9","1113.0","SARKAND, KZ","  -9.0"," 8"," -13.8"," 8","1050.4"," 8","948.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   7.5"," "," -21.3"," "," 0.00","I","  7.1","000000"
"36786099999","2023-12-15","45.417","79.9","1113.0","SARKAND, KZ","  -1.6"," 8","  -5.8"," 8","1034.3"," 8","935.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  13.3"," "," -11.4"," "," 0.00","I","  6.7","000000"
"36786099999","2023-12-16","45.417","79.9","1113.0","SARKAND, KZ","  -1.8"," 7","  -4.3"," 7","1037.1"," 7","937.8"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  18.5"," ","  -8.7","*"," 0.00","I","  6.7","000000"
"36786099999","2023-12-17","45.417","79.9","1113.0","SARKAND, KZ","   8.0"," 8","   1.9"," 8","1039.6"," 8","942.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  26.6"," ","  -5.8"," "," 0.00","I","  6.3","000000"
"36786099999","2023-12-18","45.417","79.9","1113.0","SARKAND, KZ","  13.9"," 8","   6.4"," 8","1032.6"," 8","936.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  29.8"," ","   1.4"," "," 0.00","I","  6.3","000000"
"36786099999","2023-12-19","45.417","79.9","1113.0","SARKAND, KZ","  29.6"," 6","  21.3"," 5","1028.6"," 6","936.1"," 6"," 22.8"," 6","  2.3"," 6","  5.8","999.9","  42.3"," ","   7.3"," "," 0.00","I","  6.3","100000"
"36786099999","2023-12-20","45.417","79.9","1113.0","SARKAND, KZ","  29.5"," 6","  27.6"," 6","1035.8"," 6","942.7"," 6"," 24.9"," 6","  1.6"," 6","  3.9","999.9","  35.8"," ","  25.5","*"," 0.00","I","999.9","100000"
"36786099999","2023-12-21","45.417","79.9","1113.0","SARKAND, KZ","  25.7"," 7","  19.5"," 7","1040.5"," 7","946.3"," 7"," 27.5"," 7","  0.0"," 7","999.9","999.9","  31.1"," ","  20.3"," ","99.99"," ","999.9","001000"
"36786099999","2023-12-22","45.417","79.9","1113.0","SARKAND, KZ","  27.9"," 8","  18.0"," 8","1026.5"," 8","933.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  43.9"," ","  17.1"," "," 0.00","I","  5.9","000000"
"36786099999","2023-12-23","45.417","79.9","1113.0","SARKAND, KZ","  35.0"," 8","  23.3"," 8","1018.6"," 8","928.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  49.8"," ","  17.4"," "," 0.00","I","  5.5","000000"
"36786099999","2023-12-24","45.417","79.9","1113.0","SARKAND, KZ","  35.2"," 8","  24.1"," 8","1019.7"," 8","929.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  54.3"," ","  29.5"," "," 0.00","I","  5.5","000000"
"36786099999","2023-12-25","45.417","79.9","1113.0","SARKAND, KZ","  41.3"," 8","  30.0"," 8","1019.1"," 8","929.6"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9","  52.5"," ","  29.7"," "," 0.00","I","  4.3","000000"
"36786099999","2023-12-26","45.417","79.9","1113.0","SARKAND, KZ","  37.0"," 7","  33.0"," 7","1021.8"," 7","931.4"," 7"," 15.1"," 7","  1.7"," 7","  5.8","999.9","  42.3"," ","  32.2","*","99.99"," ","  3.9","110000"
"36786099999","2023-12-27","45.417","79.9","1113.0","SARKAND, KZ","  35.8"," 8","  30.0"," 8","1021.2"," 8","930.5"," 8"," 23.3"," 8","  5.3"," 8"," 11.7","999.9","  46.8"," ","  29.3","*"," 0.00","I","  3.9","100000"
"36786099999","2023-12-28","45.417","79.9","1113.0","SARKAND, KZ","  32.2"," 7","  24.4"," 7","1025.2"," 6","934.2"," 6"," 31.1"," 6","  3.1"," 7","  7.8","999.9","  38.8"," ","  12.9","*"," 0.00","I","999.9","000000"
"36786099999","2023-12-29","45.417","79.9","1113.0","SARKAND, KZ","  38.2"," 7","  28.0"," 7","1019.4"," 7","929.3"," 7"," 20.4"," 7","  2.5"," 7","  5.8","999.9","  53.6"," ","  30.6","*","99.99"," ","  2.4","011000"
"36786099999","2023-12-30","45.417","79.9","1113.0","SARKAND, KZ","  23.9"," 7","  21.5"," 7","1034.1"," 7","940.1"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  28.8"," ","  19.2","*"," 0.00","I","999.9","000000"
"36786099999","2023-12-31","45.417","79.9","1113.0","SARKAND, KZ","  27.6"," 8","  23.0"," 8","1031.0"," 8","938.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  34.0"," ","  16.3"," "," 0.00","I","  7.1","000000"
