"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35615099999","2023-11-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  47.3"," 8","  43.0"," 8","1017.0"," 8","014.5"," 8","  7.3"," 8"," 10.9"," 8"," 15.5","999.9","  52.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","  50.0"," 8","  46.7"," 8","1021.4"," 8","018.9"," 8","  7.8"," 8"," 13.1"," 8"," 21.4","999.9","  54.7"," ","  45.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","  50.0"," 8","  46.1"," 8","1023.5"," 8","021.0"," 8","  7.8"," 8","  9.2"," 8"," 15.5","999.9","  55.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-10","47.6333333","53.3166666","-22.0","MAKAT, KZ","  48.6"," 7","  46.5"," 7","1021.4"," 7","018.9"," 7","  7.5"," 7"," 12.5"," 7"," 17.5","999.9","  51.4","*","  44.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-11","47.6333333","53.3166666","-22.0","MAKAT, KZ","  41.0"," 8","  38.2"," 8","1028.9"," 8","026.4"," 8","  8.2"," 8"," 13.6"," 8"," 17.5","999.9","  47.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-12","47.6333333","53.3166666","-22.0","MAKAT, KZ","  37.9"," 8","  35.9"," 8","1032.3"," 8","029.8"," 8","  7.2"," 8","  9.7"," 8"," 15.5","999.9","  46.8"," ","  30.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-13","47.6333333","53.3166666","-22.0","MAKAT, KZ","  44.1"," 8","  36.0"," 8","1027.4"," 8","024.9"," 8","  8.2"," 8"," 17.2"," 8"," 23.3","999.9","  50.9"," ","  37.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-14","47.6333333","53.3166666","-22.0","MAKAT, KZ","  45.2"," 7","  35.7"," 7","1017.3"," 7","014.8"," 7","  7.5"," 7"," 10.0"," 7"," 15.5","999.9","  51.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-15","47.6333333","53.3166666","-22.0","MAKAT, KZ","  43.8"," 8","  41.7"," 8","1017.1"," 8","014.6"," 8","  7.1"," 8","  7.8"," 8"," 11.7","999.9","  48.7","*","  41.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-16","47.6333333","53.3166666","-22.0","MAKAT, KZ","  42.6"," 8","  41.0"," 8","1016.0"," 8","013.5"," 8","  6.3"," 8","  8.7"," 8"," 11.7","999.9","  45.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-17","47.6333333","53.3166666","-22.0","MAKAT, KZ","  42.0"," 7","  42.0"," 7","1014.8"," 7","012.3"," 7","  5.3"," 7","  9.7"," 7"," 13.6","999.9","  44.1","*","  40.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-18","47.6333333","53.3166666","-22.0","MAKAT, KZ","  36.8"," 8","  34.3"," 8","1024.0"," 8","021.5"," 8","  6.0"," 8","  6.3"," 8"," 11.7","999.9","  40.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-19","47.6333333","53.3166666","-22.0","MAKAT, KZ","  38.2"," 8","  31.4"," 8","1027.6"," 8","025.1"," 8","  8.0"," 8"," 17.2"," 8"," 21.4","999.9","  42.8"," ","  31.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-20","47.6333333","53.3166666","-22.0","MAKAT, KZ","  42.5"," 8","  33.2"," 8","1013.0"," 8","010.5"," 8","  7.1"," 8"," 27.9"," 8"," 35.0","999.9","  45.1"," ","  39.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-21","47.6333333","53.3166666","-22.0","MAKAT, KZ","  42.8"," 7","  38.4"," 7"," 999.0"," 7","996.6"," 7","  5.1"," 7"," 14.7"," 7"," 27.2","999.9","  46.8"," ","  37.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-22","47.6333333","53.3166666","-22.0","MAKAT, KZ","  30.1"," 7","  28.0"," 7","1010.7"," 7","008.2"," 7","  3.1"," 7"," 26.1"," 7"," 29.1","999.9","  35.2","*","  27.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-23","47.6333333","53.3166666","-22.0","MAKAT, KZ","  25.1"," 7","  23.2"," 7","1016.1"," 7","013.5"," 7","  3.7"," 7","  9.7"," 7"," 17.5","999.9","  26.8","*","  23.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-24","47.6333333","53.3166666","-22.0","MAKAT, KZ","  27.9"," 8","  24.7"," 8","1013.8"," 8","011.2"," 8","  4.0"," 8"," 10.2"," 8"," 15.5","999.9","  36.1","*","  20.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-25","47.6333333","53.3166666","-22.0","MAKAT, KZ","  40.9"," 8","  38.8"," 8","1015.6"," 8","013.1"," 8","  4.3"," 8"," 12.1"," 8"," 13.6","999.9","  47.7"," ","  35.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-26","47.6333333","53.3166666","-22.0","MAKAT, KZ","  42.2"," 8","  35.4"," 8","1009.3"," 8","006.8"," 8","  4.3"," 8"," 21.9"," 8"," 27.2","999.9","  47.7"," ","  38.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-27","47.6333333","53.3166666","-22.0","MAKAT, KZ","  40.8"," 8","  39.5"," 8","1006.8"," 8","004.3"," 8","  3.0"," 8"," 12.9"," 8"," 21.4","999.9","  45.7"," ","  37.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-28","47.6333333","53.3166666","-22.0","MAKAT, KZ","  37.0"," 8","  32.9"," 8","1022.2"," 8","019.7"," 8","  4.0"," 8"," 12.6"," 8"," 19.4","999.9","  41.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-29","47.6333333","53.3166666","-22.0","MAKAT, KZ","  33.1"," 8","  27.7"," 8","1031.9"," 8","029.3"," 8","  4.0"," 8","  6.3"," 8","  9.7","999.9","  37.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-11-30","47.6333333","53.3166666","-22.0","MAKAT, KZ","  35.2"," 8","  28.5"," 8","1028.1"," 8","025.5"," 8","  4.0"," 8"," 12.4"," 8"," 13.6","999.9","  41.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  38.6"," 8","  35.9"," 8","1024.2"," 8","021.7"," 8","  3.1"," 8","  6.6"," 8","  7.8","999.9","  41.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  43.4"," 6","  43.4"," 6","1018.7"," 6","016.2"," 6","  2.8"," 6"," 12.0"," 6"," 19.4","999.9","  49.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  39.4"," 7","  37.8"," 7","1025.3"," 7","022.8"," 7","  2.8"," 7","  8.0"," 7","  9.7","999.9","  42.3","*","  37.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  47.1"," 8","  46.4"," 8","1022.6"," 8","020.1"," 8","  2.7"," 8","  7.3"," 8"," 11.7","999.9","  52.3"," ","  45.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  34.3"," 8","  31.8"," 8","1026.5"," 8","023.9"," 8","  4.3"," 8"," 15.1"," 8"," 21.4","999.9","  45.1","*","  26.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  24.7"," 8","  18.6"," 8","1038.3"," 8","035.7"," 8","  5.1"," 8","  8.5"," 8"," 13.6","999.9","  27.1"," ","  22.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  23.2"," 8","  18.0"," 8","1039.7"," 8","037.0"," 8","  4.9"," 8"," 13.6"," 8"," 15.5","999.9","  25.7"," ","  21.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","  22.2"," 8","  14.9"," 8","1043.0"," 8","040.3"," 8","  5.0"," 8"," 10.2"," 8"," 13.6","999.9","  26.8"," ","  16.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","  16.2"," 8","   4.6"," 8","1044.0"," 8","041.3"," 8","  5.0"," 8"," 16.0"," 8"," 19.4","999.9","  20.5"," ","  12.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-10","47.6333333","53.3166666","-22.0","MAKAT, KZ","  16.9"," 8","  -1.4"," 8","1037.7"," 8","035.0"," 8","  4.7"," 8"," 20.9"," 8"," 25.3","999.9","  22.8"," ","  11.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-11","47.6333333","53.3166666","-22.0","MAKAT, KZ","   8.7"," 7","  -5.6"," 7","1047.8"," 7","045.0"," 7","  4.4"," 7"," 18.0"," 7"," 21.4","999.9","  15.4"," ","   2.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-12","47.6333333","53.3166666","-22.0","MAKAT, KZ","   0.9"," 8"," -16.8"," 8","1052.8"," 8","049.9"," 8","  3.4"," 8"," 23.6"," 8"," 25.3","999.9","   6.3"," ","  -4.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-13","47.6333333","53.3166666","-22.0","MAKAT, KZ","  10.0"," 8"," -10.1"," 8","1044.8"," 8","042.1"," 8","  3.0"," 8"," 25.5"," 8"," 27.2","999.9","  16.5"," ","   0.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-14","47.6333333","53.3166666","-22.0","MAKAT, KZ","  16.8"," 7","  -7.7"," 7","1038.9"," 7","036.2"," 7","  4.5"," 7"," 18.0"," 7"," 25.3","999.9","  22.6"," ","  13.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-15","47.6333333","53.3166666","-22.0","MAKAT, KZ","  14.6"," 7","  -4.5"," 7","1035.5"," 7","032.8"," 7","  4.5"," 7"," 11.1"," 7"," 15.5","999.9","  20.5"," ","  10.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-16","47.6333333","53.3166666","-22.0","MAKAT, KZ","  16.9"," 7","   1.1"," 7","1032.3"," 7","029.6"," 7","  3.9"," 7","  5.5"," 7","  9.7","999.9","  20.7"," ","   9.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-17","47.6333333","53.3166666","-22.0","MAKAT, KZ","  19.6"," 7","  16.8"," 7","1030.2"," 7","027.6"," 7","  2.5"," 7","  5.3"," 7","  9.7","999.9","  20.8","*","  17.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-18","47.6333333","53.3166666","-22.0","MAKAT, KZ","  18.7"," 8","  17.4"," 8","1025.9"," 8","023.3"," 8","  3.0"," 8","  9.5"," 8"," 15.5","999.9","  31.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-19","47.6333333","53.3166666","-22.0","MAKAT, KZ","  32.5"," 7","  32.5"," 7","1025.7"," 7","023.1"," 7","  2.8"," 7","  8.9"," 7"," 11.7","999.9","  33.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-20","47.6333333","53.3166666","-22.0","MAKAT, KZ","  34.3"," 7","  34.3"," 7","1032.0"," 7","029.4"," 7","  3.0"," 7","  9.4"," 7"," 13.6","999.9","  36.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-21","47.6333333","53.3166666","-22.0","MAKAT, KZ","  35.3"," 8","  33.6"," 8","1028.8"," 8","026.3"," 8","  4.7"," 8"," 12.9"," 8"," 19.4","999.9","  39.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-22","47.6333333","53.3166666","-22.0","MAKAT, KZ","  32.5"," 8","  32.5"," 8","1015.2"," 8","012.7"," 8","  3.5"," 8"," 19.2"," 8"," 21.4","999.9","  34.7","*","  30.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-23","47.6333333","53.3166666","-22.0","MAKAT, KZ","  33.6"," 8","  33.6"," 8","1003.2"," 8","000.7"," 8","  2.4"," 8","  8.0"," 8"," 13.6","999.9","  35.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-24","47.6333333","53.3166666","-22.0","MAKAT, KZ","  32.6"," 7","  32.6"," 7","1002.6"," 7","000.1"," 7","  1.0"," 7","  9.2"," 7"," 15.5","999.9","  33.6","*","  31.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-25","47.6333333","53.3166666","-22.0","MAKAT, KZ","  30.5"," 6","  30.5"," 6","1011.5"," 6","009.0"," 6","  3.5"," 6"," 10.4"," 6"," 13.6","999.9","  31.5"," ","  28.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-26","47.6333333","53.3166666","-22.0","MAKAT, KZ","  31.2"," 6","  31.2"," 6","1009.6"," 6","007.1"," 6","  2.5"," 6"," 13.6"," 6"," 17.5","999.9","  35.4","*","  25.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-27","47.6333333","53.3166666","-22.0","MAKAT, KZ","  36.9"," 6","  36.9"," 6","1014.8"," 6","012.3"," 6","  3.2"," 6"," 12.3"," 6"," 15.5","999.9","  39.9","*","  34.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-28","47.6333333","53.3166666","-22.0","MAKAT, KZ","  34.6"," 7","  32.3"," 7","1009.4"," 7","006.9"," 7","  2.8"," 7"," 21.1"," 7"," 29.1","999.9","  42.4"," ","  28.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-29","47.6333333","53.3166666","-22.0","MAKAT, KZ","  30.4"," 4","  27.7"," 4","1022.7"," 4","020.1"," 4","  3.0"," 4"," 19.4"," 4"," 23.3","999.9","  33.8","*","  27.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-30","47.6333333","53.3166666","-22.0","MAKAT, KZ","  35.3"," 7","  35.3"," 7","1022.1"," 7","019.6"," 7","  3.1"," 7","  9.2"," 7"," 13.6","999.9","  36.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-12-31","47.6333333","53.3166666","-22.0","MAKAT, KZ","  35.9"," 5","  35.9"," 5","1022.2"," 5","019.7"," 5","  2.4"," 5","  7.0"," 5","  9.7","999.9","  39.9","*","  33.4","*"," 0.00","I","999.9","000000"
