"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43344099999","2023-07-27","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.7","24"," 20.0"," 29.9","  98.6","*","  80.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-07-28","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.8","24"," 18.1"," 28.0","  99.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"43344099999","2023-07-29","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.9","24"," 15.0"," 20.0","  99.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-07-30","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.1","24"," 15.0"," 24.1"," 100.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"43344099999","2023-07-31","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.0","24"," 18.1"," 26.0"," 101.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"43344099999","2023-08-01","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.0","24"," 20.0"," 29.9"," 100.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"43344099999","2023-08-02","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.5","24"," 18.1"," 28.0"," 100.4","*","  81.7"," "," 0.00","I","999.9","000000"
"43344099999","2023-08-03","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.7","24"," 15.0"," 25.1"," 100.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-08-04","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.5","24"," 21.0"," 29.9"," 101.3"," ","  80.6"," "," 0.00","E","999.9","010000"
"43344099999","2023-08-05","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.2","24"," 15.0"," 25.1"," 101.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"43344099999","2023-08-06","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.1","24"," 14.0"," 20.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"43344099999","2023-08-07","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.9","22","  71.1","22","9999.9"," 0","999.9"," 0","  3.4","22","  8.3","22"," 15.0","999.9"," 103.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"43344099999","2023-08-08","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.0","24"," 14.0","999.9"," 101.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"43344099999","2023-08-09","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.9","24"," 14.0"," 22.0"," 100.9"," ","  75.2","*","99.99"," ","999.9","010010"
"43344099999","2023-08-10","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  9.9","999.9"," 101.7"," ","  74.1"," "," 1.65","G","999.9","000010"
"43344099999","2023-08-11","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.8","24"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","010110"
"43344099999","2023-08-12","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.1","24"," 15.0","999.9","  98.4"," ","  74.5"," "," 0.39","G","999.9","010010"
"43344099999","2023-08-13","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.3","24"," 14.0","999.9","  97.0"," ","  78.1"," "," 0.04","G","999.9","000000"
"43344099999","2023-08-14","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24"," 15.0"," 22.0","  98.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"43344099999","2023-08-15","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24"," 12.0","999.9","  97.3"," ","  74.5"," "," 0.39","G","999.9","010000"
"43344099999","2023-08-16","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.1","24"," 15.0","999.9","  98.1"," ","  77.0","*"," 0.02","G","999.9","000000"
"43344099999","2023-08-17","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.8","24"," 15.0"," 25.1"," 100.4","*","  78.1"," "," 0.00","G","999.9","000000"
"43344099999","2023-08-18","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.3","24"," 14.0"," 22.0"," 100.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-08-19","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.9","22","  67.9","22","9999.9"," 0","999.9"," 0","  3.2","22"," 10.6","22"," 15.0"," 20.0","  98.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"43344099999","2023-08-20","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.1","24"," 14.0","999.9","  99.3","*","  81.7"," "," 0.00","I","999.9","000000"
"43344099999","2023-08-21","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.9","24"," 13.0","999.9"," 100.4","*","  80.6"," ","99.99"," ","999.9","010000"
"43344099999","2023-08-22","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.4","24"," 12.0","999.9"," 101.3"," ","  78.1","*"," 0.00","G","999.9","010010"
"43344099999","2023-08-23","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24"," 14.0"," 20.0"," 100.4","*","  77.7"," "," 0.00","G","999.9","000000"
"43344099999","2023-08-24","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.2","24"," 15.0"," 20.0"," 100.4","*","  80.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-08-25","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.4","24"," 15.0","999.9"," 102.2","*","  79.5"," "," 0.00","I","999.9","000000"
"43344099999","2023-08-26","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.7","24"," 14.0","999.9"," 102.2","*","  80.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-08-27","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  90.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.4","24"," 12.0","999.9"," 102.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-08-28","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.8","24"," 15.0"," 18.1"," 100.4","*","  78.8","*","99.99"," ","999.9","010010"
"43344099999","2023-08-29","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.4","24"," 15.0"," 20.0"," 102.2","*","  75.2","*"," 0.00","G","999.9","010010"
"43344099999","2023-08-30","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.7","24"," 15.0"," 20.0"," 102.0"," ","  74.1"," "," 1.22","G","999.9","000000"
"43344099999","2023-08-31","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.1","24"," 14.0","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","010010"
"43344099999","2023-09-01","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.6","24","  9.9","999.9","  97.7"," ","  75.2"," "," 1.50","G","999.9","000000"
"43344099999","2023-09-02","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.1","24"," 15.9"," 25.1","  96.8","*","  77.0","*"," 0.00","G","999.9","010010"
"43344099999","2023-09-03","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.6","24"," 15.0"," 25.1","  98.6","*","  76.3"," "," 0.12","G","999.9","010010"
"43344099999","2023-09-04","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.8","24"," 14.0"," 22.0","  97.2"," ","  76.3"," "," 1.02","G","999.9","000000"
"43344099999","2023-09-05","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.2","24"," 12.0","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"43344099999","2023-09-06","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.0","24"," 14.0"," 22.0","  95.7","*","  78.4","*"," 0.16","E","999.9","010010"
"43344099999","2023-09-07","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24"," 12.0","999.9","  96.6"," ","  77.7"," "," 0.67","E","999.9","010010"
"43344099999","2023-09-08","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.4","24"," 15.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"43344099999","2023-09-09","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.7","24"," 15.0"," 20.0","  98.6","*","  79.9"," "," 0.02","E","999.9","010000"
"43344099999","2023-09-10","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.5","24"," 15.0"," 22.0","  97.7"," ","  79.5"," "," 0.08","G","999.9","000000"
"43344099999","2023-09-11","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.9","24"," 15.0"," 20.0","  98.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"43344099999","2023-09-12","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  89.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.3","24"," 15.0"," 22.0"," 100.4","*","  81.7"," ","99.99"," ","999.9","010000"
"43344099999","2023-09-13","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.6","24"," 15.0"," 22.0","  99.7"," ","  81.3"," "," 0.00","G","999.9","010000"
"43344099999","2023-09-14","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.0","24","  9.9","999.9","  98.1"," ","  78.8","*"," 0.02","G","999.9","000000"
"43344099999","2023-09-15","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24"," 14.0","999.9","  97.2","*","  78.1"," "," 0.01","G","999.9","010000"
"43344099999","2023-09-16","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.5","24","  9.9","999.9","  98.1"," ","  79.5"," "," 0.00","G","999.9","010000"
"43344099999","2023-09-17","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.8","24"," 15.0"," 25.1","  97.0"," ","  76.3","*"," 0.08","G","999.9","010010"
"43344099999","2023-09-18","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.9","24"," 12.0"," 20.0","  96.3"," ","  75.2"," "," 0.75","G","999.9","010010"
"43344099999","2023-09-19","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.6","15","  76.3","15","9999.9"," 0","999.9"," 0","  3.5","15","  7.1","15"," 14.0","999.9","  95.0","*","  76.3"," "," 0.02","G","999.9","010010"
"43344099999","2023-09-20","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24"," 12.0","999.9","  95.5"," ","  76.3"," "," 0.91","G","999.9","000000"
"43344099999","2023-09-21","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.0","24"," 13.0","999.9","  96.8","*","  78.1"," "," 0.00","G","999.9","000000"
"43344099999","2023-09-22","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.2","24"," 12.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"43344099999","2023-09-23","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.2","24"," 12.0","999.9","  96.8","*","  78.1"," "," 0.00","E","999.9","010010"
"43344099999","2023-09-24","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.0","24"," 14.0"," 20.0","  97.3"," ","  78.1"," "," 0.08","G","999.9","000000"
"43344099999","2023-09-25","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.0","24"," 12.0","999.9","  97.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"43344099999","2023-09-26","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.9","24","  9.9","999.9","  95.2"," ","  75.2"," "," 0.71","G","999.9","010010"
"43344099999","2023-09-27","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.5","24"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","010010"
"43344099999","2023-09-28","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.6","24"," 12.0","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"43344099999","2023-09-29","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24","  9.9","999.9","  95.7"," ","  75.2"," "," 1.30","G","999.9","000000"
"43344099999","2023-09-30","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24"," 20.0"," 29.9","  95.0","*","  78.1"," "," 0.00","G","999.9","010010"
"43344099999","2023-10-01","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.0","24","  9.9","999.9","  95.0","*","  77.0"," "," 0.59","G","999.9","000000"
"43344099999","2023-10-02","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24","  8.9","999.9","  95.0","*","  78.1"," "," 0.00","G","999.9","000000"
"43344099999","2023-10-03","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24"," 11.1","999.9","  96.8","*","  78.1"," "," 0.02","E","999.9","010000"
"43344099999","2023-10-04","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.9","24"," 13.0"," 19.0","  98.6","*","  77.7"," ","99.99"," ","999.9","010000"
"43344099999","2023-10-05","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.0","24"," 15.5","999.9","  97.0"," ","  77.7"," "," 0.12","G","999.9","000000"
"43344099999","2023-10-06","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.4","24"," 14.0","999.9","  97.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"43344099999","2023-10-07","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.8","24"," 12.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"43344099999","2023-10-08","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24"," 11.1","999.9","  98.8"," ","  77.7"," "," 0.00","E","999.9","010010"
"43344099999","2023-10-09","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.0","24","  9.9","999.9","  97.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"43344099999","2023-10-10","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24"," 14.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"43344099999","2023-10-11","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.2","24"," 12.0","999.9","  98.1"," ","  78.4","*"," 0.47","E","999.9","010010"
"43344099999","2023-10-12","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  9.9","999.9","  96.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"43344099999","2023-10-13","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  8.0","999.9","  93.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"43344099999","2023-10-14","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.4","24"," 11.1","999.9","  92.8"," ","  74.5","*"," 0.12","E","999.9","010010"
"43344099999","2023-10-15","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24","  8.9","999.9","  93.2","*","  72.7"," "," 0.94","G","999.9","010010"
"43344099999","2023-10-16","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.0","24","  8.0","999.9","  91.9"," ","  74.5"," "," 0.79","G","999.9","010010"
"43344099999","2023-10-17","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.7","24"," 12.0","999.9","  93.2","*","  75.2"," "," 0.51","G","999.9","000000"
"43344099999","2023-10-18","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.3","24","  8.0","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"43344099999","2023-10-19","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24","  9.9","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"43344099999","2023-10-20","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.3","24","  9.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"43344099999","2023-10-21","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24","  8.0","999.9","  93.2","*","  76.3"," "," 0.04","E","999.9","010000"
"43344099999","2023-10-22","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24","  8.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"43344099999","2023-10-23","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  8.0","999.9","  95.0","*","  78.1"," "," 0.00","I","999.9","000000"
"43344099999","2023-10-24","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  6.0","999.9","  95.0","*","  76.3"," ","99.99"," ","999.9","010000"
"43344099999","2023-10-25","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  8.0","999.9","  94.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"43344099999","2023-10-26","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  9.9","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","000000"
"43344099999","2023-10-27","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.3","24"," 15.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"43344099999","2023-10-28","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24"," 15.0"," 25.1","  93.2","*","  75.9"," "," 0.00","E","999.9","000000"
"43344099999","2023-10-29","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.8","24","  9.9","999.9","  93.4"," ","  75.2","*"," 0.12","G","999.9","010010"
"43344099999","2023-10-30","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24","  9.9","999.9","  89.6","*","  74.1"," "," 0.59","G","999.9","010010"
"43344099999","2023-10-31","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.3","24"," 15.0","999.9","  91.4","*","  75.2"," "," 0.04","G","999.9","010000"
"43344099999","2023-11-01","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.3","24"," 11.1","999.9","  91.4","*","  75.2"," "," 0.16","G","999.9","010000"
"43344099999","2023-11-02","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.7","24"," 15.0"," 25.1","  95.0","*","  75.9"," "," 0.00","G","999.9","010010"
"43344099999","2023-11-03","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.4","24","  9.9","999.9","  91.2"," ","  77.0"," "," 0.31","G","999.9","010010"
"43344099999","2023-11-04","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.3","24","  8.0","999.9","  88.7"," ","  74.1"," "," 1.26","G","999.9","010010"
"43344099999","2023-11-05","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24"," 11.1","999.9","  93.2","*","  74.5"," "," 0.47","G","999.9","000000"
"43344099999","2023-11-06","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.0","21","  76.9","21","9999.9"," 0","999.9"," 0","  3.4","21","  4.4","21","  8.9","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"43344099999","2023-11-07","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.5","24"," 12.0","999.9","  91.9"," ","  76.3"," "," 0.00","E","999.9","010010"
