"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36843099999","2023-07-29","44.633","78.75","1114.0","KOK SU, KZ","  74.8"," 8","  48.6"," 8","1003.6"," 8","897.5"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  87.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-30","44.633","78.75","1114.0","KOK SU, KZ","  79.0"," 8","  49.6"," 8","1002.1"," 8","897.0"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-07-31","44.633","78.75","1114.0","KOK SU, KZ","  78.7"," 8","  46.7"," 8","1003.1"," 8","897.8"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-01","44.633","78.75","1114.0","KOK SU, KZ","  81.4"," 8","  45.2"," 8","1002.0"," 8","897.2"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-02","44.633","78.75","1114.0","KOK SU, KZ","  75.8"," 7","  47.4"," 7","1004.2"," 7","898.2"," 7"," 12.4"," 5","  6.7"," 7","  7.8","999.9","  81.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"36843099999","2023-08-03","44.633","78.75","1114.0","KOK SU, KZ","  77.5"," 8","  46.4"," 8","1003.7"," 8","898.1"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  91.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"36843099999","2023-08-04","44.633","78.75","1114.0","KOK SU, KZ","  79.6"," 8","  45.5"," 8","1003.8"," 8","898.6"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-05","44.633","78.75","1114.0","KOK SU, KZ","  81.6"," 8","  42.9"," 8","1003.2"," 8","898.3"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-06","44.633","78.75","1114.0","KOK SU, KZ","  80.2"," 8","  47.1"," 8","1000.3"," 8","895.6"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  95.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"36843099999","2023-08-07","44.633","78.75","1114.0","KOK SU, KZ","  71.6"," 6","  53.6"," 6","1000.5"," 6","894.2"," 6"," 12.4"," 4","  4.5"," 6","  7.8","999.9","  82.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"36843099999","2023-08-08","44.633","78.75","1114.0","KOK SU, KZ","  69.5"," 6","  53.9"," 6","1004.0"," 6","897.0"," 6"," 10.9"," 4","  6.2"," 6","  7.8","999.9","  80.8"," ","  60.1","*","99.99"," ","999.9","010010"
"36843099999","2023-08-09","44.633","78.75","1114.0","KOK SU, KZ","  73.3"," 7","  52.0"," 7","1008.1"," 7","901.3"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-10","44.633","78.75","1114.0","KOK SU, KZ","  77.2"," 7","  50.6"," 7","1005.8"," 7","899.9"," 7"," 12.4"," 4","  6.9"," 7"," 11.7","999.9","  90.5"," ","  67.5"," ","99.99"," ","999.9","010000"
"36843099999","2023-08-11","44.633","78.75","1114.0","KOK SU, KZ","  71.5"," 6","  53.6"," 6","1006.2"," 6","899.4"," 6"," 12.4"," 4","  6.2"," 6"," 13.6","999.9","  81.7"," ","  59.5","*"," 0.00","I","999.9","000010"
"36843099999","2023-08-12","44.633","78.75","1114.0","KOK SU, KZ","  60.0"," 6","  51.3"," 6","1011.7"," 6","902.0"," 6","  9.3"," 4","  4.2"," 6","  7.8","999.9","  75.2"," ","  53.6","*","99.99"," ","999.9","010010"
"36843099999","2023-08-13","44.633","78.75","1114.0","KOK SU, KZ","  59.5"," 8","  44.9"," 8","1013.3"," 8","903.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  71.4"," ","  48.0","*"," 0.00","I","999.9","000000"
"36843099999","2023-08-14","44.633","78.75","1114.0","KOK SU, KZ","  55.4"," 8","  42.0"," 8","1018.6"," 8","907.1"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  66.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-15","44.633","78.75","1114.0","KOK SU, KZ","  58.7"," 8","  40.3"," 8","1019.3"," 8","908.3"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  69.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-16","44.633","78.75","1114.0","KOK SU, KZ","  65.8"," 8","  36.4"," 8","1015.7"," 8","906.4"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  77.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-17","44.633","78.75","1114.0","KOK SU, KZ","  69.0"," 7","  39.7"," 7","1013.6"," 7","905.3"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  81.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-18","44.633","78.75","1114.0","KOK SU, KZ","  70.5"," 8","  44.5"," 8","1011.7"," 8","903.9"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  81.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-19","44.633","78.75","1114.0","KOK SU, KZ","  70.7"," 8","  43.1"," 8","1011.5"," 8","903.7"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-20","44.633","78.75","1114.0","KOK SU, KZ","  72.0"," 8","  43.5"," 8","1010.6"," 8","903.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-21","44.633","78.75","1114.0","KOK SU, KZ","  73.4"," 8","  40.5"," 8","1008.9"," 8","901.8"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-22","44.633","78.75","1114.0","KOK SU, KZ","  72.6"," 8","  40.8"," 8","1007.8"," 8","900.7"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  84.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-23","44.633","78.75","1114.0","KOK SU, KZ","  74.6"," 8","  42.2"," 8","1006.1"," 8","899.6"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-24","44.633","78.75","1114.0","KOK SU, KZ","  76.2"," 8","  44.4"," 8","1004.1"," 8","898.1"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-25","44.633","78.75","1114.0","KOK SU, KZ","  75.8"," 8","  47.4"," 8","1002.6"," 8","896.8"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  91.4"," ","  64.0","*"," 0.00","I","999.9","000000"
"36843099999","2023-08-26","44.633","78.75","1114.0","KOK SU, KZ","  76.6"," 7","  48.0"," 7","1001.2"," 7","895.7"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-27","44.633","78.75","1114.0","KOK SU, KZ","  74.6"," 7","  45.9"," 7","1002.5"," 7","896.5"," 7"," 12.4"," 5","  2.5"," 7","  7.8","999.9","  81.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"36843099999","2023-08-28","44.633","78.75","1114.0","KOK SU, KZ","  58.7"," 6","  50.8"," 6","1012.9"," 6","902.8"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  65.3"," ","  51.8","*","99.99"," ","999.9","010000"
"36843099999","2023-08-29","44.633","78.75","1114.0","KOK SU, KZ","  64.5"," 7","  41.8"," 7","1008.6"," 7","900.0"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  75.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-30","44.633","78.75","1114.0","KOK SU, KZ","  70.1"," 8","  40.5"," 8","1005.8"," 8","898.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-08-31","44.633","78.75","1114.0","KOK SU, KZ","  54.7"," 5","  45.9"," 5","1016.8"," 5","905.4"," 5","999.9"," 0","  4.3"," 5"," 11.7","999.9","  68.4"," ","  50.9","*","99.99"," ","999.9","010000"
"36843099999","2023-09-01","44.633","78.75","1114.0","KOK SU, KZ","  61.1"," 6","  46.1"," 6","1014.6"," 6","904.7"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-02","44.633","78.75","1114.0","KOK SU, KZ","  62.8"," 8","  44.0"," 8","1012.6"," 8","903.2"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  76.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-03","44.633","78.75","1114.0","KOK SU, KZ","  66.5"," 8","  45.9"," 8","1008.2"," 8","900.1"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  79.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-04","44.633","78.75","1114.0","KOK SU, KZ","  57.2"," 6","  46.6"," 6","1014.1"," 6","903.5"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  66.6"," ","  48.6"," ","99.99"," ","999.9","010000"
"36843099999","2023-09-05","44.633","78.75","1114.0","KOK SU, KZ","  61.7"," 8","  42.2"," 8","1017.0"," 8","906.9"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  75.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-06","44.633","78.75","1114.0","KOK SU, KZ","  62.5"," 8","  44.2"," 8","1014.1"," 8","904.6"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  73.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"36843099999","2023-09-07","44.633","78.75","1114.0","KOK SU, KZ","  60.8"," 8","  44.1"," 8","1012.9"," 8","903.1"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  72.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-08","44.633","78.75","1114.0","KOK SU, KZ","  59.7"," 8","  42.6"," 8","1012.6"," 8","902.6"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  64.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-09","44.633","78.75","1114.0","KOK SU, KZ","  69.3"," 8","  43.6"," 8","1011.2"," 8","903.2"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-10","44.633","78.75","1114.0","KOK SU, KZ","  69.6"," 8","  49.3"," 8","1007.5"," 8","900.1"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  80.1"," ","  61.7"," ","99.99"," ","999.9","010000"
"36843099999","2023-09-11","44.633","78.75","1114.0","KOK SU, KZ","  74.2"," 7","  50.9"," 7","1005.1"," 7","899.1"," 6","999.9"," 0","  2.5"," 7","  7.8","999.9","  91.2"," ","  58.6","*","99.99"," ","999.9","010000"
"36843099999","2023-09-12","44.633","78.75","1114.0","KOK SU, KZ","  56.9"," 6","  52.2"," 6","1015.2"," 6","904.5"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  60.8"," ","  52.2","*","99.99"," ","999.9","010000"
"36843099999","2023-09-13","44.633","78.75","1114.0","KOK SU, KZ","  60.2"," 8","  46.0"," 8","1015.0"," 8","904.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  66.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-14","44.633","78.75","1114.0","KOK SU, KZ","  56.2"," 7","  43.6"," 7","1017.1"," 7","905.9"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  63.1"," ","  52.5","*"," 0.00","I","999.9","000000"
"36843099999","2023-09-15","44.633","78.75","1114.0","KOK SU, KZ","  55.2"," 8","  43.2"," 8","1018.3"," 8","906.6"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  63.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"36843099999","2023-09-16","44.633","78.75","1114.0","KOK SU, KZ","  54.9"," 8","  40.2"," 8","1018.9"," 8","907.1"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  66.9"," ","  46.2","*"," 0.00","I","999.9","000000"
"36843099999","2023-09-17","44.633","78.75","1114.0","KOK SU, KZ","  56.5"," 8","  38.5"," 8","1016.0"," 8","904.9"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  68.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-18","44.633","78.75","1114.0","KOK SU, KZ","  57.3"," 8","  40.0"," 8","1014.8"," 8","904.1"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  69.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-19","44.633","78.75","1114.0","KOK SU, KZ","  63.6"," 5","  42.2"," 5","1012.9"," 5","903.5"," 5"," 12.4"," 4","  3.5"," 5","  5.8","999.9","  71.8","*","  46.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-20","44.633","78.75","1114.0","KOK SU, KZ","  54.9"," 5","  45.1"," 5","1020.6"," 5","908.8"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  57.9","*","  50.9","*","99.99"," ","999.9","010000"
"36843099999","2023-09-21","44.633","78.75","1114.0","KOK SU, KZ","  60.1"," 8","  42.0"," 8","1019.5"," 8","908.8"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  69.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-22","44.633","78.75","1114.0","KOK SU, KZ","  52.7"," 7","  43.2"," 7","1023.1"," 7","910.5"," 7"," 10.9"," 4","  2.5"," 7","  3.9","999.9","  60.1"," ","  45.9","*","99.99"," ","999.9","010000"
"36843099999","2023-09-23","44.633","78.75","1114.0","KOK SU, KZ","  55.6"," 7","  44.8"," 7","1024.1"," 7","912.0"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  64.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-24","44.633","78.75","1114.0","KOK SU, KZ","  47.1"," 7","  39.7"," 7","1026.6"," 7","912.4"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  57.2"," ","  36.3","*","99.99"," ","999.9","010000"
"36843099999","2023-09-25","44.633","78.75","1114.0","KOK SU, KZ","  47.6"," 8","  36.9"," 8","1024.4"," 8","910.5"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  65.3"," ","  34.5","*"," 0.00","I","999.9","000000"
"36843099999","2023-09-26","44.633","78.75","1114.0","KOK SU, KZ","  54.1"," 8","  39.4"," 8","1019.9"," 8","907.9"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  65.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-27","44.633","78.75","1114.0","KOK SU, KZ","  55.8"," 8","  40.9"," 8","1018.8"," 8","907.3"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  68.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-28","44.633","78.75","1114.0","KOK SU, KZ","  58.3"," 6","  38.7"," 6","1016.9"," 6","906.1"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  68.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-29","44.633","78.75","1114.0","KOK SU, KZ","  61.3"," 7","  41.8"," 7","1015.8"," 7","905.8"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  68.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-09-30","44.633","78.75","1114.0","KOK SU, KZ","  55.0"," 7","  41.2"," 7","1019.2"," 7","907.5"," 7"," 10.9"," 4","  5.3"," 7","  7.8","999.9","  62.6"," ","  50.4","*","99.99"," ","999.9","010000"
"36843099999","2023-10-01","44.633","78.75","1114.0","KOK SU, KZ","  57.9"," 8","  38.5"," 8","1015.5"," 8","904.8"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  70.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-10-02","44.633","78.75","1114.0","KOK SU, KZ","  61.2"," 8","  37.9"," 8","1012.8"," 8","903.0"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  73.6"," ","  49.6","*","99.99"," ","999.9","010000"
"36843099999","2023-10-03","44.633","78.75","1114.0","KOK SU, KZ","  57.9"," 7","  42.4"," 7","1018.0"," 7","907.0"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  71.6"," ","  49.1"," ","99.99"," ","999.9","010010"
"36843099999","2023-10-04","44.633","78.75","1114.0","KOK SU, KZ","  53.9"," 8","  35.6"," 8","1021.3"," 8","909.1"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  65.5"," ","  44.1","*"," 0.00","I","999.9","000000"
"36843099999","2023-10-05","44.633","78.75","1114.0","KOK SU, KZ","  58.3"," 6","  34.7"," 6","1018.6"," 6","907.5"," 6"," 12.4"," 4","  1.6"," 6","  5.8","999.9","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-10-06","44.633","78.75","1114.0","KOK SU, KZ","  61.1"," 8","  39.2"," 8","1014.2"," 8","904.2"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  77.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-10-07","44.633","78.75","1114.0","KOK SU, KZ","  57.7"," 7","  47.5"," 7","1019.0"," 7","908.0"," 7"," 10.9"," 4","  0.6"," 7","  1.9","999.9","  67.1"," ","  50.2","*","99.99"," ","999.9","010000"
"36843099999","2023-10-08","44.633","78.75","1114.0","KOK SU, KZ","  54.7"," 6","  47.4"," 6","1022.5"," 6","910.5"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  60.8"," ","  49.1"," ","99.99"," ","999.9","010000"
"36843099999","2023-10-09","44.633","78.75","1114.0","KOK SU, KZ","  56.6"," 8","  39.4"," 8","1022.1"," 8","910.3"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  69.8"," ","  45.7","*"," 0.00","I","999.9","000000"
"36843099999","2023-10-10","44.633","78.75","1114.0","KOK SU, KZ","  58.2"," 8","  29.7"," 8","1017.4"," 8","906.4"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  70.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"36843099999","2023-10-11","44.633","78.75","1114.0","KOK SU, KZ","  63.9"," 8","  31.8"," 8","1020.0"," 8","909.8"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  77.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"36843099999","2023-10-12","44.633","78.75","1114.0","KOK SU, KZ","  70.0"," 7","  35.6"," 7","1012.2"," 7","904.1"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  84.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"36843099999","2023-10-13","44.633","78.75","1114.0","KOK SU, KZ","  49.9"," 7","  41.8"," 7","1023.0"," 7","909.9"," 7","  9.9"," 4","  2.2"," 7","  3.9","999.9","  63.7"," ","  37.4","*","99.99"," ","999.9","010000"
"36843099999","2023-10-14","44.633","78.75","1114.0","KOK SU, KZ","  37.1"," 6","  34.2"," 6","1030.3"," 6","913.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  41.4"," ","  33.1","*","99.99"," ","999.9","010000"
"36843099999","2023-10-15","44.633","78.75","1114.0","KOK SU, KZ","  38.7"," 7","  29.5"," 7","1028.1"," 7","911.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  50.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"36843099999","2023-10-16","44.633","78.75","1114.0","KOK SU, KZ","  44.1"," 8","  27.0"," 8","1026.5"," 8","911.5"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  56.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"36843099999","2023-10-17","44.633","78.75","1114.0","KOK SU, KZ","  50.9"," 7","  29.8"," 7","1018.4"," 7","905.8"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  65.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-10-18","44.633","78.75","1114.0","KOK SU, KZ","  54.9"," 8","  32.4"," 8","1019.5"," 8","907.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  75.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"36843099999","2023-10-19","44.633","78.75","1114.0","KOK SU, KZ","  51.7"," 8","  35.7"," 8","1023.7"," 8","910.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  65.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"36843099999","2023-10-20","44.633","78.75","1114.0","KOK SU, KZ","  57.9"," 8","  34.6"," 8","1016.3"," 8","905.4"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  70.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-10-21","44.633","78.75","1114.0","KOK SU, KZ","  59.4"," 6","  41.8"," 6","1018.2"," 6","907.5"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-10-22","44.633","78.75","1114.0","KOK SU, KZ","  55.3"," 8","  42.0"," 8","1013.6"," 8","902.6"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  66.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"36843099999","2023-10-23","44.633","78.75","1114.0","KOK SU, KZ","  46.9"," 7","  39.6"," 7","1022.9"," 7","909.1"," 7","  9.3"," 4","  2.2"," 7","  5.8","999.9","  55.2"," ","  34.9","*","99.99"," ","999.9","010000"
"36843099999","2023-10-24","44.633","78.75","1114.0","KOK SU, KZ","  41.4"," 7","  34.4"," 7","1026.2"," 7","910.8"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  51.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"36843099999","2023-10-25","44.633","78.75","1114.0","KOK SU, KZ","  56.1"," 8","  26.8"," 8","1015.9"," 8","904.6"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  68.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-10-26","44.633","78.75","1114.0","KOK SU, KZ","  56.2"," 7","  37.0"," 7","1015.7"," 7","904.6"," 7","  9.9"," 4","  2.8"," 7","  5.8","999.9","  71.6"," ","  45.0"," ","99.99"," ","999.9","010000"
"36843099999","2023-10-27","44.633","78.75","1114.0","KOK SU, KZ","  41.8"," 6","  38.0"," 6","1024.9"," 6","909.8"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  47.7","*","  38.5","*","99.99"," ","999.9","110000"
"36843099999","2023-10-28","44.633","78.75","1114.0","KOK SU, KZ","  48.1"," 8","  39.4"," 8","1019.7"," 8","906.5"," 8"," 12.4"," 4","  2.9"," 8","  9.7","999.9","  57.2","*","  37.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-10-29","44.633","78.75","1114.0","KOK SU, KZ","  53.9"," 6","  46.1"," 6","1018.0"," 6","906.3"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  59.0"," ","  47.7"," ","99.99"," ","999.9","010000"
"36843099999","2023-10-30","44.633","78.75","1114.0","KOK SU, KZ","  58.2"," 6","  43.6"," 6","1016.3"," 6","905.6"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  60.6"," ","  50.0"," ","99.99"," ","999.9","010000"
"36843099999","2023-10-31","44.633","78.75","1114.0","KOK SU, KZ","  44.4"," 6","  38.1"," 6","1025.7"," 6","911.1"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  59.2","*","  38.5","*","99.99"," ","999.9","010000"
"36843099999","2023-11-01","44.633","78.75","1114.0","KOK SU, KZ","  42.7"," 7","  36.4"," 7","1030.2"," 7","914.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  49.8"," ","  36.9","*"," 0.00","I","999.9","100000"
"36843099999","2023-11-02","44.633","78.75","1114.0","KOK SU, KZ","  41.2"," 8","  30.8"," 8","1032.7"," 8","916.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  57.2"," ","  32.9","*"," 0.00","I","999.9","100000"
"36843099999","2023-11-03","44.633","78.75","1114.0","KOK SU, KZ","  40.2"," 7","  28.4"," 7","1026.6"," 7","910.7"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  69.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"36843099999","2023-11-04","44.633","78.75","1114.0","KOK SU, KZ","  44.2"," 8","  29.1"," 8","1020.6"," 8","906.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  59.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"36843099999","2023-11-05","44.633","78.75","1114.0","KOK SU, KZ","  45.5"," 8","  30.4"," 8","1023.1"," 8","908.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  60.1"," ","  34.5","*"," 0.00","I","999.9","000000"
"36843099999","2023-11-06","44.633","78.75","1114.0","KOK SU, KZ","  40.6"," 7","  29.8"," 7","1025.6"," 7","910.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  52.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"36843099999","2023-11-07","44.633","78.75","1114.0","KOK SU, KZ","  42.8"," 8","  22.1"," 8","1021.4"," 8","906.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  57.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"36843099999","2023-11-08","44.633","78.75","1114.0","KOK SU, KZ","  50.4"," 8","  23.9"," 8","1016.0"," 8","903.6"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  59.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"36843099999","2023-11-09","44.633","78.75","1114.0","KOK SU, KZ","  44.1"," 7","  34.1"," 7","1025.0"," 7","910.3"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  51.6"," ","  38.1","*","99.99"," ","999.9","010000"
"36843099999","2023-11-10","44.633","78.75","1114.0","KOK SU, KZ","  40.3"," 6","  36.5"," 6","1031.0"," 6","914.8"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  51.1"," ","  37.2","*"," 0.00","I","999.9","000000"
"36843099999","2023-11-11","44.633","78.75","1114.0","KOK SU, KZ","  44.9"," 8","  25.7"," 8","1024.9"," 8","910.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
