"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38198099999","2023-10-31","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  47.3"," 7","  38.5"," 7","1030.0"," 7","004.9"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  54.3"," ","  36.9","*","99.99"," ","999.9","010000"
"38198099999","2023-11-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  43.4"," 8","  35.4"," 8","1031.9"," 8","006.5"," 8"," 24.9"," 4","  2.4"," 8","  3.9","999.9","  54.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  48.3"," 8","  32.2"," 8","1028.2"," 8","003.1"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  66.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  50.8"," 8","  25.4"," 8","1019.6"," 8","994.9"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  71.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  48.8"," 8","  26.4"," 8","1017.6"," 8","992.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  67.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  49.1"," 8","  28.5"," 8","1019.3"," 8","994.6"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  68.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  52.7"," 7","  28.3"," 7","1018.0"," 7","993.4"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  72.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  58.8"," 7","  34.8"," 7","1015.2"," 7","991.0"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  73.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  55.2"," 7","  45.1"," 7","1015.5"," 7","991.2"," 7","  6.2"," 4","  5.5"," 7","  7.8","999.9","  61.7"," ","  48.9","*","99.99"," ","999.9","010000"
"38198099999","2023-11-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  47.9"," 6","  43.5"," 6","1026.2"," 6","001.2"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  55.6"," ","  43.3","*","99.99"," ","999.9","010000"
"38198099999","2023-11-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  47.2"," 8","  38.3"," 8","1027.4"," 8","002.3"," 8"," 24.9"," 4","  4.6"," 8","  7.8","999.9","  57.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  45.5"," 7","  39.5"," 7","1024.3"," 7","999.3"," 7"," 18.6"," 4","  4.4"," 7","  5.8","999.9","  54.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"38198099999","2023-11-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  41.6"," 8","  31.5"," 8","1030.8"," 8","005.4"," 8","  6.2"," 4","  4.6"," 8","  9.7","999.9","  50.5"," ","  35.2","*"," 0.00","I","999.9","000000"
"38198099999","2023-11-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  42.8"," 8","  31.2"," 8","1032.0"," 8","006.6"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  54.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  48.3"," 7","  28.3"," 7","1025.8"," 7","000.8"," 7"," 31.1"," 4","  1.9"," 7","  5.8","999.9","  64.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  46.8"," 8","  29.1"," 8","1018.3"," 8","993.5"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  62.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  51.4"," 8","  32.8"," 8","1017.2"," 8","992.6"," 8","  6.2"," 4","  6.3"," 8","  7.8","999.9","  61.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  54.9"," 8","  38.2"," 8","1011.9"," 8","987.6"," 8","  6.2"," 4","  4.6"," 8","  7.8","999.9","  63.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  51.1"," 8","  36.9"," 8","1017.3"," 8","992.7"," 8","  6.2"," 4","  4.9"," 8","  7.8","999.9","  61.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"38198099999","2023-11-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  42.7"," 8","  35.5"," 8","1024.6"," 8","999.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  54.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  50.8"," 8","  35.3"," 8","1018.8"," 8","994.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  66.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  57.9"," 8","  38.9"," 8","1010.0"," 8","985.9"," 8"," 24.9"," 4","  3.9"," 8","  7.8","999.9","  74.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"38198099999","2023-11-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  50.9"," 6","  47.2"," 6","1016.7"," 6","992.2"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  57.0"," ","  44.6","*","99.99"," ","999.9","010000"
"38198099999","2023-11-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  45.3"," 7","  38.4"," 7","1021.5"," 7","996.5"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  52.7"," ","  39.9","*"," 0.00","I","999.9","000000"
"38198099999","2023-11-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  44.4"," 8","  37.9"," 8","1014.6"," 8","989.7"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  54.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  43.5"," 8","  35.3"," 8","1022.3"," 8","997.2"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  55.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  47.0"," 8","  37.6"," 8","1016.2"," 8","991.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  62.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  48.7"," 8","  39.2"," 8","1012.7"," 8","988.1"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  62.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  54.5"," 8","  41.1"," 8","1012.2"," 8","987.9"," 8","  6.2"," 4","  4.9"," 8","  7.8","999.9","  68.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-11-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  43.7"," 7","  40.0"," 7","1022.3"," 7","997.3"," 7","  6.2"," 4","  5.8"," 7","  9.7","999.9","  48.2"," ","  39.0","*","99.99"," ","999.9","010000"
"38198099999","2023-11-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  37.8"," 8","  30.4"," 8","1029.7"," 8","004.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  46.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  39.5"," 8","  26.6"," 8","1025.1"," 8","999.8"," 7"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  53.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  38.3"," 8","  33.6"," 8","1024.3"," 8","998.9"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  48.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  39.8"," 8","  37.3"," 8","1025.8"," 8","000.5"," 8","  0.4"," 4","  4.4"," 8","  7.8","999.9","  42.3"," ","  34.9"," "," 0.00","I","999.9","100000"
"38198099999","2023-12-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  46.4"," 8","  37.3"," 8","1026.6"," 8","001.6"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  57.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  47.3"," 8","  36.2"," 8","1019.5"," 8","994.7"," 8"," 24.9"," 4","  2.7"," 8","  3.9","999.9","  62.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  37.0"," 8","  30.9"," 8","1023.6"," 8","998.2"," 8","  6.2"," 4","  6.3"," 8"," 11.7","999.9","  45.7"," ","  30.4","*"," 0.00","I","999.9","000000"
"38198099999","2023-12-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  32.0"," 8","  26.5"," 8","1023.6"," 8","997.9"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  39.6"," ","  25.9","*"," 0.00","I","999.9","000000"
"38198099999","2023-12-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  30.0"," 8","  21.3"," 8","1025.1"," 8","999.3"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  35.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  22.5"," 8","  12.5"," 8","1036.0"," 8","009.4"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  31.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  26.6"," 8","  18.1"," 8","1027.3"," 8","001.2"," 8","  6.2"," 4","  2.4"," 8","  5.8","999.9","  34.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  21.2"," 6","  10.2"," 6","1023.8"," 6","997.4"," 6"," 18.6"," 4","  3.6"," 6","  5.8","999.9","  25.7","*","   3.2","*","99.99"," ","999.9","001000"
"38198099999","2023-12-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","   4.7"," 7","  -5.9"," 7","1040.2"," 7","012.5"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  12.6"," ","  -4.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  19.2"," 8"," -11.3"," 8","1038.3"," 8","011.5"," 8"," 31.1"," 4"," 13.1"," 8"," 19.4","999.9","  31.1","*","   1.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  32.8"," 8"," -10.4"," 8","1022.0"," 8","996.3"," 8"," 31.1"," 4","  6.8"," 8"," 21.4","999.9","  41.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  30.0"," 8","   4.1"," 8","1022.2"," 8","996.4"," 8"," 24.9"," 4","  2.9"," 8","  5.8","999.9","  36.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  28.0"," 5","  24.6"," 5","1032.3"," 5","006.1"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  29.5"," ","  26.8","*","99.99"," ","999.9","001000"
"38198099999","2023-12-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  32.4"," 7","  26.1"," 7","1030.9"," 7","005.1"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  36.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  37.3"," 8","  29.0"," 8","1022.7"," 8","997.3"," 8","  6.2"," 4","  5.1"," 8","  7.8","999.9","  44.8"," ","  30.2"," ","99.99"," ","  1.2","010000"
"38198099999","2023-12-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  28.6"," 6","  23.6"," 6","1032.5"," 6","006.4"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  31.5","*","  27.3","*","99.99"," ","999.9","001000"
"38198099999","2023-12-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  29.1"," 6","  24.6"," 6","1037.8"," 6","011.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  32.0"," ","  24.4","*","99.99"," ","999.9","001000"
"38198099999","2023-12-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  22.7"," 8","  18.3"," 8","1032.3"," 8","005.9"," 8"," 23.5"," 4","  3.6"," 8","  5.8","999.9","  32.5"," ","  16.3","*"," 0.00","I","  0.4","000000"
"38198099999","2023-12-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  21.4"," 8","  18.7"," 8","1020.0"," 8","993.8"," 8","  8.1"," 4","  1.7"," 8","  3.9","999.9","  28.6"," ","  14.5"," "," 0.00","I","999.9","100000"
"38198099999","2023-12-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  39.8"," 8","  28.1"," 8","1014.5"," 8","989.4"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  52.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  48.0"," 7","  38.5"," 7","1013.5"," 7","988.9"," 7","  6.2"," 4","  5.8"," 7","  7.8","999.9","  53.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  49.0"," 8","  42.5"," 8","1012.3"," 8","987.7"," 8","  6.2"," 4","  6.1"," 8"," 13.6","999.9","  57.2"," ","  40.8","*","99.99"," ","999.9","010000"
"38198099999","2023-12-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  36.7"," 7","  30.0"," 7","1022.5"," 7","997.1"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  39.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  41.6"," 6","  34.0"," 6","1023.0"," 6","997.8"," 6","999.9"," 0","  9.4"," 6"," 19.4","999.9","  49.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"38198099999","2023-12-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  46.0"," 8","  35.5"," 8","1015.8"," 8","991.0"," 8","  6.2"," 4","  6.1"," 8","  7.8","999.9","  55.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  35.1"," 7","  26.2"," 7","1028.8"," 7","003.1"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  43.0","*","  28.6","*","99.99"," ","999.9","010000"
"38198099999","2023-12-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  32.5"," 8","  23.8"," 8","1033.8"," 8","007.8"," 8"," 18.6"," 4","  3.9"," 8","  5.8","999.9","  38.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-12-31","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  34.4"," 8","  25.3"," 8","1027.9"," 8","002.2"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  44.8"," ","  27.5"," "," 0.00","I","999.9","000000"
