"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31770099999","2023-07-17","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  60.8"," 8","  55.6"," 8","1012.5"," 8","009.7"," 8"," 21.5"," 8","  1.2"," 8","  1.9","999.9","  68.2"," ","  52.0"," "," 0.00","F","999.9","100000"
"31770099999","2023-07-18","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  67.0"," 8","  59.2"," 8","1009.2"," 8","006.5"," 8"," 25.2"," 8","  1.7"," 8","  3.9","999.9","  81.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"31770099999","2023-07-19","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  65.2"," 8","  59.7"," 8","1006.9"," 8","004.1"," 8"," 16.7"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  57.9"," "," 0.00","F","999.9","100000"
"31770099999","2023-07-20","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  64.8"," 8","  61.2"," 8","1008.5"," 8","005.7"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  74.3"," ","  58.6"," "," 0.00","F","999.9","100010"
"31770099999","2023-07-21","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  73.2"," 8","  63.1"," 8","1010.8"," 8","008.0"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  89.1"," ","  61.0"," "," 0.00","F","999.9","000000"
"31770099999","2023-07-22","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  68.7"," 8","  62.4"," 8","1011.3"," 8","008.5"," 8"," 14.9"," 8","  1.2"," 8","  3.9","999.9","  90.3"," ","  60.1"," "," 0.00","F","999.9","000000"
"31770099999","2023-07-23","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  62.6"," 8","  60.1"," 8","1009.4"," 8","006.5"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  70.2"," ","  59.7"," "," 0.02","F","999.9","110000"
"31770099999","2023-07-24","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  68.2"," 7","  61.4"," 7","1007.2"," 7","004.4"," 7"," 23.2"," 7","  2.8"," 7","  5.8","999.9","  79.0"," ","  59.9"," "," 0.00","F","999.9","100000"
"31770099999","2023-07-25","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  65.6"," 8","  62.6"," 8","1007.3"," 8","004.6"," 8","  9.1"," 8","  1.5"," 8","  3.9","999.9","  76.1"," ","  61.0"," "," 1.53","F","999.9","110010"
"31770099999","2023-07-26","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  68.0"," 8","  65.4"," 8","1006.0"," 8","003.3"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  63.1"," "," 0.06","F","999.9","100010"
"31770099999","2023-07-27","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  76.0"," 8","  63.7"," 8","1006.1"," 8","003.3"," 8","  2.9"," 8","  2.7"," 8","  5.8","999.9","  88.0"," ","  65.8"," "," 0.00","F","999.9","000000"
"31770099999","2023-07-28","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  70.8"," 7","  63.5"," 7","1008.0"," 7","005.2"," 7"," 10.8"," 7","  1.9"," 7","  3.9","999.9","  84.2"," ","  61.3","*"," 0.00","E","999.9","110000"
"31770099999","2023-07-29","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  65.5"," 8","  63.5"," 8","1006.9"," 8","004.1"," 8"," 12.1"," 8","  1.9"," 8","  1.9","999.9","  73.8"," ","  62.4"," "," 0.13","F","999.9","110010"
"31770099999","2023-07-30","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  65.5"," 8","  64.9"," 8","1003.4"," 8","000.6"," 8","  4.4"," 8","  1.7"," 8","  3.9","999.9","  70.7"," ","  64.2"," "," 0.51","F","999.9","110010"
"31770099999","2023-07-31","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  64.9"," 8","  59.9"," 8","1007.8"," 8","005.0"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  74.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"31770099999","2023-08-01","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  73.1"," 8","  62.5"," 8"," 998.8"," 8","996.1"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  84.4"," ","  62.2"," "," 0.00","F","999.9","010010"
"31770099999","2023-08-02","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  62.8"," 8","  56.9"," 8","1004.2"," 8","001.4"," 8"," 22.4"," 8","  1.5"," 8","  3.9","999.9","  69.8"," ","  58.6"," "," 0.14","F","999.9","010000"
"31770099999","2023-08-03","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  62.7"," 8","  54.7"," 8","1006.8"," 8","004.0"," 8"," 18.5"," 8","  2.7"," 8","  3.9","999.9","  67.3"," ","  60.4"," "," 0.00","F","999.9","010000"
"31770099999","2023-08-04","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  59.5"," 7","  51.7"," 7","1009.4"," 7","006.5"," 7"," 25.3"," 7","  2.8"," 7","  5.8","999.9","  68.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"31770099999","2023-08-05","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  60.9"," 8","  54.3"," 8","1008.9"," 8","006.1"," 8"," 22.8"," 8","  1.7"," 8","  3.9","999.9","  66.6"," ","  56.5"," "," 0.04","F","999.9","010000"
"31770099999","2023-08-06","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  62.0"," 8","  53.1"," 8","1010.6"," 8","007.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  73.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"31770099999","2023-08-07","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  66.2"," 7","  46.5"," 6","1015.1"," 6","012.2"," 6"," 31.1"," 7","  5.5"," 7"," 17.5","999.9","  79.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"31770099999","2023-08-08","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  64.8"," 8","  55.9"," 8","1016.5"," 8","013.7"," 8"," 22.3"," 8","  1.9"," 8","  3.9","999.9","  74.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"31770099999","2023-08-09","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  63.8"," 8","  57.4"," 8","1016.5"," 8","013.7"," 8"," 19.5"," 8","  2.2"," 8","  3.9","999.9","  71.2"," ","  57.7"," "," 0.00","F","999.9","000000"
"31770099999","2023-08-10","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  62.8"," 7","  59.4"," 7","1017.4"," 7","014.6"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  65.3"," ","  60.3"," "," 1.65","F","999.9","010000"
"31770099999","2023-08-11","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  63.3"," 8","  60.1"," 8","1017.2"," 8","014.4"," 8"," 19.7"," 8","  2.7"," 8","  3.9","999.9","  67.5"," ","  61.3"," "," 0.04","F","999.9","010000"
"31770099999","2023-08-12","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  65.5"," 8","  59.8"," 8","1014.9"," 8","012.1"," 8"," 21.3"," 8","  2.9"," 8","  7.8","999.9","  71.8"," ","  61.3"," "," 0.00","F","999.9","010000"
"31770099999","2023-08-13","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  63.6"," 8","  56.5"," 8","1017.0"," 8","014.1"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  71.2"," ","  55.9"," "," 0.00","F","999.9","010000"
"31770099999","2023-08-14","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  61.7"," 8","  55.2"," 8","1017.1"," 8","014.3"," 8"," 21.1"," 8","  4.6"," 8","  7.8","999.9","  66.6"," ","  56.7"," "," 0.12","F","999.9","010000"
"31770099999","2023-08-15","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  59.0"," 8","  57.7"," 8","1013.1"," 8","010.2"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9","  62.4"," ","  55.9"," "," 0.50","F","999.9","110000"
"31770099999","2023-08-16","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  65.7"," 8","  61.6"," 8","1009.3"," 8","006.5"," 8"," 16.8"," 8","  1.2"," 8","  1.9","999.9","  80.4"," ","  59.0"," "," 0.00","F","999.9","100000"
"31770099999","2023-08-17","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  62.5"," 8","  62.2"," 8","1005.8"," 8","003.0"," 8","  4.9"," 8","  1.7"," 8","  1.9","999.9","  65.3","*","  60.3"," "," 0.53","F","999.9","010000"
"31770099999","2023-08-18","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  66.3"," 8","  61.2"," 8","1010.5"," 8","007.7"," 8"," 22.2"," 8","  1.2"," 8","  3.9","999.9","  74.3"," ","  59.9"," "," 0.00","F","999.9","100000"
"31770099999","2023-08-19","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  70.3"," 8","  66.7"," 8","1008.3"," 8","005.5"," 8"," 20.7"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  65.1"," "," 0.51","F","999.9","010010"
"31770099999","2023-08-20","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  71.7"," 8","  56.3"," 8","1009.6"," 8","006.8"," 8"," 28.7"," 8","  3.9"," 7","  5.8","999.9","  86.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"31770099999","2023-08-21","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  72.5"," 8","  59.0"," 8","1008.3"," 8","005.6"," 8"," 21.6"," 8","  2.4"," 8","  5.8","999.9","  87.4"," ","  57.9"," "," 0.00","F","999.9","100000"
"31770099999","2023-08-22","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  65.5"," 8","  64.6"," 8","1004.5"," 8","001.7"," 8","  9.2"," 8","  2.2"," 8","  5.8","999.9","  70.9"," ","  61.7"," "," 0.16","F","999.9","010000"
"31770099999","2023-08-23","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  64.2"," 8","  62.2"," 8","1011.0"," 8","008.2"," 8"," 13.9"," 8","  1.5"," 8","  1.9","999.9","  68.9"," ","  60.3"," "," 0.00","F","999.9","010000"
"31770099999","2023-08-24","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  67.5"," 7","  62.9"," 7","1010.4"," 7","007.6"," 7"," 22.1"," 7","  1.9"," 7","  3.9","999.9","  80.4"," ","  59.5"," "," 0.08","F","999.9","010000"
"31770099999","2023-08-25","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  64.6"," 8","  62.9"," 8","1012.4"," 8","009.5"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  61.9"," "," 1.02","F","999.9","110000"
"31770099999","2023-08-26","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  62.0"," 8","  60.6"," 8","1008.7"," 8","005.9"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  59.4"," "," 0.16","F","999.9","010000"
"31770099999","2023-08-27","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  60.0"," 7","  55.8"," 7","1014.2"," 7","011.4"," 7"," 15.9"," 7","  2.8"," 7","  3.9","999.9","  63.9"," ","  54.5","*"," 0.00","E","999.9","000000"
"31770099999","2023-08-28","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  59.9"," 8","  50.9"," 8","1017.2"," 8","014.4"," 8"," 26.7"," 8","  2.9"," 8","  3.9","999.9","  70.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"31770099999","2023-08-29","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  63.3"," 8","  52.1"," 8","1020.0"," 8","017.2"," 8"," 27.0"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"31770099999","2023-08-30","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  58.6"," 7","  57.8"," 7","1018.8"," 7","015.9"," 7","  7.2"," 7","  2.2"," 7","  3.9","999.9","  62.2"," ","  56.7"," "," 0.67","F","999.9","010000"
"31770099999","2023-08-31","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  59.9"," 7","  59.8"," 7","1009.0"," 7","006.2"," 7"," 13.6"," 7","  1.9"," 7","  3.9","999.9","  62.4"," ","  56.3"," "," 0.31","F","999.9","010000"
"31770099999","2023-09-01","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  67.4"," 8","  61.6"," 8","1003.2"," 8","000.5"," 8"," 26.3"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  60.1"," "," 0.00","F","999.9","010000"
"31770099999","2023-09-02","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  66.6"," 8","  57.8"," 8","1007.1"," 8","004.3"," 8"," 29.1"," 8","  2.4"," 8","  3.9","999.9","  80.1"," ","  53.6"," "," 0.00","F","999.9","010000"
"31770099999","2023-09-03","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  67.5"," 8","  54.9"," 8","1014.4"," 8","011.7"," 8"," 19.7"," 8","  4.1"," 8","  7.8","999.9","  87.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-04","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  61.7"," 8","  54.8"," 8","1018.1"," 8","015.2"," 8"," 16.5"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  59.4"," "," 0.02","F","999.9","010000"
"31770099999","2023-09-05","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  65.9"," 8","  60.8"," 8","1009.7"," 8","006.9"," 8"," 16.0"," 8","  1.9"," 8","  3.9","999.9","  77.4"," ","  58.5"," "," 0.01","F","999.9","010000"
"31770099999","2023-09-06","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  57.5"," 8","  51.2"," 8","1012.3"," 8","009.5"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  66.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-07","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  62.4"," 8","  48.5"," 8","1013.4"," 8","010.6"," 8"," 29.2"," 8","  3.6"," 8","  5.8","999.9","  75.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-08","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  70.8"," 8","  56.3"," 8","1005.7"," 8","003.0"," 8"," 23.4"," 8","  4.1"," 8","  7.8","999.9","  83.3"," ","  63.7"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-09","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  57.0"," 8","  48.0"," 8","1015.2"," 8","012.4"," 8"," 29.9"," 8","  2.9"," 8","  5.8","999.9","  66.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-10","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  62.1"," 8","  54.9"," 8","1013.6"," 8","010.7"," 8"," 29.5"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-11","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  65.1"," 8","  61.0"," 8","1011.5"," 8","008.7"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  71.2"," ","  59.5","*"," 0.20","F","999.9","010000"
"31770099999","2023-09-12","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  64.7"," 8","  56.9"," 8","1007.9"," 8","005.1"," 8"," 21.6"," 8","  4.1"," 8","  5.8","999.9","  77.2"," ","  51.4"," "," 0.02","F","999.9","010000"
"31770099999","2023-09-13","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  59.2"," 8","  44.6"," 8","1014.2"," 8","011.3"," 8"," 29.1"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-14","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  58.0"," 7","  44.9"," 7","1014.7"," 7","011.9"," 7"," 29.3"," 7","  2.8"," 7","  3.9","999.9","  70.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-15","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  65.8"," 8","  48.3"," 8","1009.2"," 8","006.4"," 8"," 30.7"," 8","  4.1"," 8","  7.8","999.9","  77.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-16","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  55.5"," 8","  41.4"," 8","1014.4"," 8","011.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  69.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-17","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  58.3"," 8","  48.1"," 8","1012.1"," 8","009.2"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-18","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  61.9"," 8","  55.8"," 8","1010.0"," 8","007.7"," 8"," 19.7"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  56.5"," "," 0.02","F","999.9","010000"
"31770099999","2023-09-19","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  64.0"," 4","  60.1"," 4"," 998.9"," 4","996.2"," 4"," 26.4"," 4","  5.3"," 4","  7.8","999.9","  69.6"," ","  61.3","*"," 0.02","E","999.9","010000"
"31770099999","2023-09-20","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  45.7"," 7","  36.8"," 7","1007.5"," 7","004.6"," 7"," 27.0"," 7","  6.1"," 7"," 15.5","999.9","  58.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-21","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  52.0"," 8","  36.5"," 8","1006.7"," 8","003.8"," 8"," 29.1"," 8","  3.6"," 8","  7.8","999.9","  65.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-22","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  51.0"," 8","  41.9"," 8","1008.9"," 8","006.1"," 8"," 26.0"," 8","  4.9"," 8","  9.7","999.9","  66.9"," ","  42.3"," "," 0.12","F","999.9","010000"
"31770099999","2023-09-23","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  53.6"," 8","  39.0"," 8","1016.6"," 8","013.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-24","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  60.0"," 8","  41.0"," 8","1018.6"," 8","015.7"," 8"," 29.5"," 8","  4.9"," 8","  7.8","999.9","  75.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-25","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  57.8"," 8","  46.4"," 8","1017.5"," 8","014.6"," 8"," 26.0"," 8","  2.9"," 8","  7.8","999.9","  72.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-26","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  57.2"," 7","  51.8"," 7","1016.0"," 7","013.2"," 7"," 27.1"," 7","  1.7"," 7","  1.9","999.9","  64.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-27","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  57.1"," 8","  51.7"," 8","1012.7"," 8","009.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  68.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-28","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  58.0"," 5","  52.9"," 5","1006.4"," 5","003.5"," 5"," 31.1"," 5","  5.8"," 5","  7.8","999.9","  67.8"," ","  51.8"," "," 0.02","F","999.9","010100"
"31770099999","2023-09-29","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  55.9"," 7","  41.8"," 7","1006.0"," 7","003.2"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  66.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"31770099999","2023-09-30","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  57.6"," 8","  49.7"," 8","1007.0"," 8","004.2"," 8"," 22.1"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  46.8"," "," 0.20","F","999.9","010000"
"31770099999","2023-10-01","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  54.2"," 8","  51.5"," 8","1001.4"," 8","998.5"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  55.9"," ","  52.0"," "," 2.01","F","999.9","010000"
"31770099999","2023-10-02","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  52.3"," 7","  43.1"," 7","1000.7"," 7","997.8"," 7"," 26.2"," 7"," 14.2"," 7"," 17.5","999.9","  56.3"," ","  49.8","*"," 0.17","F","999.9","010000"
"31770099999","2023-10-03","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  51.3"," 8","  38.1"," 8","1013.1"," 8","010.2"," 8"," 30.3"," 8","  7.5"," 8"," 13.6","999.9","  61.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-04","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  52.6"," 8","  48.6"," 8","1007.7"," 8","004.8"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  49.3","*"," 1.57","F","999.9","010000"
"31770099999","2023-10-05","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  54.2"," 6","  52.3"," 6","1002.2"," 6","999.4"," 6","  8.2"," 6","  5.2"," 6","  5.8","999.9","  57.6"," ","  50.4","*"," 0.71","E","999.9","010000"
"31770099999","2023-10-06","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  49.1"," 8","  40.8"," 8","1012.8"," 8","009.9"," 8"," 29.5"," 8"," 10.2"," 8"," 15.5","999.9","  52.0"," ","  46.2"," "," 0.02","F","999.9","010000"
"31770099999","2023-10-07","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  45.2"," 8","  37.3"," 8","1022.8"," 8","019.9"," 8"," 30.3"," 8","  3.2"," 8","  5.8","999.9","  55.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-08","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  50.3"," 8","  34.9"," 8","1020.9"," 8","018.0"," 8"," 29.9"," 8","  4.9"," 8","  7.8","999.9","  62.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-09","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  52.6"," 8","  36.4"," 8","1016.7"," 8","013.8"," 8"," 30.7"," 8","  3.2"," 8","  3.9","999.9","  66.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-10","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  43.4"," 8","  30.8"," 8","1019.2"," 8","016.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  55.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-11","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  48.5"," 8","  30.6"," 8","1014.9"," 8","012.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  62.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-12","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  54.7"," 7","  35.0"," 7","1009.0"," 7","006.1"," 7"," 30.6"," 7","  3.6"," 7","  5.8","999.9","  67.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-13","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  58.5"," 8","  33.1"," 8","1002.3"," 8","999.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-14","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  50.4"," 8","  39.2"," 8","1006.2"," 8","003.3"," 8"," 23.6"," 8","  2.7"," 8","  5.8","999.9","  69.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-15","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  54.6"," 8","  48.3"," 8","1001.1"," 8","998.3"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  61.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-16","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  38.2"," 8","  31.1"," 8"," 999.1"," 8","996.2"," 8"," 20.5"," 8","  5.1"," 8","  5.8","999.9","  49.1"," ","  34.2","*"," 0.79","F","999.9","011000"
"31770099999","2023-10-17","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  45.9"," 7","  36.1"," 7","1006.7"," 7","003.8"," 7"," 27.0"," 7"," 12.5"," 7"," 15.5","999.9","  51.6"," ","  36.5"," "," 0.35","F","999.9","010000"
"31770099999","2023-10-18","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  50.2"," 8","  40.0"," 8","1007.5"," 8","004.6"," 8"," 30.7"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  35.6"," "," 0.02","F","999.9","010000"
"31770099999","2023-10-19","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  44.0"," 8","  30.8"," 8","1003.2"," 8","000.3"," 8"," 28.4"," 8","  3.9"," 8","  5.8","999.9","  57.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-20","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  39.8"," 8","  23.5"," 8","1003.9"," 8","000.9"," 8"," 26.0"," 8","  5.8"," 8"," 11.7","999.9","  47.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-21","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  38.3"," 8","  19.9"," 8","1001.9"," 8","999.0"," 8"," 30.7"," 8","  6.3"," 8"," 11.7","999.9","  45.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-22","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  36.6"," 8","  15.2"," 8","1005.6"," 8","002.6"," 8"," 31.1"," 8","  7.5"," 8"," 19.4","999.9","  46.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-23","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  36.8"," 8","  17.4"," 8","1014.1"," 8","011.1"," 8"," 29.5"," 8","  3.4"," 8","  5.8","999.9","  48.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"31770099999","2023-10-24","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  49.7"," 8","  30.5"," 8","1010.1"," 8","007.2"," 8"," 26.0"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  40.6"," "," 0.00","F","999.9","000000"
