"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43346099999","2023-07-25","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.7"," 8","  73.0"," 8","1006.4"," 8","005.6"," 8","  4.3"," 8","  6.9"," 8"," 13.0","999.9","  92.8","*","  79.3"," "," 0.00","G","999.9","000000"
"43346099999","2023-07-26","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.4"," 8","  73.2"," 8","1007.3"," 8","006.6"," 8","  4.3"," 8","  6.3"," 8","  8.9","999.9","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"43346099999","2023-07-27","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.4"," 8","  71.7"," 8","1007.5"," 8","006.7"," 8","  4.3"," 8","  6.8"," 8"," 11.1","999.9","  96.8","*","  82.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-07-28","10.9166666","79.8333333","7.0","KARAIKAL, IN","  89.1"," 8","  72.9"," 7","1006.6"," 8","005.9"," 8","  4.8"," 8","  7.6"," 8"," 13.0","999.9","  98.6","*","  80.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-07-29","10.9166666","79.8333333","7.0","KARAIKAL, IN","  89.0"," 8","  74.5"," 8","1006.6"," 8","005.8"," 8","  4.3"," 8","  5.8"," 8","  8.9","999.9"," 100.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"43346099999","2023-07-30","10.9166666","79.8333333","7.0","KARAIKAL, IN","  89.4"," 8","  75.6"," 8","1005.8"," 8","005.0"," 8","  4.3"," 8","  5.4"," 8","  8.0","999.9","  99.9"," ","  80.1"," "," 0.03","E","999.9","010000"
"43346099999","2023-07-31","10.9166666","79.8333333","7.0","KARAIKAL, IN","  89.4"," 8","  75.4"," 8","1005.8"," 8","005.0"," 8","  4.3"," 8","  6.9"," 8","  9.9","999.9"," 100.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.2"," 8","  76.1"," 8","1006.1"," 8","005.3"," 8","  4.3"," 8","  6.2"," 8"," 11.1","999.9"," 100.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.3"," 8","  74.7"," 8","1007.0"," 8","006.2"," 8","  4.3"," 8","  7.3"," 8"," 11.1","999.9","  97.7","*","  77.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  89.0"," 8","  75.4"," 8","1006.7"," 8","005.9"," 8","  4.3"," 8","  7.0"," 8","  9.9","999.9","  99.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  89.2"," 8","  77.9"," 8","1008.1"," 8","007.3"," 8","  4.3"," 8","  5.2"," 8","  6.0","999.9"," 100.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.9"," 8","  78.8"," 8","1009.4"," 8","008.6"," 8","  4.3"," 8","  4.7"," 8","  6.0","999.9"," 100.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.9"," 8","  79.3"," 8","1008.1"," 8","007.2"," 8","  4.3"," 8","  4.6"," 8","  8.9","999.9","  97.2"," ","  82.9"," "," 0.00","G","999.9","010000"
"43346099999","2023-08-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.8"," 7","  79.8"," 7","1006.6"," 7","005.8"," 7","  4.6"," 7","  6.5"," 7"," 11.1","999.9","  99.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.9"," 8","  79.1"," 8","1007.5"," 8","006.7"," 8","  4.3"," 8","  6.0"," 8","  8.9","999.9","  96.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"43346099999","2023-08-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.0"," 8","  78.9"," 8","1008.9"," 8","008.1"," 8","  4.0"," 8","  4.2"," 8","  8.9","999.9","  96.1"," ","  73.8","*"," 0.03","G","999.9","010010"
"43346099999","2023-08-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.3"," 8","  78.3"," 8","1009.4"," 8","008.6"," 8","  4.2"," 8","  2.1"," 8","  5.1","999.9","  95.7"," ","  72.1"," "," 2.17","G","999.9","010010"
"43346099999","2023-08-11","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.1"," 8","  77.2"," 8","1008.8"," 8","008.0"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  93.2"," ","  76.6","*"," 0.20","G","999.9","010010"
"43346099999","2023-08-12","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.0"," 8","  75.8"," 8","1007.7"," 8","006.9"," 8","  4.3"," 8","  5.8"," 8","  9.9","999.9","  96.1","*","  75.9"," "," 0.00","G","999.9","010000"
"43346099999","2023-08-13","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.1"," 8","  77.8"," 8","1007.2"," 8","006.3"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  96.6"," ","  76.6"," "," 0.04","G","999.9","000000"
"43346099999","2023-08-14","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.8"," 8","  78.9"," 8","1008.2"," 8","007.4"," 8","  4.3"," 8","  4.8"," 8","  8.9","999.9","  95.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"43346099999","2023-08-15","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.0"," 8","  77.9"," 8","1008.3"," 8","007.5"," 8","  4.3"," 8","  5.9"," 8","  8.9","999.9","  92.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-16","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.5"," 8","  75.2"," 8","1008.2"," 8","007.4"," 8","  4.3"," 8","  5.1"," 8","  8.9","999.9","  95.0","*","  79.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-17","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.4"," 8","  75.9"," 8","1007.4"," 8","006.7"," 8","  4.3"," 8","  7.7"," 8"," 12.0","999.9","  96.1","*","  79.0"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-18","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.8"," 7","  75.2"," 7","1006.6"," 7","005.8"," 7","  4.6"," 7","  7.7"," 7","  9.9","999.9","  97.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-19","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.1"," 8","  74.7"," 8","1006.1"," 8","005.3"," 8","  4.3"," 8","  5.7"," 8","  8.0","999.9","  96.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-20","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.5"," 8","  76.5"," 8","1006.0"," 8","005.2"," 8","  4.3"," 8","  4.9"," 8","  6.0","999.9","  97.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-21","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.6"," 8","  80.2"," 8","1005.8"," 8","005.0"," 8","  4.3"," 8","  5.4"," 8","  8.0","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-22","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.4"," 8","  78.7"," 8","1006.5"," 8","005.7"," 8","  4.8"," 8","  4.8"," 8","  8.9","999.9","  93.4"," ","  76.6","*"," 2.24","E","999.9","010010"
"43346099999","2023-08-23","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.6"," 8","  78.9"," 8","1006.4"," 8","005.6"," 8","  4.3"," 8","  4.3"," 8","  8.9","999.9","  91.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-24","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.6"," 7","  77.7"," 7","1006.7"," 7","005.9"," 7","  4.1"," 7","  5.4"," 7","  8.9","999.9","  91.8","*","  80.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-25","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.7"," 8","  77.6"," 8","1007.0"," 8","006.2"," 8","  4.3"," 8","  5.6"," 8","  9.9","999.9","  96.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-26","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.3"," 8","  78.0"," 8","1007.5"," 8","006.7"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  96.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-27","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.6"," 6","  78.9"," 6","1008.0"," 6","007.2"," 6","  5.0"," 6","  4.9"," 6","  8.0","999.9","  94.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-28","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.9"," 8","  79.5"," 8","1007.7"," 8","006.9"," 8","  4.3"," 8","  5.4"," 8"," 11.1","999.9","  95.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-29","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.9"," 8","  77.0"," 8","1007.0"," 8","006.2"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9","  94.6"," ","  78.1","*"," 0.00","I","999.9","000010"
"43346099999","2023-08-30","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.7"," 8","  78.4"," 8","1006.9"," 8","006.2"," 8","  4.3"," 8","  6.0"," 8","  8.0","999.9","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"43346099999","2023-08-31","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.7"," 8","  78.9"," 8","1007.2"," 8","006.3"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"43346099999","2023-09-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.8"," 8","  79.9"," 8","1007.3"," 8","006.5"," 8","  4.3"," 8","  4.6"," 8","  9.9","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43346099999","2023-09-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.6"," 8","  76.4"," 8","1006.6"," 8","005.8"," 8","  4.3"," 8","  4.8"," 8","  8.9","999.9","  95.4","*","  80.1"," "," 0.00","I","999.9","000000"
"43346099999","2023-09-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.8"," 8","  75.1"," 8","1005.1"," 8","004.3"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  95.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-09-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.5"," 8","  74.3"," 8","1003.9"," 8","003.1"," 8","  4.3"," 8","  5.9"," 8","  8.9","999.9","  95.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"43346099999","2023-09-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.0"," 8","  75.0"," 8","1004.2"," 8","003.4"," 8","  4.3"," 8","  4.5"," 8","  8.9","999.9","  95.7"," ","  79.7"," "," 0.03","G","999.9","000000"
"43346099999","2023-09-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.6"," 8","  76.2"," 8","1005.3"," 8","004.6"," 8","  4.3"," 8","  5.1"," 8","  9.9","999.9","  95.4","*","  78.8","*"," 0.00","G","999.9","000000"
"43346099999","2023-09-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.6"," 8","  74.7"," 8","1006.7"," 8","005.9"," 8","  4.3"," 8","  5.1"," 8","  9.9","999.9","  96.4"," ","  75.0"," "," 0.39","G","999.9","010000"
"43346099999","2023-09-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.8"," 8","  76.4"," 8","1007.3"," 8","006.5"," 8","  4.3"," 8","  8.0"," 8"," 13.0","999.9","  96.1","*","  75.7"," "," 0.08","G","999.9","000000"
"43346099999","2023-09-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.1"," 8","  77.0"," 8","1006.5"," 8","005.7"," 8","  3.9"," 8","  7.0"," 8"," 13.0","999.9","  96.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"43346099999","2023-09-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  87.3"," 8","  77.5"," 8","1005.5"," 8","004.7"," 8","  4.3"," 8","  5.7"," 8"," 12.0","999.9","  96.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-09-11","10.9166666","79.8333333","7.0","KARAIKAL, IN","  88.0"," 8","  76.9"," 8","1005.9"," 8","005.1"," 8","  4.3"," 8","  7.1"," 8","  9.9","999.9","  97.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-09-12","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.5"," 8","  78.0"," 8","1006.3"," 8","005.5"," 8","  4.3"," 8","  5.8"," 8"," 11.1","999.9","  95.7"," ","  80.2","*","99.99"," ","999.9","010000"
"43346099999","2023-09-13","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.8"," 7","  78.8"," 7","1006.1"," 7","005.3"," 7","  4.1"," 7","  5.6"," 7","  8.9","999.9","  98.6"," ","  77.7"," "," 0.01","G","999.9","010000"
"43346099999","2023-09-14","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.7"," 8","  78.6"," 8","1006.6"," 8","005.8"," 8","  4.3"," 8","  6.5"," 8","  8.9","999.9","  97.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"43346099999","2023-09-15","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.7"," 8","  79.1"," 8","1007.6"," 8","006.8"," 8","  4.3"," 8","  7.1"," 8","  8.9","999.9","  94.8"," ","  76.3"," "," 0.39","G","999.9","000000"
"43346099999","2023-09-16","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.6"," 8","  79.0"," 8","1007.5"," 8","006.7"," 8","  4.3"," 8","  7.7"," 8"," 12.0","999.9","  92.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"43346099999","2023-09-17","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.5"," 8","  77.6"," 8","1006.8"," 8","006.0"," 8","  4.3"," 8","  7.3"," 8"," 18.1","999.9","  93.7"," ","  75.9","*"," 0.02","E","999.9","010000"
"43346099999","2023-09-18","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.7"," 8","  78.4"," 8","1007.1"," 8","006.3"," 8","  4.3"," 8","  5.9"," 8"," 11.1","999.9","  93.9"," ","  74.3"," "," 0.39","G","999.9","010000"
"43346099999","2023-09-19","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.2"," 4","  77.7"," 4","1007.7"," 4","006.9"," 4","  5.3"," 4","  5.1"," 4","  6.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"43346099999","2023-09-20","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.6"," 8","  79.4"," 8","1007.9"," 8","007.1"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  95.4","*","  79.5","*"," 0.00","I","999.9","000000"
"43346099999","2023-09-21","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.4"," 8","  82.0"," 8","1008.2"," 8","007.5"," 8","  4.3"," 8","  4.8"," 8","  8.9","999.9","  96.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-09-22","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.6"," 8","  80.5"," 8","1008.2"," 8","007.4"," 8","  4.3"," 8","  5.9"," 8","  9.9","999.9","  92.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"43346099999","2023-09-23","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.9"," 8","  81.0"," 8","1008.2"," 8","007.4"," 8","  4.3"," 8","  5.6"," 8","  8.9","999.9","  93.2","*","  80.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-09-24","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.3"," 8","  80.2"," 8","1007.4"," 8","006.6"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  94.3","*","  80.2"," "," 0.00","I","999.9","000010"
"43346099999","2023-09-25","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.0"," 8","  79.8"," 8","1006.8"," 8","006.0"," 8","  3.9"," 8","  2.8"," 8","  6.0","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"43346099999","2023-09-26","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.7"," 8","  80.1"," 8","1007.0"," 8","006.3"," 8","  3.9"," 8","  3.4"," 8","  6.0","999.9","  90.5"," ","  75.4"," "," 0.16","G","999.9","010000"
"43346099999","2023-09-27","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.8"," 8","  76.8"," 8","1006.7"," 8","005.9"," 8","  4.3"," 8","  5.5"," 8","  8.0","999.9","  95.0","*","  78.1","*"," 0.01","G","999.9","000000"
"43346099999","2023-09-28","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.1"," 6","  77.9"," 6","1007.3"," 6","006.5"," 6","  4.3"," 6","  4.7"," 6","  6.0","999.9","  96.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"43346099999","2023-09-29","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.4"," 6","  80.0"," 6","1007.4"," 6","006.6"," 6","  5.0"," 6","  8.0"," 6","  9.9","999.9","  92.1"," ","  77.7"," "," 0.02","G","999.9","010010"
"43346099999","2023-09-30","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.6"," 8","  80.1"," 8","1008.1"," 8","007.3"," 8","  4.3"," 8","  5.4"," 8"," 11.1","999.9","  95.0"," ","  79.2","*"," 0.02","G","999.9","000000"
"43346099999","2023-10-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.1"," 8","  79.8"," 8","1007.9"," 8","007.1"," 8","  4.3"," 8","  7.1"," 8","  8.9","999.9","  94.1"," ","  76.1"," "," 0.24","G","999.9","000000"
"43346099999","2023-10-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.4"," 8","  80.1"," 8","1008.2"," 8","007.4"," 8","  4.3"," 8","  9.0"," 8"," 12.0","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"43346099999","2023-10-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.7"," 8","  79.9"," 8","1008.5"," 8","007.7"," 8","  4.3"," 8","  7.0"," 8"," 11.1","999.9","  93.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"43346099999","2023-10-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.9"," 8","  79.5"," 8","1008.8"," 8","008.0"," 8","  4.3"," 8","  6.0"," 8","  9.9","999.9","  95.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-10-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.9"," 7","  80.9"," 7","1007.5"," 7","006.7"," 7","  4.6"," 7","  5.6"," 7","  8.9","999.9","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-10-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.5"," 8","  80.6"," 8","1007.3"," 8","006.5"," 8","  4.3"," 8","  5.4"," 8","  8.0","999.9","  98.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-10-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.1"," 8","  81.0"," 8","1007.9"," 8","007.1"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  96.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-10-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  86.8"," 8","  78.4"," 8","1009.6"," 8","008.8"," 8","  4.3"," 8","  6.0"," 8","  9.9","999.9","  94.6","*","  80.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-10-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.2"," 8","  78.8"," 8","1011.0"," 8","010.2"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  95.7"," ","  79.9","*"," 0.16","E","999.9","000010"
"43346099999","2023-10-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.1"," 8","  77.5"," 8","1010.2"," 8","009.4"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  95.7"," ","  78.8"," "," 0.47","E","999.9","000000"
"43346099999","2023-10-11","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.7"," 8","  78.4"," 8","1009.8"," 8","009.0"," 8","  4.3"," 8","  4.6"," 8","  6.0","999.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-10-12","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.4"," 8","  78.5"," 8","1010.9"," 8","010.1"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"43346099999","2023-10-13","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.5"," 8","  77.1"," 8","1011.9"," 8","011.0"," 8","  4.3"," 8","  1.0"," 8","  5.1","999.9","  91.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"43346099999","2023-10-14","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.8"," 8","  77.1"," 8","1011.4"," 8","010.7"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  87.8"," ","  77.5"," "," 0.00","I","999.9","000010"
"43346099999","2023-10-15","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.3"," 8","  77.1"," 8","1010.0"," 8","009.2"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-10-16","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.7"," 8","  77.0"," 8","1010.3"," 8","009.5"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  77.0","*","99.99"," ","999.9","010000"
"43346099999","2023-10-17","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.1"," 8","  76.8"," 8","1010.8"," 8","010.0"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9","  92.1"," ","  76.1"," "," 1.10","G","999.9","000000"
"43346099999","2023-10-18","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.6"," 8","  75.2"," 8","1011.4"," 8","010.6"," 8","  3.9"," 8","  2.3"," 8","  4.1","999.9","  88.2"," ","  79.3"," "," 0.02","G","999.9","000000"
"43346099999","2023-10-19","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.0"," 8","  76.1"," 8","1011.4"," 8","010.6"," 8","  3.9"," 8","  2.8"," 8","  6.0","999.9","  89.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"43346099999","2023-10-20","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.3"," 8","  75.3"," 8","1011.4"," 8","010.6"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-10-21","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.9"," 8","  77.2"," 8","1011.6"," 8","010.8"," 8","  3.9"," 8","  3.3"," 8","  5.1","999.9","  88.9","*","  76.8"," "," 0.00","I","999.9","000000"
"43346099999","2023-10-22","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.6"," 8","  76.9"," 8","1011.5"," 8","010.7"," 8","  4.2"," 8","  2.1"," 8","  6.0","999.9","  89.6"," ","  78.4","*"," 0.08","G","999.9","010000"
"43346099999","2023-10-23","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.2"," 8","  76.7"," 8","1011.1"," 8","010.3"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  88.9","*","  79.0"," "," 0.00","G","999.9","000000"
"43346099999","2023-10-24","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.6"," 8","  77.7"," 8","1011.1"," 8","010.3"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9","  90.0","*","  78.3"," "," 0.00","I","999.9","000000"
"43346099999","2023-10-25","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.0"," 8","  76.7"," 8","1011.9"," 8","011.1"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  90.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"43346099999","2023-10-26","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.1"," 8","  75.5"," 8","1011.7"," 8","010.9"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-10-27","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.1"," 7","  75.3"," 7","1010.9"," 7","010.1"," 7","  4.6"," 7","  1.6"," 7","  4.1","999.9","  89.6"," ","  77.5"," "," 0.08","G","999.9","000000"
"43346099999","2023-10-28","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.3"," 8","  75.4"," 8","1010.8"," 8","010.0"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  89.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"43346099999","2023-10-29","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.9"," 8","  76.7"," 8","1010.6"," 8","009.8"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  89.2"," ","  75.9"," "," 0.63","G","999.9","010010"
"43346099999","2023-10-30","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.6"," 8","  76.8"," 8","1011.1"," 8","010.3"," 8","  3.7"," 8","  1.6"," 8","  6.0","999.9","  87.1"," ","  75.9"," "," 0.67","G","999.9","010000"
"43346099999","2023-10-31","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.9"," 8","  77.5"," 8","1010.9"," 8","010.1"," 8","  4.3"," 8","  5.3"," 8","  8.0","999.9","  87.1","*","  76.5"," "," 0.00","G","999.9","000000"
"43346099999","2023-11-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.1"," 8","  79.1"," 8","1010.9"," 8","010.1"," 8","  3.4"," 8","  3.3"," 8","  8.0","999.9","  88.9"," ","  75.9"," "," 1.34","G","999.9","010010"
"43346099999","2023-11-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.2"," 8","  79.0"," 8","1010.0"," 8","009.2"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  88.9"," ","  75.6"," "," 3.07","G","999.9","010000"
"43346099999","2023-11-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.2"," 8","  77.4"," 8","1008.9"," 8","008.1"," 8","  4.2"," 8","  2.2"," 8","  5.1","999.9","  87.8"," ","  75.6","*"," 0.79","G","999.9","010010"
"43346099999","2023-11-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.5"," 8","  76.7"," 8","1009.3"," 8","008.5"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  85.8"," ","  75.0"," "," 0.87","G","999.9","010000"
