"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42809099999","2023-10-08","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.0","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.7","24","  8.9","999.9","  96.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"42809099999","2023-10-09","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  88.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.2","24","  8.9","999.9","  96.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"42809099999","2023-10-10","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  88.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.0","24","  9.9","999.9","  97.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"42809099999","2023-10-11","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  88.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.7","24","  8.0","999.9","  96.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"42809099999","2023-10-12","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.1","24","  4.1","999.9","  95.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"42809099999","2023-10-13","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  8.9","999.9","  95.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"42809099999","2023-10-14","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.0","24","  9.9","999.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"42809099999","2023-10-15","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24"," 12.0","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"42809099999","2023-10-16","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.8","24","  9.9","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"42809099999","2023-10-17","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.8","24","  7.0","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"42809099999","2023-10-18","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.5","24","  8.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"42809099999","2023-10-19","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  82.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.5","24","  8.0","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"42809099999","2023-10-20","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.9","24","  9.9","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"42809099999","2023-10-21","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.0","24","  8.9","999.9","  90.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"42809099999","2023-10-22","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.1","24","  8.9","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-10-23","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  79.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.8","24","  9.9"," 20.0","  89.2","*","  75.2","*"," 0.08","E","999.9","010010"
"42809099999","2023-10-24","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  80.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.4","24"," 12.0","999.9","  88.2"," ","  75.2"," "," 0.02","E","999.9","010000"
"42809099999","2023-10-25","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  82.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24","  9.9","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"42809099999","2023-10-26","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  82.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.6","24","  7.0","999.9","  90.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-10-27","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  80.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  5.1","999.9","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42809099999","2023-10-28","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  80.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.1","24","  7.0","999.9","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"42809099999","2023-10-29","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  79.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.8","24","  7.0","999.9","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"42809099999","2023-10-30","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  80.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.9","24","  7.0","999.9","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"42809099999","2023-10-31","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  82.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.6","24","  6.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"42809099999","2023-11-01","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  7.0","999.9","  92.8","*","  75.2"," "," 0.00","I","999.9","000000"
"42809099999","2023-11-02","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.6","24","  7.0","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"42809099999","2023-11-03","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  82.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.9","24","  6.0","999.9","  91.6"," ","  75.2","*"," 0.00","E","999.9","010000"
"42809099999","2023-11-04","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  80.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"42809099999","2023-11-05","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24","  8.0","999.9","  89.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"42809099999","2023-11-06","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  80.6","21","  67.0","21","9999.9"," 0","999.9"," 0","  1.9","21","  4.4","21","  9.9","999.9","  88.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"42809099999","2023-11-07","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  79.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  8.0","999.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"42809099999","2023-11-08","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  78.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.6","24","  8.9","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"42809099999","2023-11-09","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  78.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.0","24","  7.0","999.9","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"42809099999","2023-11-10","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  78.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.7","24","  8.0","999.9","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"42809099999","2023-11-11","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  78.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.5","24","  8.0","999.9","  87.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"42809099999","2023-11-12","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  78.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.5","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42809099999","2023-11-13","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  78.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.7","24","  9.9","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"42809099999","2023-11-14","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  77.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.3","24","  8.0","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"42809099999","2023-11-15","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  78.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24","  8.0","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"42809099999","2023-11-16","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  75.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.4","24"," 11.1","999.9","  81.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"42809099999","2023-11-17","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  75.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.4","24"," 15.0"," 25.1","  81.9"," ","  68.0","*"," 0.01","G","999.9","000000"
"42809099999","2023-11-18","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  76.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.7","24","  7.0","999.9","  85.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"42809099999","2023-11-19","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  77.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.6","24","  8.0","999.9","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"42809099999","2023-11-20","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  78.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24","  9.9","999.9","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"42809099999","2023-11-21","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  77.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.6","24","  8.9","999.9","  86.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"42809099999","2023-11-22","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  74.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.8","24","  8.0","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"42809099999","2023-11-23","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  73.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.7","24","  8.0","999.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"42809099999","2023-11-24","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  74.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.5","24","  9.9","999.9","  83.5","*","  66.0"," "," 0.00","I","999.9","000000"
"42809099999","2023-11-25","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  75.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.3","24","  9.9","999.9","  84.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-11-26","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  75.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.7","24","  9.9","999.9","  85.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-11-27","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  76.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.8","24","  6.0","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"42809099999","2023-11-28","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  78.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  8.0","999.9","  88.5","*","  67.1"," "," 0.00","I","999.9","000000"
"42809099999","2023-11-29","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  75.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.4","24","  6.0","999.9","  85.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"42809099999","2023-11-30","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  76.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.6","24","  7.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"42809099999","2023-12-01","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  76.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.1","24"," 11.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"42809099999","2023-12-02","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  76.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.3","24","  9.9","999.9","  86.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"42809099999","2023-12-03","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  76.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.3","24","  8.0","999.9","  86.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"42809099999","2023-12-04","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  75.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  8.0","999.9","  80.6"," ","  69.8","*"," 0.00","E","999.9","010000"
"42809099999","2023-12-05","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  75.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.9","24"," 17.1","999.9","  78.1"," ","  70.9"," "," 0.00","G","999.9","010000"
"42809099999","2023-12-06","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  72.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  7.3","24"," 12.0","999.9","  79.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"42809099999","2023-12-07","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  67.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.9","24","  9.9","999.9","  69.4"," ","  66.2","*"," 0.24","G","999.9","010000"
"42809099999","2023-12-08","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  69.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.7","24","  8.0","999.9","  73.4"," ","  66.2","*"," 1.34","G","999.9","000000"
"42809099999","2023-12-09","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  71.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24","  8.9","999.9","  78.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"42809099999","2023-12-10","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  69.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.2","24"," 11.1","999.9","  79.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"42809099999","2023-12-11","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  68.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.9","24","  9.9","999.9","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"42809099999","2023-12-12","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  68.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.1","24","  7.0","999.9","  78.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"42809099999","2023-12-13","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  69.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.2","24","  8.9","999.9","  79.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"42809099999","2023-12-14","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  66.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.3","24","  8.0","999.9","  77.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"42809099999","2023-12-15","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  66.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.2","24","  8.0","999.9","  77.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-12-16","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  65.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.3","24","  7.0","999.9","  77.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-12-17","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  65.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  7.0","999.9","  78.1"," ","  56.8","*"," 0.00","I","999.9","000000"
"42809099999","2023-12-18","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  65.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.8","24","  8.9","999.9","  77.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"42809099999","2023-12-19","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  64.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.1","24","  7.0","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-12-20","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  66.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.0","24","  8.9","999.9","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42809099999","2023-12-21","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  66.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.6","24","  8.0","999.9","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"42809099999","2023-12-22","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  68.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.5","24","  5.1","999.9","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"42809099999","2023-12-23","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  68.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.6","24","  8.0","999.9","  80.2"," ","  60.8","*"," 0.00","I","999.9","100000"
"42809099999","2023-12-24","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  67.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.1","24","  7.0","999.9","  78.1"," ","  60.8","*"," 0.00","I","999.9","100000"
"42809099999","2023-12-25","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  67.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.8","24","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42809099999","2023-12-26","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  69.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.8","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42809099999","2023-12-27","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  69.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.4","24","  7.0","999.9","  80.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"42809099999","2023-12-28","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  69.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.0","24","  8.0","999.9","  79.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"42809099999","2023-12-29","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  69.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.5","24","  9.9","999.9","  80.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"42809099999","2023-12-30","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  68.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.9","24","  9.9","999.9","  80.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"42809099999","2023-12-31","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  65.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.6","24","  8.9","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
