"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31123099999","2023-11-07","57.7666666","130.9","255.0","CJUL BJU, RS"," -13.3"," 4"," -19.7"," 4","1033.8"," 4","998.3"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","   1.0"," "," -21.5"," "," 0.00","F","  8.7","000000"
"31123099999","2023-11-08","57.7666666","130.9","255.0","CJUL BJU, RS"," -16.5"," 4"," -23.4"," 4","1036.1"," 4","000.2"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  -3.1"," "," -23.4"," "," 0.00","F","  8.7","000000"
"31123099999","2023-11-09","57.7666666","130.9","255.0","CJUL BJU, RS"," -14.0"," 4"," -20.7"," 4","1036.2"," 4","000.4"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9","  -4.4"," "," -26.1"," "," 0.00","F","  8.7","001000"
"31123099999","2023-11-10","57.7666666","130.9","255.0","CJUL BJU, RS","  -4.1"," 4"," -11.9"," 4","1032.8"," 4","997.9"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9","   6.4"," "," -18.9"," "," 0.02","F","  8.7","000000"
"31123099999","2023-11-11","57.7666666","130.9","255.0","CJUL BJU, RS","  -8.3"," 4"," -15.5"," 4","1031.3"," 4","996.2"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  -2.2"," "," -18.6"," "," 0.00","F","  8.7","000000"
"31123099999","2023-11-12","57.7666666","130.9","255.0","CJUL BJU, RS","   9.0"," 4","   1.0"," 4","1014.6"," 4","981.3"," 4"," 21.7"," 4","  1.5"," 4","  3.9","999.9","  14.9","*"," -11.2"," "," 0.00","F","  8.7","000000"
"31123099999","2023-11-13","57.7666666","130.9","255.0","CJUL BJU, RS","   2.3"," 4","  -6.0"," 4","1020.6"," 4","986.7"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  16.9"," "," -13.4","*"," 0.00","F","  8.3","000000"
"31123099999","2023-11-14","57.7666666","130.9","255.0","CJUL BJU, RS","  -9.9"," 4"," -15.7"," 4","1025.5"," 4","990.5"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","   0.1"," "," -16.6"," "," 0.00","F","  8.3","000000"
"31123099999","2023-11-15","57.7666666","130.9","255.0","CJUL BJU, RS","   3.3"," 4","  -4.4"," 4","1025.3"," 4","991.3"," 4"," 20.2"," 4","  0.5"," 4","  1.9","999.9","   8.4"," "," -13.7"," "," 0.00","F","  8.3","001000"
"31123099999","2023-11-16","57.7666666","130.9","255.0","CJUL BJU, RS","   5.2"," 4","  -1.8"," 4","1029.9"," 4","995.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  13.8"," ","  -6.3","*"," 0.02","F","  8.3","001000"
"31123099999","2023-11-17","57.7666666","130.9","255.0","CJUL BJU, RS","   4.3"," 4","  -1.7"," 4","1016.0"," 4","982.4"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9","  14.4","*","  -8.9"," "," 0.00","F","  8.3","000000"
"31123099999","2023-11-18","57.7666666","130.9","255.0","CJUL BJU, RS","  11.7"," 4","   5.6"," 4","1007.6"," 4","974.9"," 4"," 18.6"," 4","  0.5"," 4","  1.9","999.9","  15.3"," ","   4.5"," "," 0.00","F","  8.3","001000"
"31123099999","2023-11-19","57.7666666","130.9","255.0","CJUL BJU, RS","   7.9"," 4","   3.1"," 4","1008.6"," 4","975.4"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9","  13.1"," ","   1.2"," "," 0.02","F","  8.3","001000"
"31123099999","2023-11-20","57.7666666","130.9","255.0","CJUL BJU, RS","  11.2"," 4","   5.7"," 4"," 996.5"," 4","999.9"," 0"," 21.7"," 4","  0.5"," 4","  1.9","999.9","  15.6"," ","  -1.5"," "," 0.00","F","  8.3","000000"
"31123099999","2023-11-21","57.7666666","130.9","255.0","CJUL BJU, RS","  11.6"," 4","  -2.1"," 4","1011.2"," 4","978.2"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  19.8"," ","   5.9","*"," 0.00","F","  8.3","000000"
"31123099999","2023-11-22","57.7666666","130.9","255.0","CJUL BJU, RS","   0.0"," 4"," -11.2"," 4","1024.1"," 4","989.9"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","   5.0"," ","  -6.7"," "," 0.00","F","  8.3","000000"
"31123099999","2023-11-23","57.7666666","130.9","255.0","CJUL BJU, RS","  -5.0"," 4"," -20.0"," 4","1023.4"," 4","988.8"," 4"," 20.2"," 4","  1.9"," 4","  3.9","999.9","  -3.6"," ","  -6.7","*"," 0.00","F","  8.3","001000"
"31123099999","2023-11-24","57.7666666","130.9","255.0","CJUL BJU, RS","  -8.6"," 4"," -20.6"," 4","1019.5"," 4","984.8"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9","  -5.8"," "," -10.8","*"," 0.01","F","  8.3","000000"
"31123099999","2023-11-25","57.7666666","130.9","255.0","CJUL BJU, RS"," -12.9"," 4"," -20.7"," 4","1018.4"," 4","983.4"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  -5.3"," "," -18.0","*"," 0.00","F","  8.3","000000"
"31123099999","2023-11-26","57.7666666","130.9","255.0","CJUL BJU, RS"," -10.3"," 4"," -16.8"," 4","1014.5"," 4","979.9"," 4"," 14.0"," 4","  0.5"," 4","  1.9","999.9","  -4.9"," "," -18.2"," "," 0.02","F","  8.3","001000"
"31123099999","2023-11-27","57.7666666","130.9","255.0","CJUL BJU, RS","  -8.7"," 4"," -14.6"," 4","1015.4"," 4","980.9"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9","  -5.1"," "," -17.1"," "," 0.04","F","  8.3","001000"
"31123099999","2023-11-28","57.7666666","130.9","255.0","CJUL BJU, RS","  -6.7"," 4"," -13.0"," 4","1019.3"," 4","984.8"," 4"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  -0.8"," "," -10.8","*"," 0.06","F","  8.7","001000"
"31123099999","2023-11-29","57.7666666","130.9","255.0","CJUL BJU, RS","  -6.7"," 4"," -12.6"," 4","1018.8"," 4","984.3"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  -2.0"," "," -11.6"," "," 0.07","F","  9.4","001000"
"31123099999","2023-11-30","57.7666666","130.9","255.0","CJUL BJU, RS","  -4.7"," 4"," -10.6"," 4","1014.4"," 4","980.2"," 4"," 15.5"," 4","  0.5"," 4","  1.9","999.9","   1.8"," "," -10.7"," "," 0.02","F","  9.8","001000"
"31123099999","2023-12-01","57.7666666","130.9","255.0","CJUL BJU, RS"," -10.3"," 4"," -16.2"," 4","1012.7"," 4","978.1"," 4"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  -2.6"," "," -19.7","*"," 0.01","F","  9.8","001000"
"31123099999","2023-12-02","57.7666666","130.9","255.0","CJUL BJU, RS"," -19.8"," 4"," -25.4"," 4","1014.6"," 4","979.2"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -14.8"," "," -24.2","*"," 0.00","F","  9.8","000000"
"31123099999","2023-12-03","57.7666666","130.9","255.0","CJUL BJU, RS"," -24.9"," 4"," -30.6"," 4","1013.0"," 4","977.3"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9"," -20.6","*"," -30.8"," "," 0.00","F","  9.8","001000"
"31123099999","2023-12-04","57.7666666","130.9","255.0","CJUL BJU, RS"," -25.2"," 4"," -31.3"," 4","1011.7"," 4","975.9"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -17.1"," "," -30.5","*"," 0.02","F","  9.8","000000"
"31123099999","2023-12-05","57.7666666","130.9","255.0","CJUL BJU, RS"," -19.6"," 4"," -26.4"," 4","1011.3"," 4","976.0"," 4"," 14.0"," 4","  2.9"," 4","  7.8","999.9"," -14.4"," "," -30.6"," "," 0.03","F","  9.8","001000"
"31123099999","2023-12-06","57.7666666","130.9","255.0","CJUL BJU, RS"," -20.7"," 4"," -28.1"," 4","1020.1"," 4","984.4"," 4","  9.3"," 4","  4.9"," 4","  5.8","999.9"," -18.8"," "," -22.5"," "," 0.11","F"," 10.2","001000"
"31123099999","2023-12-07","57.7666666","130.9","255.0","CJUL BJU, RS"," -30.7"," 4"," -37.4"," 4","1019.8"," 4","983.3"," 4"," 17.1"," 4","  1.0"," 4","  1.9","999.9"," -24.3"," "," -39.3","*"," 0.04","F"," 11.0","001000"
"31123099999","2023-12-08","57.7666666","130.9","255.0","CJUL BJU, RS"," -34.0"," 4"," -40.1"," 4","1025.4"," 4","988.4"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9"," -28.7"," "," -41.3"," "," 0.00","F"," 11.0","001000"
"31123099999","2023-12-09","57.7666666","130.9","255.0","CJUL BJU, RS"," -22.9"," 4"," -29.6"," 4","1031.0"," 4","994.7"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9"," -20.0"," "," -38.2"," "," 0.12","F"," 11.4","001000"
"31123099999","2023-12-10","57.7666666","130.9","255.0","CJUL BJU, RS"," -19.4"," 4"," -26.0"," 4","1032.5"," 4","996.5"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9"," -17.5"," "," -24.9"," "," 0.02","F"," 11.4","001000"
"31123099999","2023-12-11","57.7666666","130.9","255.0","CJUL BJU, RS"," -14.8"," 4"," -21.5"," 4","1032.0"," 4","996.4"," 4"," 20.2"," 4","  1.0"," 4","  1.9","999.9"," -11.2"," "," -21.6"," "," 0.02","F"," 11.4","001000"
"31123099999","2023-12-12","57.7666666","130.9","255.0","CJUL BJU, RS"," -19.7"," 4"," -26.6"," 4","1030.8"," 4","994.8"," 4"," 20.2"," 4","  1.5"," 4","  1.9","999.9"," -18.6"," "," -22.2"," "," 0.00","F"," 11.4","001000"
"31123099999","2023-12-13","57.7666666","130.9","255.0","CJUL BJU, RS"," -15.9"," 4"," -23.2"," 4","1033.4"," 4","997.7"," 4"," 14.0"," 4","  2.9"," 4","  3.9","999.9"," -14.3"," "," -20.4"," "," 0.01","F"," 11.4","001000"
"31123099999","2023-12-14","57.7666666","130.9","255.0","CJUL BJU, RS"," -15.2"," 4"," -22.1"," 4","1033.4"," 4","997.6"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9"," -13.4","*"," -18.0"," "," 0.02","F"," 11.4","001000"
"31123099999","2023-12-15","57.7666666","130.9","255.0","CJUL BJU, RS"," -13.2"," 4"," -22.2"," 4","1029.5"," 4","994.1"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9"," -11.0"," "," -15.3"," "," 0.01","F"," 11.4","001000"
"31123099999","2023-12-17","57.7666666","130.9","255.0","CJUL BJU, RS"," -30.0"," 4"," -36.5"," 4","1037.5"," 4","000.4"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9"," -24.9"," "," -35.5","*"," 0.02","F"," 11.4","001000"
"31123099999","2023-12-18","57.7666666","130.9","255.0","CJUL BJU, RS"," -33.3"," 4"," -39.6"," 4","1046.2"," 4","008.6"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9"," -27.9"," "," -39.8","*"," 0.01","F"," 11.8","001000"
"31123099999","2023-12-20","57.7666666","130.9","255.0","CJUL BJU, RS"," -38.0"," 4"," -44.1"," 4","1040.2"," 4","002.5"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9"," -36.2","*"," -42.2"," "," 0.00","F"," 11.8","001000"
"31123099999","2023-12-21","57.7666666","130.9","255.0","CJUL BJU, RS"," -27.4"," 4"," -33.9"," 4","1034.7"," 4","997.9"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9"," -22.5"," "," -37.1"," "," 0.06","F"," 11.8","001000"
"31123099999","2023-12-22","57.7666666","130.9","255.0","CJUL BJU, RS"," -23.5"," 4"," -30.2"," 4","1033.2"," 4","996.8"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9"," -19.7"," "," -31.5"," "," 0.03","F"," 12.2","001000"
"31123099999","2023-12-23","57.7666666","130.9","255.0","CJUL BJU, RS"," -20.2"," 4"," -27.0"," 4","1030.3"," 4","994.4"," 4"," 17.1"," 4","  0.5"," 4","  1.9","999.9"," -16.6"," "," -26.3"," "," 0.01","F"," 12.6","001000"
"31123099999","2023-12-24","57.7666666","130.9","255.0","CJUL BJU, RS"," -19.8"," 4"," -26.6"," 4","1025.8"," 4","990.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," -15.9"," "," -23.4","*"," 0.02","F"," 12.6","001000"
"31123099999","2023-12-25","57.7666666","130.9","255.0","CJUL BJU, RS"," -25.7"," 4"," -32.4"," 4","1026.6"," 4","990.3"," 4"," 10.9"," 4","  1.0"," 4","  3.9","999.9"," -22.0"," "," -30.6","*"," 0.02","F"," 12.6","001000"
"31123099999","2023-12-26","57.7666666","130.9","255.0","CJUL BJU, RS"," -25.6"," 4"," -32.6"," 4","1027.5"," 4","991.1"," 4"," 20.2"," 4","  1.0"," 4","  1.9","999.9"," -23.3"," "," -31.4"," "," 0.01","F"," 12.6","001000"
"31123099999","2023-12-27","57.7666666","130.9","255.0","CJUL BJU, RS"," -26.6"," 4"," -33.2"," 4","1027.2"," 4","990.8"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9"," -22.0"," "," -33.0","*"," 0.01","F"," 13.0","001000"
"31123099999","2023-12-28","57.7666666","130.9","255.0","CJUL BJU, RS"," -31.6"," 4"," -38.1"," 4","1029.3"," 4","992.5"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9"," -26.1"," "," -37.7"," "," 0.00","F"," 13.0","001000"
"31123099999","2023-12-29","57.7666666","130.9","255.0","CJUL BJU, RS"," -30.0"," 4"," -36.5"," 4","1031.3"," 4","994.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -20.6"," "," -41.6","*"," 0.04","F"," 13.0","001000"
"31123099999","2023-12-30","57.7666666","130.9","255.0","CJUL BJU, RS"," -45.9"," 4"," -51.7"," 4","1040.3"," 4","001.8"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -41.1"," "," -49.0","*"," 0.00","F"," 13.0","000000"
"31123099999","2023-12-31","57.7666666","130.9","255.0","CJUL BJU, RS"," -41.7"," 4"," -48.2"," 4","1033.5"," 4","995.5"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -36.6","*"," -50.4"," "," 0.00","E"," 13.0","000000"
