"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36090099999","2023-11-12","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   7.0"," 8","  -1.0"," 8","9999.9"," 0","915.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  23.9"," ","  -3.8","*"," 0.00","F","  3.9","000000"
"36090099999","2023-11-13","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  10.0"," 8","   3.5"," 8","9999.9"," 0","912.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  22.1"," ","  -5.6"," "," 0.00","F","  3.5","000000"
"36090099999","2023-11-14","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  16.9"," 7","  10.6"," 7","9999.9"," 0","915.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  28.9"," ","   4.1"," "," 0.20","F","  4.7","000000"
"36090099999","2023-11-15","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  12.4"," 8","   5.4"," 8","9999.9"," 0","917.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  30.4"," ","   2.8"," "," 0.00","F","  5.9","000000"
"36090099999","2023-11-16","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  15.8"," 8","   4.8"," 8","9999.9"," 0","909.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  32.9"," ","   1.2","*"," 0.00","F","  5.9","000000"
"36090099999","2023-11-17","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  14.5"," 8","   7.3"," 8","9999.9"," 0","906.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  24.6"," ","  -2.9"," "," 0.00","F","  5.1","000000"
"36090099999","2023-11-18","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  19.0"," 8","  11.3"," 8","9999.9"," 0","902.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  31.6"," ","  11.3","*"," 0.00","F","  5.1","000000"
"36090099999","2023-11-19","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  26.2"," 8","  14.5"," 8","9999.9"," 0","895.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  48.0"," ","  10.8"," "," 0.00","F","  5.1","000000"
"36090099999","2023-11-20","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  18.2"," 8","  10.9"," 8","9999.9"," 0","904.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  35.2"," ","   8.4","*"," 0.02","F","  4.3","000000"
"36090099999","2023-11-21","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   1.9"," 8","  -9.3"," 8","9999.9"," 0","914.2"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  20.8"," "," -12.6","*"," 0.03","F","  4.7","000000"
"36090099999","2023-11-22","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -10.9"," 8"," -20.5"," 8","9999.9"," 0","915.2"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","   8.6"," "," -22.2"," "," 0.00","F","  4.7","000000"
"36090099999","2023-11-23","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -6.1"," 8"," -15.5"," 8","9999.9"," 0","908.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   7.9"," "," -22.7"," "," 0.00","F","  4.7","000000"
"36090099999","2023-11-24","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -0.6"," 8","  -6.8"," 8","9999.9"," 0","905.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   7.7"," ","  -8.3","*"," 0.22","F","  4.7","000000"
"36090099999","2023-11-25","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   6.6"," 8","  -0.2"," 8","9999.9"," 0","903.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.7"," ","  -8.7"," "," 0.00","F","  6.7","000000"
"36090099999","2023-11-26","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  12.9"," 8","   7.4"," 8","9999.9"," 0","912.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  20.1"," ","   2.3"," "," 0.03","F","  6.7","000000"
"36090099999","2023-11-27","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   9.2"," 8","   4.1"," 8","9999.9"," 0","912.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  17.2"," ","   3.6","*"," 0.08","F","  6.7","000000"
"36090099999","2023-11-28","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   3.7"," 8","  -3.3"," 8","9999.9"," 0","918.0"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  23.5"," "," -12.1","*"," 0.00","F","999.9","000000"
"36090099999","2023-11-29","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -6.6"," 8"," -12.7"," 8","9999.9"," 0","921.7"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  10.9"," "," -21.6","*"," 0.00","F","  7.5","000000"
"36090099999","2023-11-30","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -13.1"," 8"," -20.4"," 8","9999.9"," 0","917.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   7.9"," "," -22.9"," "," 0.00","F","  7.5","000000"
"36090099999","2023-12-01","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -8.4"," 8"," -16.5"," 8","9999.9"," 0","913.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   9.9"," "," -22.2"," "," 0.00","F","999.9","000000"
"36090099999","2023-12-02","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -1.9"," 8","  -8.7"," 8","9999.9"," 0","905.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   7.0"," "," -12.3"," "," 0.00","F","  7.1","000000"
"36090099999","2023-12-03","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   7.6"," 8","  -0.4"," 8","9999.9"," 0","895.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  17.1","*","  -7.1"," "," 0.00","F","  7.1","000000"
"36090099999","2023-12-04","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  13.7"," 8","   2.8"," 8","9999.9"," 0","892.8"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  27.9"," ","  -2.7","*"," 0.12","F","  7.1","000000"
"36090099999","2023-12-05","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   5.3"," 8","  -3.4"," 8","9999.9"," 0","900.6"," 8","999.9"," 0","  2.4"," 8","  9.7","999.9","  12.2"," ","  -7.1"," "," 0.00","F","  9.1","000000"
"36090099999","2023-12-06","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  12.7"," 8","   6.1"," 8","9999.9"," 0","884.5"," 8","999.9"," 0","  2.4"," 8","  9.7","999.9","  20.1","*","   2.8"," "," 0.00","F","  8.3","000000"
"36090099999","2023-12-07","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  10.7"," 8","  -2.9"," 8","9999.9"," 0","893.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  24.1"," ","  -3.1","*"," 0.02","F","  8.3","000000"
"36090099999","2023-12-08","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -5.5"," 8"," -13.7"," 8","9999.9"," 0","902.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  13.1"," "," -14.1","*"," 0.00","F","  8.3","000000"
"36090099999","2023-12-09","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -20.7"," 8"," -30.5"," 8","9999.9"," 0","911.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","   3.0"," "," -32.3","*"," 0.00","F","  8.3","000000"
"36090099999","2023-12-10","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -30.1"," 8"," -39.8"," 8","9999.9"," 0","913.4"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  -9.9"," "," -40.5","*"," 0.00","F","  8.3","000000"
"36090099999","2023-12-11","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -34.3"," 8"," -44.6"," 8","9999.9"," 0","908.9"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9"," -14.1"," "," -43.1"," "," 0.00","F","  8.3","000000"
"36090099999","2023-12-12","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -31.0"," 7"," -41.7"," 7","9999.9"," 0","912.1"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9"," -15.9"," "," -43.4"," "," 0.00","F","  8.3","000000"
"36090099999","2023-12-13","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -34.4"," 8"," -45.2"," 8","9999.9"," 0","926.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9"," -18.0"," "," -42.3","*"," 0.00","F","  8.3","000000"
"36090099999","2023-12-14","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -29.9"," 8"," -40.6"," 8","9999.9"," 0","929.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -17.0"," "," -44.1"," "," 0.00","F","  8.3","000000"
"36090099999","2023-12-15","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -23.0"," 8"," -32.5"," 8","9999.9"," 0","923.6"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9"," -16.2"," "," -32.4"," "," 0.04","F","  8.3","000000"
"36090099999","2023-12-16","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -21.2"," 8"," -30.9"," 8","9999.9"," 0","914.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -15.2"," "," -34.2"," "," 0.02","F","  8.3","000000"
"36090099999","2023-12-17","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -15.9"," 8"," -24.8"," 8","9999.9"," 0","914.0"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  -8.0"," "," -27.2","*"," 0.04","F","  8.3","000000"
"36090099999","2023-12-18","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -30.0"," 8"," -40.2"," 8","9999.9"," 0","922.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  -8.3"," "," -41.3","*"," 0.01","F","  8.3","000000"
"36090099999","2023-12-19","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -37.9"," 7"," -48.1"," 7","9999.9"," 0","922.9"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9"," -19.7"," "," -45.8"," "," 0.00","F","  8.7","000000"
"36090099999","2023-12-20","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -28.6"," 8"," -38.5"," 8","9999.9"," 0","921.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -13.2"," "," -44.7"," "," 0.00","F","  8.7","000000"
"36090099999","2023-12-21","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -21.2"," 8"," -30.2"," 8","9999.9"," 0","920.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -8.3"," "," -30.1"," "," 0.03","F","  8.7","000000"
"36090099999","2023-12-22","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -16.9"," 8"," -26.2"," 8","9999.9"," 0","922.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -5.3"," "," -30.5"," "," 0.02","F","  8.7","000000"
"36090099999","2023-12-23","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -11.8"," 8"," -21.7"," 8","9999.9"," 0","918.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   1.2"," "," -24.2"," "," 0.00","F","  8.7","000000"
"36090099999","2023-12-24","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -16.3"," 8"," -25.4"," 8","9999.9"," 0","911.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -2.4"," "," -26.0"," "," 0.00","F","  8.7","000000"
"36090099999","2023-12-25","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -9.2"," 8"," -18.9"," 8","9999.9"," 0","912.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   2.7"," "," -21.8"," "," 0.00","F","  8.7","000000"
"36090099999","2023-12-26","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -6.8"," 8"," -16.4"," 8","9999.9"," 0","910.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   9.0"," "," -13.0","*"," 0.00","F","  8.3","000000"
"36090099999","2023-12-27","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -4.4"," 8"," -12.8"," 8","9999.9"," 0","909.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   5.0"," "," -15.9"," "," 0.00","F","  8.3","000000"
"36090099999","2023-12-28","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   0.0"," 8","  -6.9"," 8","9999.9"," 0","906.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   6.6","*"," -13.5"," "," 0.00","F","  8.3","000000"
"36090099999","2023-12-29","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   1.9"," 8","  -4.3"," 8","9999.9"," 0","904.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   9.1"," ","  -5.4"," "," 0.28","F"," 11.4","000000"
"36090099999","2023-12-30","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   4.4"," 8","  -2.2"," 8","9999.9"," 0","902.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  13.3"," ","  -5.4","*"," 0.00","F"," 11.4","000000"
"36090099999","2023-12-31","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   2.5"," 8","  -6.9"," 8","9999.9"," 0","902.2"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  13.5"," "," -10.3"," "," 0.00","F"," 11.4","000000"
