"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17271099999","2023-11-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  61.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9"," 12.0","  72.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"17271099999","2023-11-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  60.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 21.0","  72.9"," ","  48.2","*"," 0.00","E","999.9","000000"
"17271099999","2023-11-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  61.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1"," 28.0","  71.8","*","  49.8"," "," 0.00","H","999.9","010010"
"17271099999","2023-11-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  55.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 11.1"," 15.9","  59.2"," ","  51.8","*"," 0.12","G","999.9","010000"
"17271099999","2023-11-15","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  57.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  6.0","999.9","  64.9"," ","  50.0"," "," 0.20","G","999.9","100000"
"17271099999","2023-11-16","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  53.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.0","24"," 13.0"," 14.0","  57.2","*","  50.9"," "," 0.00","G","999.9","110000"
"17271099999","2023-11-17","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  54.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0"," 25.1","  62.1"," ","  47.3"," "," 0.24","G","  0.4","010000"
"17271099999","2023-11-18","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  53.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.0","24"," 21.0","999.9","  58.1"," ","  47.5"," "," 0.00","G","999.9","110000"
"17271099999","2023-11-19","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  50.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.6","24"," 20.0"," 22.9","  54.7","*","  47.8","*"," 0.22","G","999.9","010000"
"17271099999","2023-11-20","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1"," 27.0","  52.0"," ","  41.0","*"," 0.98","G","999.9","010000"
"17271099999","2023-11-21","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 24.1","  54.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"17271099999","2023-11-22","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 13.0","  54.0"," ","  39.0"," "," 0.00","E","999.9","000000"
"17271099999","2023-11-23","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","  9.9","  57.2"," ","  36.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-11-24","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  51.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9","  59.9"," ","  42.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-11-25","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  49.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.0"," 28.9","  53.6","*","  44.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-11-26","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  51.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.1","24"," 22.0"," 28.9","  57.2"," ","  47.7"," "," 0.01","E","999.9","010000"
"17271099999","2023-11-27","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.9","24"," 20.0"," 27.0","  56.1"," ","  33.8","*"," 0.24","G","  0.4","110000"
"17271099999","2023-11-28","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 15.9","  48.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"17271099999","2023-11-29","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  42.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","  9.9","  50.4"," ","  33.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-11-30","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  52.7"," ","  37.4"," "," 0.00","E","999.9","000000"
"17271099999","2023-12-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  50.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","  9.9","  61.2"," ","  38.5"," "," 0.00","E","999.9","000000"
"17271099999","2023-12-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  51.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","  9.9","  62.1"," ","  41.7"," "," 0.00","E","999.9","000000"
"17271099999","2023-12-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  51.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  61.3"," ","  40.3"," "," 0.00","E","999.9","000000"
"17271099999","2023-12-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  51.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9"," 14.0","  63.0"," ","  40.5"," "," 0.00","E","999.9","000000"
"17271099999","2023-12-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  53.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 20.0","  63.7"," ","  44.4"," "," 0.00","H","999.9","010000"
"17271099999","2023-12-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.2","24"," 13.0"," 19.0","  53.6"," ","  46.4","*"," 0.46","G","  0.4","110000"
"17271099999","2023-12-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  6.0","999.9","  51.8"," ","  44.4"," "," 0.06","G","999.9","110000"
"17271099999","2023-12-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  50.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.5","24"," 21.0"," 22.0","  52.2"," ","  47.7"," "," 0.09","G","999.9","010000"
"17271099999","2023-12-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  49.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  1.7","24"," 13.3","24"," 20.0"," 26.0","  50.0"," ","  44.6","*"," 0.34","G","999.9","110000"
"17271099999","2023-12-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.0","24","  9.9"," 15.0","  54.3"," ","  44.6","*"," 0.16","G","999.9","110000"
"17271099999","2023-12-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  50.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 15.0"," 15.9","  56.7"," ","  43.9"," "," 0.01","G","999.9","010000"
"17271099999","2023-12-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  49.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 11.1"," 15.0","  57.7"," ","  46.2"," "," 0.03","G","999.9","010010"
"17271099999","2023-12-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  56.5"," ","  42.8","*"," 0.57","G","999.9","010000"
"17271099999","2023-12-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9"," 12.0","  55.4","*","  37.2"," "," 0.00","G","999.9","000000"
"17271099999","2023-12-15","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  57.2","*","  37.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-12-16","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  49.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  56.1"," ","  43.0"," "," 0.00","E","999.9","000000"
"17271099999","2023-12-17","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 22.0","999.9","  54.1"," ","  35.6","*"," 0.00","E","999.9","100000"
"17271099999","2023-12-18","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  40.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.0"," 29.9","  50.9"," ","  30.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-12-19","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  43.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 20.0","  54.3"," ","  33.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-12-20","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 11.1","  55.4"," ","  35.6","*"," 0.00","E","999.9","000000"
"17271099999","2023-12-21","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  42.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 15.9","999.9","  48.9"," ","  35.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-12-22","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  41.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.2","24"," 14.0"," 16.9","  44.6","*","  37.4","*"," 0.13","G","999.9","110000"
"17271099999","2023-12-23","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.5","24"," 17.1"," 28.0","  49.6"," ","  39.2","*"," 0.23","G","  0.4","110000"
"17271099999","2023-12-24","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  42.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.7","24"," 12.0"," 14.0","  47.5"," ","  35.4"," "," 0.06","G","999.9","100000"
"17271099999","2023-12-25","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 11.1"," 14.0","  54.7"," ","  40.3"," "," 0.00","G","999.9","100000"
"17271099999","2023-12-26","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24","  7.0","999.9","  53.6","*","  42.8"," "," 0.00","E","999.9","100000"
"17271099999","2023-12-27","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  8.0","  9.9","  55.4"," ","  40.6"," "," 0.00","E","999.9","100000"
"17271099999","2023-12-28","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  57.2","*","  39.0"," "," 0.00","E","999.9","000000"
"17271099999","2023-12-29","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 13.0","  57.2","*","  35.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-12-30","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9"," 14.0","  55.4"," ","  34.2"," "," 0.00","E","999.9","000000"
"17271099999","2023-12-31","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  43.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9"," 13.0","  53.6"," ","  37.2"," "," 0.00","E","999.9","000000"
