"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03017099999","2023-08-07","58.957778","-2.905","15.54","KIRKWALL, UK","  54.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.4","24","  7.0","999.9","  60.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"03017099999","2023-08-08","58.957778","-2.905","15.54","KIRKWALL, UK","  52.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 22.9"," 31.1","  59.5"," ","  48.2","*"," 0.70","G","999.9","010000"
"03017099999","2023-08-09","58.957778","-2.905","15.54","KIRKWALL, UK","  55.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.8","24"," 26.0"," 34.0","  60.8","*","  49.6"," "," 0.00","G","999.9","000000"
"03017099999","2023-08-10","58.957778","-2.905","15.54","KIRKWALL, UK","  58.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 14.0","999.9","  69.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"03017099999","2023-08-11","58.957778","-2.905","15.54","KIRKWALL, UK","  59.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  67.8"," ","  53.6","*"," 0.01","G","999.9","010010"
"03017099999","2023-08-12","58.957778","-2.905","15.54","KIRKWALL, UK","  57.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 15.0","999.9","  65.8"," ","  51.8","*"," 0.44","G","999.9","100000"
"03017099999","2023-08-13","58.957778","-2.905","15.54","KIRKWALL, UK","  58.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9","999.9","  65.3"," ","  51.8","*"," 0.00","G","999.9","110000"
"03017099999","2023-08-14","58.957778","-2.905","15.54","KIRKWALL, UK","  58.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.0","999.9","  70.0"," ","  50.0","*"," 0.01","G","999.9","110000"
"03017099999","2023-08-15","58.957778","-2.905","15.54","KIRKWALL, UK","  56.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.1","999.9","  63.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"03017099999","2023-08-16","58.957778","-2.905","15.54","KIRKWALL, UK","  55.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  59.2"," ","  50.0","*"," 0.02","G","999.9","010000"
"03017099999","2023-08-17","58.957778","-2.905","15.54","KIRKWALL, UK","  55.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 15.9","999.9","  63.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"03017099999","2023-08-18","58.957778","-2.905","15.54","KIRKWALL, UK","  57.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.8","24"," 15.9","999.9","  61.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"03017099999","2023-08-19","58.957778","-2.905","15.54","KIRKWALL, UK","  59.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.7","24"," 22.9"," 32.1","  64.6"," ","  55.4","*"," 0.31","F","999.9","010000"
"03017099999","2023-08-20","58.957778","-2.905","15.54","KIRKWALL, UK","  60.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 12.0","999.9","  70.5"," ","  54.7"," "," 0.00","F","999.9","010000"
"03017099999","2023-08-21","58.957778","-2.905","15.54","KIRKWALL, UK","  60.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 15.9","999.9","  67.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"03017099999","2023-08-22","58.957778","-2.905","15.54","KIRKWALL, UK","  59.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 17.1","999.9","  66.6"," ","  53.6","*"," 0.19","G","999.9","010000"
"03017099999","2023-08-23","58.957778","-2.905","15.54","KIRKWALL, UK","  57.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 15.0","999.9","  65.1"," ","  51.8","*"," 0.01","G","999.9","010000"
"03017099999","2023-08-24","58.957778","-2.905","15.54","KIRKWALL, UK","  56.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  63.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"03017099999","2023-08-25","58.957778","-2.905","15.54","KIRKWALL, UK","  55.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.3","24"," 21.0","999.9","  59.0"," ","  49.5"," "," 0.39","G","999.9","010000"
"03017099999","2023-08-26","58.957778","-2.905","15.54","KIRKWALL, UK","  57.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.0","999.9","  59.5"," ","  53.2"," "," 0.19","G","999.9","010000"
"03017099999","2023-08-27","58.957778","-2.905","15.54","KIRKWALL, UK","  55.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 13.0"," 22.9","  59.9"," ","  51.6","*"," 0.06","G","999.9","010000"
"03017099999","2023-08-28","58.957778","-2.905","15.54","KIRKWALL, UK","  55.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.2","24"," 15.0"," 22.0","  60.4"," ","  51.3"," "," 0.02","G","999.9","010000"
"03017099999","2023-08-29","58.957778","-2.905","15.54","KIRKWALL, UK","  52.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 21.0","999.9","  57.2"," ","  48.2","*"," 0.07","G","999.9","010000"
"03017099999","2023-08-30","58.957778","-2.905","15.54","KIRKWALL, UK","  54.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.0","24"," 11.1","999.9","  61.0"," ","  45.5"," "," 1.28","G","999.9","010000"
"03017099999","2023-08-31","58.957778","-2.905","15.54","KIRKWALL, UK","  54.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  8.9","999.9","  61.3"," ","  46.9"," "," 0.02","G","999.9","100000"
"03017099999","2023-09-01","58.957778","-2.905","15.54","KIRKWALL, UK","  55.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 13.0","999.9","  61.5"," ","  48.2","*"," 0.01","G","999.9","100000"
"03017099999","2023-09-02","58.957778","-2.905","15.54","KIRKWALL, UK","  56.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  63.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"03017099999","2023-09-03","58.957778","-2.905","15.54","KIRKWALL, UK","  61.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 28.0"," 36.9","  66.2"," ","  57.0"," "," 0.05","G","999.9","010000"
"03017099999","2023-09-04","58.957778","-2.905","15.54","KIRKWALL, UK","  62.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 15.9","999.9","  70.3"," ","  56.7"," "," 0.06","G","999.9","010000"
"03017099999","2023-09-05","58.957778","-2.905","15.54","KIRKWALL, UK","  57.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 18.1"," 26.0","  63.7"," ","  55.4","*"," 0.00","G","999.9","110000"
"03017099999","2023-09-06","58.957778","-2.905","15.54","KIRKWALL, UK","  58.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.1","24"," 24.1"," 28.2","  62.6"," ","  51.8","*"," 0.02","G","999.9","110000"
"03017099999","2023-09-07","58.957778","-2.905","15.54","KIRKWALL, UK","  62.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 17.1","999.9","  71.8"," ","  52.9"," "," 0.00","G","999.9","110000"
"03017099999","2023-09-08","58.957778","-2.905","15.54","KIRKWALL, UK","  65.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 14.0","999.9","  75.4"," ","  57.2"," "," 0.11","G","999.9","000000"
"03017099999","2023-09-09","58.957778","-2.905","15.54","KIRKWALL, UK","  62.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 21.0","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"03017099999","2023-09-10","58.957778","-2.905","15.54","KIRKWALL, UK","  56.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  8.9","999.9","  61.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"03017099999","2023-09-11","58.957778","-2.905","15.54","KIRKWALL, UK","  54.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 14.0","999.9","  60.1"," ","  46.4","*"," 0.24","G","999.9","010000"
"03017099999","2023-09-12","58.957778","-2.905","15.54","KIRKWALL, UK","  50.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 14.0"," 19.0","  56.1"," ","  41.0","*"," 0.03","G","999.9","010000"
"03017099999","2023-09-13","58.957778","-2.905","15.54","KIRKWALL, UK","  50.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 19.0"," 28.0","  55.8"," ","  40.6"," "," 0.02","G","999.9","010000"
"03017099999","2023-09-14","58.957778","-2.905","15.54","KIRKWALL, UK","  55.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.8","24"," 28.9"," 35.9","  61.9"," ","  49.6"," "," 0.15","G","999.9","010000"
"03017099999","2023-09-15","58.957778","-2.905","15.54","KIRKWALL, UK","  52.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 20.0","999.9","  58.1"," ","  46.4","*"," 0.09","G","999.9","010000"
"03017099999","2023-09-16","58.957778","-2.905","15.54","KIRKWALL, UK","  50.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.02","G","999.9","010000"
"03017099999","2023-09-17","58.957778","-2.905","15.54","KIRKWALL, UK","  51.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 17.1"," 22.5","  58.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"03017099999","2023-09-18","58.957778","-2.905","15.54","KIRKWALL, UK","  54.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 22.9","999.9","  57.6"," ","  50.0","*"," 0.24","G","999.9","010000"
"03017099999","2023-09-19","58.957778","-2.905","15.54","KIRKWALL, UK","  50.9","15","  44.5","15","9999.9"," 0","999.9"," 0","  7.0","15"," 12.8","15"," 19.0"," 20.0","  57.4","*","  46.8"," "," 0.58","G","999.9","010000"
"03017099999","2023-09-20","58.957778","-2.905","15.54","KIRKWALL, UK","  55.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.6","24"," 28.9"," 40.0","  64.4","*","  48.2"," "," 0.20","G","999.9","010000"
"03017099999","2023-09-21","58.957778","-2.905","15.54","KIRKWALL, UK","  53.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.5","24"," 24.1"," 27.0","  56.8"," ","  50.2"," "," 0.20","G","999.9","010000"
"03017099999","2023-09-22","58.957778","-2.905","15.54","KIRKWALL, UK","  51.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 20.0","999.9","  56.5"," ","  46.4","*"," 0.10","G","999.9","010000"
"03017099999","2023-09-23","58.957778","-2.905","15.54","KIRKWALL, UK","  48.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.3","24"," 15.0"," 20.0","  54.7"," ","  41.0","*"," 0.09","G","999.9","010000"
"03017099999","2023-09-24","58.957778","-2.905","15.54","KIRKWALL, UK","  55.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.0","24"," 28.0"," 35.0","  59.0"," ","  42.8"," "," 0.01","G","999.9","010000"
"03017099999","2023-09-25","58.957778","-2.905","15.54","KIRKWALL, UK","  57.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.3","24"," 26.0"," 28.0","  63.3"," ","  52.9"," "," 0.22","G","999.9","010000"
"03017099999","2023-09-26","58.957778","-2.905","15.54","KIRKWALL, UK","  55.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 22.0"," 29.9","  57.7"," ","  51.1"," "," 0.01","G","999.9","010000"
"03017099999","2023-09-27","58.957778","-2.905","15.54","KIRKWALL, UK","  53.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 22.0"," 31.1","  57.7"," ","  46.4","*"," 0.08","G","999.9","010000"
"03017099999","2023-09-28","58.957778","-2.905","15.54","KIRKWALL, UK","  56.5","24","  53.1","24"," 994.2"," 4","991.2"," 4","  7.3","24"," 13.0","24"," 22.0"," 29.9","  59.7"," ","  52.9"," "," 0.24","G","999.9","010000"
"03017099999","2023-09-29","58.957778","-2.905","15.54","KIRKWALL, UK","  54.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.3","24"," 35.0"," 38.1","  57.9"," ","  51.4"," "," 0.10","G","999.9","010000"
"03017099999","2023-09-30","58.957778","-2.905","15.54","KIRKWALL, UK","  52.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 19.0","999.9","  57.6"," ","  46.4","*"," 0.09","G","999.9","010000"
"03017099999","2023-10-01","58.957778","-2.905","15.54","KIRKWALL, UK","  55.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 21.0","999.9","  61.2"," ","  47.1"," "," 0.15","G","999.9","010000"
"03017099999","2023-10-02","58.957778","-2.905","15.54","KIRKWALL, UK","  53.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 18.1"," 21.4","  60.1"," ","  48.4"," "," 0.02","G","999.9","010000"
"03017099999","2023-10-03","58.957778","-2.905","15.54","KIRKWALL, UK","  52.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.2","24"," 14.5","24"," 22.0"," 27.4","  56.7"," ","  48.2","*"," 0.03","G","999.9","010000"
"03017099999","2023-10-04","58.957778","-2.905","15.54","KIRKWALL, UK","  51.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 18.1","999.9","  55.4","*","  47.5"," "," 0.31","G","999.9","010000"
"03017099999","2023-10-05","58.957778","-2.905","15.54","KIRKWALL, UK","  52.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 17.1","999.9","  57.2","*","  47.1"," "," 0.22","G","999.9","010000"
"03017099999","2023-10-06","58.957778","-2.905","15.54","KIRKWALL, UK","  53.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.8","24"," 38.1"," 49.0","  57.4"," ","  47.8","*"," 0.28","G","999.9","010000"
"03017099999","2023-10-07","58.957778","-2.905","15.54","KIRKWALL, UK","  47.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 13.0"," 14.2","  51.1"," ","  43.7"," "," 0.01","G","999.9","010000"
"03017099999","2023-10-08","58.957778","-2.905","15.54","KIRKWALL, UK","  49.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.9","24"," 21.0"," 26.4","  53.6","*","  44.4"," "," 0.03","G","999.9","010000"
"03017099999","2023-10-09","58.957778","-2.905","15.54","KIRKWALL, UK","  51.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.9"," 10.7","  58.5"," ","  45.1"," "," 0.26","G","999.9","110000"
"03017099999","2023-10-10","58.957778","-2.905","15.54","KIRKWALL, UK","  54.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.7","24"," 24.1"," 34.0","  57.9"," ","  45.1"," "," 0.02","G","999.9","010000"
"03017099999","2023-10-11","58.957778","-2.905","15.54","KIRKWALL, UK","  48.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 23.3","24"," 35.9"," 47.0","  51.8"," ","  44.4"," "," 0.53","G","999.9","010000"
"03017099999","2023-10-12","58.957778","-2.905","15.54","KIRKWALL, UK","  48.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.5","24"," 21.0","999.9","  52.0"," ","  38.3"," "," 0.07","G","999.9","010000"
"03017099999","2023-10-13","58.957778","-2.905","15.54","KIRKWALL, UK","  47.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.1","24"," 28.9"," 42.9","  51.1"," ","  42.8","*"," 0.16","G","999.9","010000"
"03017099999","2023-10-14","58.957778","-2.905","15.54","KIRKWALL, UK","  42.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 23.5","24"," 32.1"," 45.1","  47.3"," ","  36.7"," "," 0.31","G","999.9","010010"
"03017099999","2023-10-15","58.957778","-2.905","15.54","KIRKWALL, UK","  43.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 20.0","999.9","  48.2","*","  36.7"," "," 0.13","G","999.9","010000"
"03017099999","2023-10-16","58.957778","-2.905","15.54","KIRKWALL, UK","  49.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 18.1","999.9","  52.9"," ","  42.3"," "," 0.15","G","999.9","010000"
"03017099999","2023-10-17","58.957778","-2.905","15.54","KIRKWALL, UK","  49.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.2","24"," 17.1","999.9","  54.1"," ","  41.0","*"," 0.01","G","999.9","010000"
"03017099999","2023-10-18","58.957778","-2.905","15.54","KIRKWALL, UK","  49.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  8.1","24"," 13.8","24"," 22.9"," 28.9","  52.2"," ","  41.9"," "," 0.02","G","999.9","000000"
"03017099999","2023-10-19","58.957778","-2.905","15.54","KIRKWALL, UK","  50.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.5","24"," 35.0"," 51.1","  52.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"03017099999","2023-10-20","58.957778","-2.905","15.54","KIRKWALL, UK","  45.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 26.7","24"," 34.4"," 47.0","  50.0"," ","  40.1"," "," 0.01","G","999.9","010000"
"03017099999","2023-10-21","58.957778","-2.905","15.54","KIRKWALL, UK","  45.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 25.5","24"," 31.1"," 42.9","  51.8","*","  39.7"," "," 0.29","G","999.9","010000"
"03017099999","2023-10-22","58.957778","-2.905","15.54","KIRKWALL, UK","  47.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 17.1"," 24.3","  52.5"," ","  42.3","*"," 1.10","G","999.9","010000"
"03017099999","2023-10-23","58.957778","-2.905","15.54","KIRKWALL, UK","  46.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 11.1","999.9","  52.5"," ","  39.9"," "," 0.01","G","999.9","010000"
"03017099999","2023-10-24","58.957778","-2.905","15.54","KIRKWALL, UK","  49.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 15.0"," 16.1","  51.8","*","  41.0"," "," 0.00","G","999.9","010000"
"03017099999","2023-10-25","58.957778","-2.905","15.54","KIRKWALL, UK","  48.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 17.1"," 24.1","  50.9"," ","  46.0"," "," 0.00","H","999.9","110000"
"03017099999","2023-10-26","58.957778","-2.905","15.54","KIRKWALL, UK","  49.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.7","24"," 27.0"," 36.9","  51.8","*","  45.9"," "," 0.06","G","999.9","010000"
"03017099999","2023-10-27","58.957778","-2.905","15.54","KIRKWALL, UK","  47.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.2","24"," 21.0"," 27.8","  50.9"," ","  45.7"," "," 0.10","G","999.9","010000"
"03017099999","2023-10-28","58.957778","-2.905","15.54","KIRKWALL, UK","  47.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 26.0"," 38.1","  50.0","*","  45.7"," "," 0.07","G","999.9","010000"
"03017099999","2023-10-29","58.957778","-2.905","15.54","KIRKWALL, UK","  46.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.4","24"," 28.0"," 39.0","  48.2"," ","  45.0"," "," 0.08","G","999.9","010000"
"03017099999","2023-10-30","58.957778","-2.905","15.54","KIRKWALL, UK","  45.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.3","24"," 22.0"," 29.5","  47.8"," ","  42.1"," "," 0.01","G","999.9","010000"
"03017099999","2023-10-31","58.957778","-2.905","15.54","KIRKWALL, UK","  43.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.0","24"," 20.0"," 28.0","  46.6"," ","  36.9","*"," 0.02","G","999.9","010000"
"03017099999","2023-11-01","58.957778","-2.905","15.54","KIRKWALL, UK","  41.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 22.9"," 27.0","  50.0","*","  34.2"," "," 0.06","G","999.9","010000"
"03017099999","2023-11-02","58.957778","-2.905","15.54","KIRKWALL, UK","  48.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 21.0"," 27.0","  51.8","*","  42.8"," "," 0.20","G","999.9","010000"
"03017099999","2023-11-03","58.957778","-2.905","15.54","KIRKWALL, UK","  48.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.3","24"," 22.9","999.9","  51.8","*","  43.5"," "," 0.31","G","999.9","010000"
"03017099999","2023-11-04","58.957778","-2.905","15.54","KIRKWALL, UK","  43.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  8.0","999.9","  51.3"," ","  37.4","*"," 0.46","G","999.9","010000"
"03017099999","2023-11-05","58.957778","-2.905","15.54","KIRKWALL, UK","  43.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.0","24","  7.0","999.9","  50.9"," ","  37.4","*"," 0.01","G","999.9","010000"
"03017099999","2023-11-06","58.957778","-2.905","15.54","KIRKWALL, UK","  45.9","21","  43.7","21","9999.9"," 0","999.9"," 0","  9.5","21","  1.6","21","  6.0","999.9","  51.8","*","  37.4","*"," 0.15","G","999.9","010000"
"03017099999","2023-11-07","58.957778","-2.905","15.54","KIRKWALL, UK","  45.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.2","24","  7.0","999.9","  50.0","*","  41.0"," "," 0.00","G","999.9","010000"
"03017099999","2023-11-08","58.957778","-2.905","15.54","KIRKWALL, UK","  42.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 21.0"," 29.9","  48.7"," ","  37.4","*"," 0.01","G","999.9","010000"
"03017099999","2023-11-09","58.957778","-2.905","15.54","KIRKWALL, UK","  41.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24"," 13.0","999.9","  47.7"," ","  35.6","*"," 0.21","G","999.9","010000"
"03017099999","2023-11-10","58.957778","-2.905","15.54","KIRKWALL, UK","  42.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 21.0","999.9","  47.3"," ","  35.6","*"," 0.02","G","999.9","011000"
"03017099999","2023-11-11","58.957778","-2.905","15.54","KIRKWALL, UK","  45.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 15.9"," 24.1","  48.2"," ","  38.5"," "," 0.25","G","999.9","010000"
"03017099999","2023-11-12","58.957778","-2.905","15.54","KIRKWALL, UK","  42.3","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.5","24","  2.7","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.05","G","999.9","010000"
"03017099999","2023-11-13","58.957778","-2.905","15.54","KIRKWALL, UK","  46.7","24","  41.4","24"," 997.6"," 7","994.5"," 7"," 14.0","24"," 18.2","24"," 25.1"," 35.0","  48.9"," ","  40.1"," "," 0.01","G","999.9","010000"
"03017099999","2023-11-14","58.957778","-2.905","15.54","KIRKWALL, UK","  42.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 15.0"," 22.0","  47.3"," ","  37.4","*"," 0.12","G","999.9","010000"
"03017099999","2023-11-15","58.957778","-2.905","15.54","KIRKWALL, UK","  41.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.9","24","  6.0","999.9","  47.8"," ","  35.6","*"," 0.01","G","999.9","010000"
"03017099999","2023-11-16","58.957778","-2.905","15.54","KIRKWALL, UK","  40.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.0","24","  8.0","999.9","  45.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"03017099999","2023-11-17","58.957778","-2.905","15.54","KIRKWALL, UK","  39.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24","  9.9","999.9","  45.5"," ","  33.8","*"," 0.09","G","999.9","010000"
"03017099999","2023-11-18","58.957778","-2.905","15.54","KIRKWALL, UK","  47.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.1","24"," 25.1"," 35.0","  50.0","*","  34.9"," "," 0.00","G","999.9","010000"
"03017099999","2023-11-19","58.957778","-2.905","15.54","KIRKWALL, UK","  48.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  8.9","999.9","  52.3"," ","  42.8"," "," 0.03","G","999.9","110000"
"03017099999","2023-11-20","58.957778","-2.905","15.54","KIRKWALL, UK","  46.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.8","24"," 25.1"," 26.8","  50.0"," ","  42.8","*"," 0.02","G","999.9","110000"
"03017099999","2023-11-21","58.957778","-2.905","15.54","KIRKWALL, UK","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 19.0","999.9","  48.4","*","  37.2"," "," 0.12","G","999.9","010000"
"03017099999","2023-11-22","58.957778","-2.905","15.54","KIRKWALL, UK","  50.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 21.2","24"," 31.1"," 42.0","  53.6","*","  45.5"," "," 0.07","G","999.9","010000"
"03017099999","2023-11-23","58.957778","-2.905","15.54","KIRKWALL, UK","  43.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 27.0","24"," 35.9"," 54.0","  51.1"," ","  35.6","*"," 0.41","G","999.9","011010"
"03017099999","2023-11-24","58.957778","-2.905","15.54","KIRKWALL, UK","  40.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 24.4","24"," 29.9"," 42.0","  42.8","*","  35.2"," "," 0.09","G","999.9","011000"
