"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141799999","2023-08-02","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  91.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-03","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  91.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 18.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-04","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  89.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 24.1"," 34.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-05","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  90.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 28.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-06","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  88.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-07","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  84.1","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-08","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  87.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-09","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  84.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 22.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-10","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  85.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-11","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  84.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 14.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-12","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  82.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 32.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-13","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  80.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-14","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  79.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-15","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  77.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-16","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  79.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-17","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  80.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-18","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  84.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-19","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  84.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-20","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  85.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-21","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  84.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 18.1","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-22","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  85.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-23","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  84.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-24","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  85.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-25","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  85.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 18.1"," 26.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-26","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  84.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 15.9","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"38141799999","2023-08-27","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  76.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-28","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  69.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-29","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  77.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-08-30","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  77.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"38141799999","2023-08-31","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  69.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-01","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  70.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-02","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  73.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-03","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  77.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-04","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  72.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-05","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  71.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-06","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  74.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-07","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  77.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-08","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  82.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-09","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  81.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-10","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  84.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-11","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  73.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-12","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  72.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-13","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  75.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-14","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  72.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-15","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  72.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-16","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  72.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-17","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  70.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-18","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  69.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-19","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  74.0","15","  34.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-20","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  67.7","23","  43.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-21","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  65.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-22","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  66.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 18.1"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-23","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  67.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-24","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  67.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-25","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  69.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-26","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  69.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-27","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  69.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-28","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  69.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-29","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  67.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-09-30","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  67.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-01","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  66.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-02","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  64.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-03","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  68.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-04","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  72.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-05","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  68.1","23","  42.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.1","23","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-06","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  61.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"38141799999","2023-10-07","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  63.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-08","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  63.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-09","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  66.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-10","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  70.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-11","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  71.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-12","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  62.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 18.1"," 32.1","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"38141799999","2023-10-13","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  44.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-14","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  51.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-15","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  53.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-16","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  56.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-17","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  63.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"38141799999","2023-10-18","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  61.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.5","24"," 15.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"38141799999","2023-10-19","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  64.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-20","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  67.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-21","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  57.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24"," 15.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"38141799999","2023-10-22","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  61.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"38141799999","2023-10-23","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  60.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  6.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"38141799999","2023-10-24","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  61.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-25","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  66.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-26","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  67.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"38141799999","2023-10-27","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  68.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-28","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  69.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-29","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  69.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-30","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  69.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-10-31","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  58.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-01","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  55.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-02","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  57.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-03","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  57.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-04","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  58.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-05","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  61.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"38141799999","2023-11-06","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  62.6","21","  43.5","21","9999.9"," 0","999.9"," 0","  4.8","21","  2.5","21","  6.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"38141799999","2023-11-07","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  67.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"38141799999","2023-11-08","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  59.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 15.9"," 26.0","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"38141799999","2023-11-09","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  51.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-10","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  53.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-11","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  54.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 14.0"," 20.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-12","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  52.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-13","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  53.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-14","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  54.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-15","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  60.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-11-16","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  63.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
