"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38207099999","2023-11-12","43.033","69.367","365.0","CAJAN, KZ","  41.1"," 7","  32.1"," 7","1031.3"," 7","986.4"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  50.0"," ","  30.6","*"," 0.00","I","999.9","000000"
"38207099999","2023-11-13","43.033","69.367","365.0","CAJAN, KZ","  43.5"," 7","  32.2"," 7","1031.6"," 7","986.8"," 7"," 31.1"," 4","  4.2"," 7"," 11.7","999.9","  55.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-14","43.033","69.367","365.0","CAJAN, KZ","  50.0"," 7","  31.2"," 7","1025.4"," 7","981.5"," 7"," 31.1"," 4","  5.5"," 7"," 13.6","999.9","  66.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"38207099999","2023-11-15","43.033","69.367","365.0","CAJAN, KZ","  44.2"," 8","  33.3"," 8","1018.9"," 8","974.8"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  68.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-16","43.033","69.367","365.0","CAJAN, KZ","  49.1"," 8","  38.1"," 8","1018.0"," 8","974.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  66.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-17","43.033","69.367","365.0","CAJAN, KZ","  56.8"," 8","  44.1"," 8","1012.5"," 8","969.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  75.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-18","43.033","69.367","365.0","CAJAN, KZ","  54.1"," 7","  44.5"," 7","1016.7"," 7","973.6"," 7"," 21.7"," 4","  5.3"," 7"," 11.7","999.9","  61.5"," ","  45.0","*","99.99"," ","999.9","010000"
"38207099999","2023-11-19","43.033","69.367","365.0","CAJAN, KZ","  46.3"," 8","  39.0"," 8","1023.9"," 8","979.8"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  57.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-20","43.033","69.367","365.0","CAJAN, KZ","  51.0"," 8","  43.6"," 8","1019.2"," 8","975.7"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-21","43.033","69.367","365.0","CAJAN, KZ","  58.1"," 7","  44.0"," 7","1010.2"," 7","967.6"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  75.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-22","43.033","69.367","365.0","CAJAN, KZ","  50.9"," 6","  47.4"," 6","1017.2"," 6","973.8"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  56.5"," ","  43.2","*","99.99"," ","999.9","010000"
"38207099999","2023-11-23","43.033","69.367","365.0","CAJAN, KZ","  43.8"," 6","  37.8"," 6","1022.1"," 6","977.9"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  50.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"38207099999","2023-11-24","43.033","69.367","365.0","CAJAN, KZ","  46.2"," 8","  37.1"," 8","1015.0"," 8","971.2"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  52.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-25","43.033","69.367","365.0","CAJAN, KZ","  43.3"," 8","  38.1"," 8","1022.2"," 8","977.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  58.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-26","43.033","69.367","365.0","CAJAN, KZ","  47.9"," 8","  37.6"," 8","1016.4"," 8","972.8"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  64.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-27","43.033","69.367","365.0","CAJAN, KZ","  46.4"," 8","  40.3"," 8","1013.6"," 8","969.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  57.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-28","43.033","69.367","365.0","CAJAN, KZ","  51.9"," 8","  44.1"," 8","1013.2"," 8","970.0"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  72.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"38207099999","2023-11-29","43.033","69.367","365.0","CAJAN, KZ","  45.1"," 7","  42.0"," 7","1022.2"," 7","978.1"," 7"," 21.7"," 4","  2.8"," 7","  3.9","999.9","  53.6"," ","  40.6","*","99.99"," ","999.9","010000"
"38207099999","2023-11-30","43.033","69.367","365.0","CAJAN, KZ","  41.8"," 7","  36.3"," 7","1028.6"," 7","983.9"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  51.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"38207099999","2023-12-01","43.033","69.367","365.0","CAJAN, KZ","  41.8"," 8","  36.6"," 8","1024.9"," 8","980.3"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  53.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"38207099999","2023-12-02","43.033","69.367","365.0","CAJAN, KZ","  41.2"," 8","  37.5"," 8","1024.4"," 8","979.8"," 8"," 23.6"," 5","  2.2"," 8","  5.8","999.9","  55.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"38207099999","2023-12-03","43.033","69.367","365.0","CAJAN, KZ","  42.4"," 8","  39.2"," 8","1025.7"," 8","981.2"," 8"," 17.1"," 4","  1.2"," 8","  3.9","999.9","  48.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"38207099999","2023-12-04","43.033","69.367","365.0","CAJAN, KZ","  45.6"," 8","  39.4"," 8","1026.6"," 8","982.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  59.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-12-05","43.033","69.367","365.0","CAJAN, KZ","  45.9"," 8","  37.1"," 8","1020.0"," 8","976.0"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  65.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-12-06","43.033","69.367","365.0","CAJAN, KZ","  42.1"," 8","  35.3"," 8","1023.2"," 8","978.7"," 8"," 26.4"," 4","  2.9"," 8","  7.8","999.9","  50.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"38207099999","2023-12-07","43.033","69.367","365.0","CAJAN, KZ","  31.4"," 8","  25.0"," 8","1023.2"," 8","977.8"," 8"," 31.1"," 4"," 11.7"," 8"," 13.6","999.9","  34.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"38207099999","2023-12-08","43.033","69.367","365.0","CAJAN, KZ","  29.7"," 8","  23.1"," 8","1024.4"," 8","978.7"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  33.6"," ","  27.7","*"," 0.00","I","999.9","000000"
"38207099999","2023-12-09","43.033","69.367","365.0","CAJAN, KZ","  26.7"," 8","  21.5"," 8","1035.4"," 8","989.0"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  29.3"," ","  21.6","*"," 0.00","I","999.9","000000"
"38207099999","2023-12-10","43.033","69.367","365.0","CAJAN, KZ","  25.1"," 8","  16.7"," 8","1027.0"," 8","980.8"," 8"," 31.1"," 4","  6.8"," 8","  7.8","999.9","  30.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-12-11","43.033","69.367","365.0","CAJAN, KZ","  15.7"," 6","   9.1"," 6","1025.4"," 6","978.3"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  24.8","*","   1.8","*","99.99"," ","999.9","001000"
"38207099999","2023-12-12","43.033","69.367","365.0","CAJAN, KZ","   0.2"," 7","  -8.8"," 7","1040.8"," 7","991.5"," 7"," 31.1"," 4"," 18.9"," 7"," 29.1","999.9","   3.6","*","  -2.9","*"," 0.00","I","  0.4","000000"
"38207099999","2023-12-13","43.033","69.367","365.0","CAJAN, KZ","  15.6"," 6","  -0.6"," 6","1038.6"," 4","990.8"," 4","999.9"," 0"," 32.7"," 6"," 38.9","999.9","  18.0","*","  -3.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-12-14","43.033","69.367","365.0","CAJAN, KZ","  25.4"," 7","   7.0"," 7","1023.2"," 7","977.1"," 7","  1.2"," 4"," 32.5"," 7"," 36.9","999.9","  32.0"," ","  12.6"," "," 0.00","I","  0.4","000000"
"38207099999","2023-12-15","43.033","69.367","365.0","CAJAN, KZ","  23.9"," 8","  11.6"," 8","1022.7"," 8","976.5"," 8"," 21.7"," 4","  5.3"," 8"," 11.7","999.9","  25.5"," ","  20.7"," "," 0.00","I","  0.8","000000"
"38207099999","2023-12-16","43.033","69.367","365.0","CAJAN, KZ","  27.8"," 6","  26.4"," 6","1031.7"," 6","985.6"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  29.1"," ","  25.9","*","99.99"," ","  0.8","001000"
"38207099999","2023-12-17","43.033","69.367","365.0","CAJAN, KZ","  30.1"," 7","  27.6"," 7","1031.4"," 7","985.5"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  39.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"38207099999","2023-12-18","43.033","69.367","365.0","CAJAN, KZ","  38.8"," 8","  29.8"," 8","1022.9"," 8","978.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  49.1"," ","  23.0"," ","99.99"," ","999.9","010000"
"38207099999","2023-12-19","43.033","69.367","365.0","CAJAN, KZ","  30.1"," 6","  27.0"," 6","1032.2"," 6","986.2"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  32.7","*","  28.8","*","99.99"," ","999.9","001000"
"38207099999","2023-12-20","43.033","69.367","365.0","CAJAN, KZ","  26.4"," 8","  24.5"," 8","1037.8"," 8","991.2"," 8"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  31.6"," ","  19.4","*"," 0.00","I","  2.8","000000"
"38207099999","2023-12-21","43.033","69.367","365.0","CAJAN, KZ","  31.1"," 8","  21.1"," 8","1031.3"," 8","985.4"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  39.2"," ","  18.0"," "," 0.00","I","  2.8","000000"
"38207099999","2023-12-22","43.033","69.367","365.0","CAJAN, KZ","  34.3"," 8","  24.6"," 8","1019.1"," 8","974.1"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  43.9"," ","  24.4","*"," 0.00","I","  2.0","000000"
"38207099999","2023-12-23","43.033","69.367","365.0","CAJAN, KZ","  36.1"," 8","  28.8"," 8","1015.5"," 8","970.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  47.5"," ","  22.3"," "," 0.00","I","  1.2","000000"
"38207099999","2023-12-24","43.033","69.367","365.0","CAJAN, KZ","  47.7"," 8","  37.3"," 8","1014.5"," 8","970.9"," 8"," 26.4"," 4","  1.9"," 8","  5.8","999.9","  55.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-12-25","43.033","69.367","365.0","CAJAN, KZ","  53.0"," 8","  44.2"," 8","1011.5"," 8","968.5"," 8"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  68.7"," ","  41.0"," ","99.99"," ","999.9","010000"
"38207099999","2023-12-26","43.033","69.367","365.0","CAJAN, KZ","  36.5"," 7","  34.1"," 7","1020.6"," 7","975.8"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  39.2","*","  33.3","*","99.99"," ","999.9","010000"
"38207099999","2023-12-27","43.033","69.367","365.0","CAJAN, KZ","  42.6"," 6","  38.9"," 6","1021.5"," 6","977.7"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  47.5","*","  33.3"," ","99.99"," ","999.9","010000"
"38207099999","2023-12-28","43.033","69.367","365.0","CAJAN, KZ","  45.7"," 8","  36.1"," 8","1016.5"," 8","972.6"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  59.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-12-29","43.033","69.367","365.0","CAJAN, KZ","  35.4"," 6","  31.1"," 6","1028.1"," 6","982.9"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  48.2","*","  28.8","*","99.99"," ","999.9","010000"
"38207099999","2023-12-30","43.033","69.367","365.0","CAJAN, KZ","  30.0"," 8","  23.9"," 8","1034.4"," 8","988.3"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  34.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-12-31","43.033","69.367","365.0","CAJAN, KZ","  33.6"," 8","  25.7"," 8","1028.1"," 8","982.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  43.9"," ","  27.0"," "," 0.00","I","999.9","000000"
