"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28661099999","2023-08-01","55.4666666","65.4","74.0","KURGAN, RS","  71.9"," 5","  57.7"," 5","1006.5"," 5","997.9"," 5"," 26.1"," 5","  2.3"," 5","  3.9","999.9","  85.5","*","  57.0"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-02","55.4666666","65.4","74.0","KURGAN, RS","  71.2"," 5","  59.3"," 5","1007.2"," 5","998.7"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  83.7","*","  59.4"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-03","55.4666666","65.4","74.0","KURGAN, RS","  66.6"," 5","  62.5"," 5","1007.9"," 5","999.3"," 5","  8.7"," 5","  3.1"," 5","  5.8","999.9","  69.3","*","  63.9","*","99.99"," ","999.9","010010"
"28661099999","2023-08-05","55.4666666","65.4","74.0","KURGAN, RS","  71.4"," 5","  62.4"," 5","1011.2"," 5","002.6"," 5"," 16.7"," 5","  2.3"," 5","  3.9","999.9","  82.8","*","  61.2"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-06","55.4666666","65.4","74.0","KURGAN, RS","  69.9"," 5","  63.9"," 5","1008.7"," 5","000.1"," 5"," 17.4"," 5","  2.7"," 5","  5.8","999.9","  80.1","*","  61.9"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-07","55.4666666","65.4","74.0","KURGAN, RS","  71.4"," 4","  60.4"," 4","1007.6"," 4","999.0"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  84.4","*","  63.5"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-08","55.4666666","65.4","74.0","KURGAN, RS","  69.5"," 5","  57.8"," 5","1007.4"," 5","998.8"," 5"," 17.4"," 5","  2.3"," 5","  3.9","999.9","  79.0","*","  59.7"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-09","55.4666666","65.4","74.0","KURGAN, RS","  70.4"," 5","  53.8"," 5","1011.8"," 5","003.2"," 5"," 17.4"," 5","  3.5"," 5","  5.8","999.9","  85.1","*","  57.7"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-11","55.4666666","65.4","74.0","KURGAN, RS","  61.4"," 5","  47.6"," 5","1019.1"," 5","010.3"," 5"," 17.4"," 5","  5.4"," 5","  9.7"," 19.4","  70.7","*","  54.9","*"," 0.00","I","999.9","000000"
"28661099999","2023-08-12","55.4666666","65.4","74.0","KURGAN, RS","  56.1"," 5","  41.5"," 5","1021.3"," 5","012.3"," 5"," 21.1"," 5","  5.1"," 5","  9.7"," 23.3","  67.5","*","  48.4","*"," 0.00","I","999.9","000000"
"28661099999","2023-08-13","55.4666666","65.4","74.0","KURGAN, RS","  58.1"," 5","  40.5"," 5","1022.3"," 5","013.4"," 5"," 17.4"," 5","  3.9"," 5","  7.8"," 19.4","  71.6","*","  40.6"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-14","55.4666666","65.4","74.0","KURGAN, RS","  66.1"," 5","  50.2"," 5","1017.9"," 5","009.1"," 5"," 17.4"," 5","  3.1"," 5","  5.8"," 21.4","  80.1","*","  46.8"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-15","55.4666666","65.4","74.0","KURGAN, RS","  64.3"," 5","  57.9"," 5","1016.8"," 5","008.0"," 5"," 17.4"," 5","  0.4"," 5","  1.9","999.9","  71.6","*","  51.1"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-16","55.4666666","65.4","74.0","KURGAN, RS","  67.7"," 5","  58.6"," 5","1017.3"," 5","008.6"," 5"," 21.1"," 5","  1.6"," 5","  3.9","999.9","  81.9","*","  56.1"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-17","55.4666666","65.4","74.0","KURGAN, RS","  66.6"," 4","  57.5"," 4","1019.0"," 4","010.2"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  83.5","*","  53.4"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-18","55.4666666","65.4","74.0","KURGAN, RS","  68.5"," 5","  54.5"," 5","1018.3"," 5","009.6"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  85.3","*","  51.6"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-19","55.4666666","65.4","74.0","KURGAN, RS","  69.5"," 5","  57.5"," 5","1013.9"," 5","005.3"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  81.9","*","  61.9"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-20","55.4666666","65.4","74.0","KURGAN, RS","  59.9"," 5","  46.3"," 5","1017.7"," 5","008.8"," 5"," 16.2"," 5","  2.3"," 5","  3.9","999.9","  71.1","*","  52.9"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-21","55.4666666","65.4","74.0","KURGAN, RS","  57.1"," 5","  53.2"," 5","1009.8"," 5","001.0"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  59.4","*","  49.1"," ","99.99"," ","999.9","010010"
"28661099999","2023-08-22","55.4666666","65.4","74.0","KURGAN, RS","  61.4"," 5","  51.7"," 5","1007.4"," 5","998.7"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  70.2","*","  56.7"," "," 0.00","E","999.9","000000"
"28661099999","2023-08-23","55.4666666","65.4","74.0","KURGAN, RS","  54.1"," 5","  51.2"," 5","1002.2"," 5","993.4"," 5","  6.7"," 5","  1.9"," 5","  3.9","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","010000"
"28661099999","2023-08-24","55.4666666","65.4","74.0","KURGAN, RS","  53.3"," 5","  45.8"," 5","1005.3"," 5","996.4"," 5"," 16.2"," 5","  1.2"," 5","  3.9","999.9","  62.6","*","  44.1"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-25","55.4666666","65.4","74.0","KURGAN, RS","  53.4"," 5","  45.6"," 5","1006.0"," 5","997.1"," 5"," 16.2"," 5","  1.9"," 5","  3.9","999.9","  64.8","*","  44.2"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-26","55.4666666","65.4","74.0","KURGAN, RS","  52.6"," 4","  44.7"," 4","1006.4"," 4","997.5"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  63.5","*","  44.6","*"," 0.00","I","999.9","000000"
"28661099999","2023-08-27","55.4666666","65.4","74.0","KURGAN, RS","  51.3"," 5","  42.8"," 5","1004.9"," 5","996.0"," 5"," 16.2"," 5","  1.2"," 5","  3.9","999.9","  66.2","*","  39.9"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-28","55.4666666","65.4","74.0","KURGAN, RS","  51.2"," 5","  42.2"," 5","1000.8"," 5","992.0"," 5"," 16.2"," 5","  1.6"," 5","  1.9","999.9","  65.7","*","  36.9"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-29","55.4666666","65.4","74.0","KURGAN, RS","  53.6"," 4","  51.0"," 4"," 995.8"," 4","987.0"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  58.1","*","  47.3"," ","99.99"," ","999.9","010000"
"28661099999","2023-08-30","55.4666666","65.4","74.0","KURGAN, RS","  52.8"," 5","  44.3"," 5"," 995.5"," 5","986.7"," 5"," 16.2"," 5","  3.9"," 5","  5.8"," 25.3","  61.0","*","  48.4"," "," 0.00","I","999.9","000000"
"28661099999","2023-08-31","55.4666666","65.4","74.0","KURGAN, RS","  49.5"," 4","  47.9"," 4"," 998.1"," 4","989.2"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  51.8","*","  47.1"," ","99.99"," ","999.9","010000"
"28661099999","2023-09-01","55.4666666","65.4","74.0","KURGAN, RS","  51.9"," 5","  50.1"," 5","1005.4"," 5","996.5"," 5","  8.7"," 5","  2.3"," 5","  3.9","999.9","  55.8","*","  49.3"," ","99.99"," ","999.9","010000"
"28661099999","2023-09-02","55.4666666","65.4","74.0","KURGAN, RS","  55.8"," 5","  51.5"," 5","1009.9"," 5","001.0"," 5"," 11.2"," 5","  4.7"," 5","  5.8"," 21.4","  64.6","*","  47.8"," ","99.99"," ","999.9","010000"
"28661099999","2023-09-03","55.4666666","65.4","74.0","KURGAN, RS","  56.3"," 5","  53.3"," 5","1012.2"," 5","003.3"," 5"," 11.2"," 5","  7.8"," 5","  9.7"," 21.4","  60.1","*","  52.3"," ","99.99"," ","999.9","010000"
"28661099999","2023-09-04","55.4666666","65.4","74.0","KURGAN, RS","  51.5"," 5","  45.2"," 5","1017.6"," 5","008.6"," 5","  8.7"," 5","  5.4"," 5","  7.8"," 19.4","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"28661099999","2023-09-05","55.4666666","65.4","74.0","KURGAN, RS","  52.1"," 5","  45.8"," 5","1018.4"," 5","009.5"," 5"," 16.2"," 5","  1.6"," 5","  3.9","999.9","  58.1","*","  48.2"," ","99.99"," ","999.9","010000"
"28661099999","2023-09-06","55.4666666","65.4","74.0","KURGAN, RS","  51.4"," 5","  44.3"," 5","1015.5"," 5","006.5"," 5"," 16.2"," 5","  1.2"," 5","  5.8","999.9","  66.2","*","  41.2"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-07","55.4666666","65.4","74.0","KURGAN, RS","  48.8"," 4","  44.6"," 4","1012.7"," 4","003.7"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  56.5","*","  41.4"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-08","55.4666666","65.4","74.0","KURGAN, RS","  52.2"," 5","  42.9"," 5","1013.2"," 5","004.2"," 5"," 16.2"," 5","  1.2"," 5","  3.9","999.9","  70.0","*","  38.7"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-09","55.4666666","65.4","74.0","KURGAN, RS","  57.0"," 5","  45.7"," 5","1010.6"," 5","001.8"," 5"," 16.2"," 5","  3.5"," 5","  5.8"," 19.4","  68.2","*","  40.6"," ","99.99"," ","999.9","010000"
"28661099999","2023-09-10","55.4666666","65.4","74.0","KURGAN, RS","  54.4"," 5","  48.0"," 5","1011.0"," 5","002.1"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  61.7","*","  49.1","*","99.99"," ","999.9","010000"
"28661099999","2023-09-11","55.4666666","65.4","74.0","KURGAN, RS","  50.6"," 5","  48.7"," 5","1011.4"," 5","002.5"," 5","  5.5"," 5","  3.1"," 5","  3.9","999.9","  57.6","*","  39.9"," ","99.99"," ","999.9","010000"
"28661099999","2023-09-12","55.4666666","65.4","74.0","KURGAN, RS","  51.6"," 5","  43.9"," 5","1014.3"," 5","005.4"," 5"," 16.2"," 5","  4.7"," 5","  9.7"," 21.4","  63.5","*","  44.2"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-13","55.4666666","65.4","74.0","KURGAN, RS","  55.1"," 5","  49.7"," 5","1019.7"," 5","010.7"," 5"," 12.4"," 5","  1.6"," 5","  5.8","999.9","  65.7","*","  45.7"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-14","55.4666666","65.4","74.0","KURGAN, RS","  50.8"," 4","  48.8"," 4","1021.6"," 4","012.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  57.2","*","  43.5"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-15","55.4666666","65.4","74.0","KURGAN, RS","  54.8"," 5","  49.3"," 5","1022.5"," 5","013.5"," 5"," 16.2"," 5","  0.4"," 5","  1.9","999.9","  70.2","*","  43.5"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-16","55.4666666","65.4","74.0","KURGAN, RS","  58.9"," 5","  52.4"," 5","1022.3"," 5","013.4"," 5"," 16.2"," 5","  0.4"," 5","  1.9","999.9","  70.2","*","  48.4"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-17","55.4666666","65.4","74.0","KURGAN, RS","  54.6"," 5","  48.8"," 5","1022.0"," 5","013.0"," 5"," 16.2"," 5","  0.0"," 5","999.9","999.9","  68.9","*","  45.0"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-18","55.4666666","65.4","74.0","KURGAN, RS","  55.6"," 5","  46.9"," 5","1020.0"," 5","011.1"," 5"," 16.2"," 5","  1.2"," 5","  1.9","999.9","  71.6","*","  44.8"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-20","55.4666666","65.4","74.0","KURGAN, RS","  50.0"," 4","  42.9"," 4","1022.7"," 4","013.6"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  58.5","*","  44.1","*"," 0.00","I","999.9","000000"
"28661099999","2023-09-21","55.4666666","65.4","74.0","KURGAN, RS","  51.5"," 5","  39.6"," 5","1022.1"," 5","013.0"," 5"," 16.2"," 5","  4.3"," 5","  5.8","999.9","  66.6","*","  40.1"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-22","55.4666666","65.4","74.0","KURGAN, RS","  53.3"," 5","  46.0"," 5","1018.9"," 5","010.0"," 5"," 16.2"," 5","  2.7"," 5","  5.8"," 23.3","  66.2","*","  47.1"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-23","55.4666666","65.4","74.0","KURGAN, RS","  46.9"," 5","  34.8"," 5","1029.2"," 5","020.0"," 5"," 16.2"," 5","  3.1"," 5","  5.8","999.9","  58.3","*","  36.9"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-24","55.4666666","65.4","74.0","KURGAN, RS","  56.8"," 5","  49.1"," 5","1027.3"," 5","018.3"," 5"," 16.2"," 5","  2.7"," 5","  5.8","999.9","  72.5","*","  43.0"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-25","55.4666666","65.4","74.0","KURGAN, RS","  61.0"," 5","  50.8"," 5","1022.7"," 5","013.8"," 5"," 16.2"," 5","  2.7"," 5","  5.8","999.9","  76.1","*","  51.1"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-26","55.4666666","65.4","74.0","KURGAN, RS","  55.8"," 5","  47.5"," 5","1022.0"," 5","013.0"," 5"," 16.2"," 5","  3.5"," 5","  3.9","999.9","  63.5","*","  48.7"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-27","55.4666666","65.4","74.0","KURGAN, RS","  48.8"," 5","  41.4"," 5","1022.5"," 5","013.4"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  59.0","*","  37.2"," "," 0.00","I","999.9","000000"
"28661099999","2023-09-30","55.4666666","65.4","74.0","KURGAN, RS","  51.1"," 5","  48.5"," 5","1019.5"," 5","010.5"," 5"," 11.2"," 5","  1.6"," 5","  3.9","999.9","  58.1","*","  48.0"," ","99.99"," ","999.9","010000"
"28661099999","2023-10-01","55.4666666","65.4","74.0","KURGAN, RS","  50.1"," 8","  45.7"," 8","1023.6"," 8","014.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  52.7","*","  47.8"," "," 0.00","E","999.9","000000"
"28661099999","2023-10-02","55.4666666","65.4","74.0","KURGAN, RS","  52.2"," 8","  44.2"," 8","1020.8"," 8","011.8"," 8"," 13.2"," 8","  4.4"," 8","  7.8","999.9","  61.0","*","  46.0"," "," 0.00","F","999.9","000000"
"28661099999","2023-10-03","55.4666666","65.4","74.0","KURGAN, RS","  53.2"," 8","  44.2"," 8","1020.2"," 8","011.2"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  59.9","*","  47.3"," "," 0.01","F","999.9","000000"
"28661099999","2023-10-04","55.4666666","65.4","74.0","KURGAN, RS","  53.7"," 8","  45.9"," 8","1018.9"," 8","009.9"," 8"," 16.3"," 8","  4.4"," 8","  5.8","999.9","  62.1","*","  48.9"," "," 0.00","F","999.9","000000"
"28661099999","2023-10-05","55.4666666","65.4","74.0","KURGAN, RS","  56.1"," 7","  44.5"," 7","1016.8"," 7","007.9"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","  67.5","*","  44.6"," "," 0.00","F","999.9","000000"
"28661099999","2023-10-06","55.4666666","65.4","74.0","KURGAN, RS","  53.4"," 8","  47.8"," 8","1014.8"," 8","005.9"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  59.5","*","  46.2"," "," 0.00","F","999.9","010000"
"28661099999","2023-10-07","55.4666666","65.4","74.0","KURGAN, RS","  51.3"," 8","  47.5"," 8","1009.7"," 8","000.8"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  55.6","*","  45.5","*"," 0.04","F","999.9","000000"
"28661099999","2023-10-08","55.4666666","65.4","74.0","KURGAN, RS","  50.0"," 8","  44.1"," 8"," 999.9"," 8","991.0"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  57.2"," ","  44.8"," "," 0.06","F","999.9","010000"
"28661099999","2023-10-09","55.4666666","65.4","74.0","KURGAN, RS","  49.4"," 8","  46.8"," 8"," 999.2"," 8","990.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  52.7"," ","  44.6","*"," 0.67","F","999.9","010000"
"28661099999","2023-10-10","55.4666666","65.4","74.0","KURGAN, RS","  42.4"," 8","  34.9"," 8","1007.6"," 8","998.5"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  48.6","*","  37.8","*"," 0.24","F","999.9","010000"
"28661099999","2023-10-11","55.4666666","65.4","74.0","KURGAN, RS","  41.6"," 8","  34.9"," 8","1014.4"," 8","005.2"," 8"," 14.0"," 8","  4.9"," 8","  9.7","999.9","  49.6","*","  34.5"," "," 0.00","F","999.9","010000"
"28661099999","2023-10-12","55.4666666","65.4","74.0","KURGAN, RS","  39.1"," 8","  32.6"," 8","1018.4"," 8","009.2"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  46.2","*","  31.6"," "," 0.01","F","999.9","000000"
"28661099999","2023-10-13","55.4666666","65.4","74.0","KURGAN, RS","  42.0"," 8","  33.3"," 8","1011.8"," 8","002.7"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  46.0","*","  34.7"," "," 0.00","F","999.9","010000"
"28661099999","2023-10-14","55.4666666","65.4","74.0","KURGAN, RS","  45.3"," 8","  38.2"," 8","1010.9"," 8","001.8"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  50.2","*","  41.0","*"," 0.04","F","999.9","000000"
"28661099999","2023-10-15","55.4666666","65.4","74.0","KURGAN, RS","  47.4"," 8","  37.6"," 8","1014.0"," 8","005.0"," 8"," 14.0"," 8","  4.6"," 8","  5.8","999.9","  52.9","*","  37.6"," "," 0.00","F","999.9","000000"
"28661099999","2023-10-16","55.4666666","65.4","74.0","KURGAN, RS","  53.3"," 8","  44.8"," 8","1015.8"," 8","006.8"," 8"," 16.3"," 8","  4.9"," 8","  5.8","999.9","  62.4","*","  46.9"," "," 0.00","F","999.9","000000"
"28661099999","2023-10-17","55.4666666","65.4","74.0","KURGAN, RS","  51.5"," 7","  42.0"," 7","1017.6"," 7","008.7"," 7"," 15.1"," 7","  4.4"," 7","  5.8","999.9","  61.9","*","  40.5"," "," 0.00","F","999.9","000000"
"28661099999","2023-10-18","55.4666666","65.4","74.0","KURGAN, RS","  45.5"," 8","  35.9"," 8","1011.9"," 8","002.9"," 8"," 14.0"," 8","  4.4"," 8","  5.8","999.9","  51.8","*","  34.0","*"," 0.00","F","999.9","000000"
"28661099999","2023-10-19","55.4666666","65.4","74.0","KURGAN, RS","  39.5"," 8","  29.2"," 8","1020.1"," 8","010.9"," 8"," 13.2"," 8","  6.1"," 8","  9.7","999.9","  49.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"28661099999","2023-10-20","55.4666666","65.4","74.0","KURGAN, RS","  38.1"," 8","  34.0"," 8","1017.4"," 8","008.1"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  41.9","*","  33.8"," "," 0.16","F","999.9","010000"
"28661099999","2023-10-21","55.4666666","65.4","74.0","KURGAN, RS","  39.3"," 8","  35.2"," 8","1011.1"," 8","002.0"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  45.3","*","  33.8"," "," 0.08","F","999.9","010000"
"28661099999","2023-10-22","55.4666666","65.4","74.0","KURGAN, RS","  32.5"," 8","  28.6"," 8","1003.0"," 8","993.8"," 8","  7.3"," 8","  6.6"," 8","  9.7","999.9","  38.7","*","  29.7","*"," 0.43","F","999.9","010000"
"28661099999","2023-10-23","55.4666666","65.4","74.0","KURGAN, RS","  34.1"," 8","  24.6"," 8","1012.7"," 8","003.4"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  36.3","*","  29.5"," "," 0.00","F","  0.4","011000"
"28661099999","2023-10-24","55.4666666","65.4","74.0","KURGAN, RS","  37.9"," 8","  36.0"," 8","1001.4"," 8","992.3"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  41.4","*","  32.4"," "," 0.06","F","  0.4","011000"
"28661099999","2023-10-25","55.4666666","65.4","74.0","KURGAN, RS","  30.7"," 8","  28.1"," 8"," 998.2"," 8","989.0"," 8","  5.6"," 8","  7.5"," 8"," 11.7","999.9","  36.7","*","  25.9","*"," 0.59","F","999.9","011000"
"28661099999","2023-10-26","55.4666666","65.4","74.0","KURGAN, RS","  25.6"," 8","  19.0"," 8","1010.5"," 8","001.1"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  28.6","*","  22.3","*"," 0.00","F","  1.2","000000"
"28661099999","2023-10-27","55.4666666","65.4","74.0","KURGAN, RS","  24.8"," 8","  17.9"," 8","1024.0"," 8","014.5"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","  32.4","*","  18.1","*"," 0.00","F","  1.2","000000"
"28661099999","2023-10-28","55.4666666","65.4","74.0","KURGAN, RS","  27.1"," 8","  19.6"," 8","1020.6"," 8","011.1"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  33.8","*","  13.5"," "," 0.00","F","  1.2","001000"
"28661099999","2023-10-29","55.4666666","65.4","74.0","KURGAN, RS","  30.5"," 8","  26.8"," 8","1010.5"," 8","001.2"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  32.5"," ","  27.9"," "," 0.02","F","  0.8","011000"
"28661099999","2023-10-30","55.4666666","65.4","74.0","KURGAN, RS","  29.6"," 8","  28.4"," 8","1006.2"," 8","996.9"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  32.2","*","  26.6","*"," 0.35","F","  0.8","011000"
"28661099999","2023-10-31","55.4666666","65.4","74.0","KURGAN, RS","  27.2"," 8","  24.4"," 8","1016.4"," 8","007.0"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  28.6","*","  24.4"," "," 0.05","F","  3.9","001000"
"28661099999","2023-11-01","55.4666666","65.4","74.0","KURGAN, RS","  31.6"," 8","  28.5"," 8","1020.1"," 8","010.7"," 8","  7.0"," 8","  3.4"," 8","  3.9","999.9","  34.2"," ","  26.2"," "," 0.03","F","  4.3","001000"
"28661099999","2023-11-02","55.4666666","65.4","74.0","KURGAN, RS","  30.4"," 8","  26.7"," 8","1023.4"," 8","014.0"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  32.4","*","  28.4","*"," 0.12","F","  3.1","011000"
"28661099999","2023-11-03","55.4666666","65.4","74.0","KURGAN, RS","  39.4"," 8","  37.0"," 8","1014.8"," 8","005.5"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  43.5","*","  29.3"," "," 0.16","F","  2.8","010000"
"28661099999","2023-11-04","55.4666666","65.4","74.0","KURGAN, RS","  34.5"," 8","  26.5"," 8","1021.8"," 8","012.5"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  42.1","*","  26.1","*"," 0.00","F","999.9","000000"
"28661099999","2023-11-05","55.4666666","65.4","74.0","KURGAN, RS","  29.1"," 8","  23.4"," 8","1032.5"," 8","022.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  35.1","*","  25.0"," "," 0.00","F","999.9","000000"
"28661099999","2023-11-06","55.4666666","65.4","74.0","KURGAN, RS","  32.7"," 7","  27.3"," 7","1028.0"," 7","018.6"," 7"," 13.3"," 7","  5.5"," 7","  5.8","999.9","  39.9","*","  24.8"," "," 0.00","F","999.9","000000"
"28661099999","2023-11-07","55.4666666","65.4","74.0","KURGAN, RS","  28.6"," 8","  27.4"," 8","1020.9"," 8","011.5"," 8","  2.3"," 8","  4.1"," 8","  7.8","999.9","  29.8","*","  26.2"," "," 0.00","F","999.9","000000"
"28661099999","2023-11-08","55.4666666","65.4","74.0","KURGAN, RS","  30.4"," 8","  26.5"," 8","1011.2"," 8","001.9"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  41.4","*","  20.3"," "," 0.00","F","999.9","000000"
"28661099999","2023-11-09","55.4666666","65.4","74.0","KURGAN, RS","  31.7"," 8","  29.9"," 8","1012.9"," 8","003.6"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  36.1","*","  23.4"," "," 0.12","F","999.9","010000"
"28661099999","2023-11-10","55.4666666","65.4","74.0","KURGAN, RS","  36.8"," 8","  31.8"," 8","1020.8"," 8","011.5"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  39.2","*","  34.0","*"," 0.00","F","999.9","010000"
"28661099999","2023-11-11","55.4666666","65.4","74.0","KURGAN, RS","  39.6"," 8","  37.6"," 8","1017.2"," 8","008.0"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  42.4","*","  34.0"," "," 0.02","F","999.9","010000"
"28661099999","2023-11-12","55.4666666","65.4","74.0","KURGAN, RS","  37.2"," 8","  36.4"," 8","1023.0"," 8","013.7"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  39.2","*","  35.4"," "," 0.00","F","999.9","000000"
"28661099999","2023-11-13","55.4666666","65.4","74.0","KURGAN, RS","  39.5"," 8","  33.9"," 8","1028.0"," 8","018.7"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  43.7","*","  36.7"," "," 0.00","F","999.9","000000"
"28661099999","2023-11-14","55.4666666","65.4","74.0","KURGAN, RS","  41.2"," 7","  35.4"," 7","1021.1"," 7","011.9"," 7","  8.0"," 7","  8.3"," 7"," 11.7","999.9","  42.4","*","  37.8"," "," 0.02","F","999.9","010000"
"28661099999","2023-11-15","55.4666666","65.4","74.0","KURGAN, RS","  40.2"," 8","  33.9"," 8","1005.8"," 8","996.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  43.5","*","  37.9","*"," 0.00","F","999.9","010000"
"28661099999","2023-11-16","55.4666666","65.4","74.0","KURGAN, RS","  36.9"," 8","  32.3"," 8","1008.5"," 8","999.4"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  41.4","*","  32.9","*"," 0.00","F","999.9","000000"
"28661099999","2023-11-17","55.4666666","65.4","74.0","KURGAN, RS","  36.5"," 8","  35.2"," 8","1010.3"," 8","001.1"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  38.5","*","  32.7"," "," 0.02","F","999.9","010000"
"28661099999","2023-11-18","55.4666666","65.4","74.0","KURGAN, RS","  24.2"," 8","  20.5"," 8","1008.9"," 8","999.5"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  33.3","*","  16.9","*"," 0.06","F","  0.4","011000"
"28661099999","2023-11-19","55.4666666","65.4","74.0","KURGAN, RS","  16.9"," 8","  11.8"," 8","1024.5"," 8","014.7"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  21.6","*","  12.4"," "," 0.00","F","  0.4","001000"
