"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24679099999","2023-07-14","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  56.6"," 8","  48.9"," 8","1006.7"," 6","864.4"," 8"," 23.8"," 8","  6.6"," 8","  9.7","999.9","  65.7","*","  45.1"," "," 0.12","E","999.9","010000"
"24679099999","2023-07-15","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  57.4"," 8","  49.4"," 8","1005.8"," 8","864.7"," 8","  5.3"," 8","  4.1"," 8"," 13.6","999.9","  70.2"," ","  44.1"," "," 0.55","F","999.9","010000"
"24679099999","2023-07-16","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  44.9"," 8","  38.7"," 8","1011.3"," 7","866.3"," 8"," 26.4"," 8","  7.3"," 8"," 15.5"," 23.3","  58.3"," ","  31.5"," "," 0.16","F","999.9","000000"
"24679099999","2023-07-17","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  44.8"," 8","  32.6"," 8","1012.9"," 8","867.6"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  54.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-18","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  62.7"," 8","  32.7"," 8","1002.8"," 8","863.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  71.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-19","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  56.7"," 7","  44.7"," 7","1007.3"," 6","865.5"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  68.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-20","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  63.9"," 8","  43.7"," 8","1004.7"," 6","864.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  76.6"," ","  44.8"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-21","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  56.5"," 8","  50.8"," 8","1004.0"," 8","863.0"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6","999.9","  67.1"," ","  49.6"," "," 0.08","F","999.9","000000"
"24679099999","2023-07-22","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  48.4"," 8","  44.1"," 8","1004.9"," 7","861.5"," 8"," 22.5"," 8","  4.1"," 8","  9.7","999.9","  54.9"," ","  34.3"," "," 0.11","F","999.9","010000"
"24679099999","2023-07-23","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  51.4"," 8","  41.2"," 8","1005.7"," 6","863.0"," 8"," 28.7"," 8","  6.1"," 8","  9.7"," 21.4","  61.0"," ","  35.6"," "," 0.08","F","999.9","010000"
"24679099999","2023-07-24","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  60.1"," 8","  42.0"," 8","1004.6"," 8","864.3"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  68.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-25","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  55.3"," 8","  47.9"," 8","1006.6"," 6","864.2"," 8"," 24.9"," 8","  6.1"," 8"," 13.6","999.9","  63.5","*","  47.8"," "," 0.16","E","999.9","010000"
"24679099999","2023-07-26","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  50.5"," 8","  43.3"," 8","1006.1"," 7","862.9"," 8"," 28.7"," 8","  5.3"," 8"," 11.7","999.9","  64.9","*","  33.6"," "," 0.00","E","999.9","000000"
"24679099999","2023-07-27","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  47.6"," 7","  31.5"," 7","1010.3"," 7","866.0"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  59.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-28","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  52.4"," 8","  33.9"," 8","1008.7"," 8","865.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  63.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-29","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  48.1"," 8","  36.9"," 8","1008.4"," 8","864.6"," 8"," 31.1"," 8","  6.1"," 8"," 15.5","999.9","  62.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"24679099999","2023-07-30","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  46.4"," 8","  35.9"," 8","1007.3"," 8","863.2"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  59.0"," ","  33.3"," "," 0.02","F","999.9","010000"
"24679099999","2023-07-31","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  45.7"," 8","  38.7"," 8","1005.0"," 7","860.6"," 8"," 26.4"," 8","  6.6"," 8","  9.7","999.9","  54.1"," ","  40.5"," "," 0.28","F","999.9","010000"
"24679099999","2023-08-01","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  44.2"," 8","  40.4"," 8","1006.9"," 8","862.3"," 8"," 14.8"," 8","  7.0"," 8"," 11.7","999.9","  48.2"," ","  40.8"," "," 0.35","F","999.9","010000"
"24679099999","2023-08-02","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  43.6"," 8","  36.9"," 8","1010.8"," 7","866.0"," 8"," 26.4"," 8","  5.3"," 8"," 11.7","999.9","  51.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-03","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  47.5"," 8","  33.5"," 8","1012.1"," 8","867.5"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  59.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-04","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  52.3"," 8","  31.9"," 8","1012.2"," 8","868.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  66.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-05","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  52.9"," 8","  33.4"," 8","1010.2"," 8","867.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  64.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-06","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  50.1"," 8","  34.6"," 8","1011.1"," 8","867.4"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  61.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-07","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  43.6"," 7","  26.4"," 7","1017.1"," 7","870.8"," 7"," 31.1"," 7"," 10.5"," 7"," 15.5","999.9","  52.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-08","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  41.9"," 8","  25.9"," 8","1023.6"," 8","876.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  55.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-09","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  49.9"," 8","  28.0"," 8","1020.3"," 8","875.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-10","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  57.0"," 7","  37.5"," 7","1014.9"," 6","872.8"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  66.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-11","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  53.3"," 8","  34.0"," 8","1014.1"," 8","870.8"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  66.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-12","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  56.2"," 8","  33.2"," 8","1017.1"," 8","874.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  73.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-13","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  59.9"," 8","  31.1"," 8","1017.3"," 8","875.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  76.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-14","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  62.4"," 8","  36.1"," 8","1009.6"," 8","869.3"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  72.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-15","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  50.5"," 8","  42.1"," 8","1005.4"," 7","862.7"," 8"," 14.8"," 8","  5.8"," 8"," 11.7"," 19.4","  54.1"," ","  47.1"," "," 0.13","F","999.9","010000"
"24679099999","2023-08-16","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  51.2"," 8","  48.5"," 8","1008.0"," 5","863.8"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  55.6"," ","  48.0"," "," 0.20","F","999.9","010000"
"24679099999","2023-08-17","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  54.0"," 8","  42.8"," 8","1009.7"," 7","867.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  46.4"," "," 0.01","F","999.9","000000"
"24679099999","2023-08-18","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  54.8"," 8","  42.4"," 8","1008.6"," 8","866.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  64.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-19","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  56.5"," 8","  46.8"," 8","1002.9"," 8","862.0"," 8"," 18.2"," 8","  8.7"," 8"," 11.7","999.9","  66.7"," ","  48.7"," "," 0.35","F","999.9","010000"
"24679099999","2023-08-20","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  47.5"," 8","  46.5"," 8"," 997.9"," 8","855.4"," 8","  6.7"," 8","  2.4"," 8","  5.8","999.9","  51.3"," ","  44.2"," "," 0.35","F","999.9","010000"
"24679099999","2023-08-21","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  47.0"," 8","  41.6"," 8","1000.7"," 7","857.0"," 8"," 18.0"," 8","  6.3"," 8"," 11.7","999.9","  54.1"," ","  39.9"," "," 0.20","F","999.9","010000"
"24679099999","2023-08-22","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  43.2"," 8","  40.6"," 8","1007.6"," 7","862.9"," 8"," 12.6"," 8","  7.8"," 8"," 11.7","999.9","  48.9"," ","  39.7"," "," 0.12","F","999.9","010000"
"24679099999","2023-08-23","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  42.7"," 8","  38.8"," 8","1012.6"," 6","865.8"," 8"," 21.0"," 8","  5.6"," 8","  9.7","999.9","  48.2"," ","  37.4"," "," 0.21","F","999.9","010000"
"24679099999","2023-08-24","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  38.4"," 8","  33.1"," 8","1013.9"," 8","866.7"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  46.9"," ","  32.7","*"," 0.01","F","999.9","010000"
"24679099999","2023-08-25","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  38.1"," 8","  30.8"," 8","1016.5"," 8","868.9"," 8"," 22.1"," 8","  3.9"," 8","  7.8","999.9","  46.4"," ","  28.4"," "," 0.01","F","999.9","010000"
"24679099999","2023-08-26","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  45.7"," 8","  32.4"," 8","1014.4"," 8","869.1"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  52.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-27","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  42.3"," 7","  38.6"," 7","1015.8"," 6","869.3"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  46.8"," ","  34.7","*"," 0.08","E","999.9","010000"
"24679099999","2023-08-28","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  49.4"," 8","  39.1"," 8","1017.9"," 8","873.0"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  63.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-29","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  52.6"," 8","  36.2"," 8","1019.1"," 8","874.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  65.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-30","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  58.5"," 8","  41.0"," 8","1013.2"," 8","871.3"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  65.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"24679099999","2023-08-31","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  52.8"," 8","  43.3"," 8","1004.4"," 8","862.4"," 8"," 25.6"," 8"," 10.0"," 8"," 19.4","999.9","  59.0"," ","  42.8"," "," 0.02","F","999.9","010000"
"24679099999","2023-09-01","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  43.7"," 8","  38.5"," 8"," 994.4"," 8","851.3"," 8"," 16.6"," 8","  5.3"," 8","  9.7","999.9","  59.7"," ","  29.1"," "," 0.47","F","999.9","010000"
"24679099999","2023-09-02","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  30.3"," 8","  28.3"," 8","1006.2"," 8","857.9"," 8"," 14.0"," 8","  9.0"," 8"," 11.7","999.9","  31.8"," ","  28.9"," "," 0.02","F","999.9","001000"
"24679099999","2023-09-03","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  33.6"," 8","  28.9"," 8","1008.9"," 8","861.2"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  37.6"," ","  30.6","*"," 0.00","F","999.9","000000"
"24679099999","2023-09-04","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  35.1"," 8","  27.0"," 8","1013.6"," 8","865.7"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  37.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"24679099999","2023-09-05","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  37.6"," 7","  26.5"," 7","1014.5"," 7","867.1"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  42.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"24679099999","2023-09-06","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  34.7"," 8","  22.0"," 8","1012.0"," 8","864.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  46.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"24679099999","2023-09-07","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  32.5"," 7","  23.9"," 7","1007.9"," 7","860.0"," 7"," 27.0"," 7","  6.1"," 7"," 11.7","999.9","  45.3"," ","  20.8"," "," 0.03","F","999.9","010000"
"24679099999","2023-09-08","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  34.0"," 8","  30.0"," 8"," 995.4"," 8","849.8"," 8"," 19.0"," 8","  9.0"," 8"," 11.7","999.9","  39.2"," ","  25.2"," "," 0.20","F","  0.4","011000"
"24679099999","2023-09-09","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  24.5"," 8","  22.4"," 8","1001.1"," 8","852.0"," 8","  4.2"," 8"," 12.1"," 8"," 13.6","999.9","  33.4"," ","  23.0"," "," 0.28","F","  0.4","001000"
"24679099999","2023-09-10","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  28.4"," 8","  27.0"," 8","1009.7"," 8","860.4"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  30.2"," ","  25.3"," "," 0.00","F","  0.4","000000"
"24679099999","2023-09-11","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  29.1"," 8","  27.1"," 8","1015.4"," 8","865.5"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  33.4"," ","  24.8"," "," 0.00","F","  0.4","000000"
"24679099999","2023-09-12","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  28.2"," 8","  23.9"," 8","1012.9"," 6","862.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  36.0","*","  21.0"," "," 0.00","E","999.9","000000"
"24679099999","2023-09-13","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  29.2"," 8","  27.4"," 8","1002.4"," 6","854.1"," 8"," 14.6"," 8","  6.8"," 8"," 11.7","999.9","  32.0","*","  26.2"," "," 0.02","F","999.9","001000"
"24679099999","2023-09-14","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  32.6"," 8","  29.9"," 8","1003.6"," 8","856.4"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  35.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"24679099999","2023-09-15","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  33.4"," 8","  29.8"," 8","1003.4"," 8","856.4"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  37.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"24679099999","2023-09-16","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  28.6"," 8","  27.0"," 8"," 999.3"," 8","851.6"," 8","  9.9"," 8","  7.3"," 8"," 11.7","999.9","  31.5"," ","  24.3"," "," 0.20","F","  0.8","001000"
"24679099999","2023-09-17","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  28.2"," 8","  25.4"," 8","1010.8"," 8","861.3"," 8"," 21.7"," 8","  9.0"," 8"," 11.7","999.9","  31.5"," ","  25.9","*"," 0.00","F","  0.8","000000"
"24679099999","2023-09-18","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  28.1"," 8","  25.6"," 8","1011.4"," 8","861.8"," 8"," 22.5"," 8","  5.1"," 8","  9.7","999.9","  32.7"," ","  24.1"," "," 0.02","F","  1.2","001000"
"24679099999","2023-09-19","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  27.4"," 5","  24.7"," 5","1011.7"," 5","861.9"," 5"," 31.1"," 5","  5.1"," 5","  5.8","999.9","  32.2"," ","  22.3","*"," 0.00","E","999.9","000000"
"24679099999","2023-09-20","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  24.0"," 8","  21.4"," 8","1003.5"," 7","853.8"," 8"," 20.4"," 8","  7.8"," 8"," 11.7","999.9","  27.0"," ","  21.7"," "," 0.04","F","  2.0","001000"
"24679099999","2023-09-21","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  27.2"," 8","  25.3"," 8","1000.9"," 8","852.7"," 8"," 20.5"," 8","  6.3"," 8","  9.7","999.9","  29.7"," ","  25.0"," "," 0.02","F","  2.4","001000"
"24679099999","2023-09-22","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  27.0"," 8","  24.1"," 8","1004.0"," 7","855.4"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  32.9"," ","  21.9"," "," 0.00","F","  2.0","000000"
"24679099999","2023-09-23","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  26.1"," 8","  23.2"," 8","1008.4"," 7","858.9"," 7"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  28.4"," ","  23.7"," "," 0.01","F","  2.0","001000"
"24679099999","2023-09-24","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  25.4"," 8","  22.7"," 8","1015.2"," 8","864.3"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  29.1"," ","  17.6"," "," 0.00","F","  2.0","000000"
"24679099999","2023-09-25","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  26.6"," 8","  23.2"," 8","1021.5"," 6","870.5"," 8"," 31.1"," 8","  8.5"," 8"," 15.5"," 19.4","  32.5"," ","  18.7"," "," 0.00","F","  2.0","000000"
"24679099999","2023-09-26","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  30.5"," 8","  27.7"," 8","1017.1"," 7","867.7"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5"," 19.4","  32.5"," ","  27.9"," "," 0.00","F","  0.8","000000"
"24679099999","2023-09-27","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  34.4"," 8","  29.9"," 8","1012.0"," 8","864.1"," 8"," 31.1"," 8"," 11.9"," 8"," 13.6","999.9","  35.8"," ","  33.1"," "," 0.00","F","  0.4","000000"
"24679099999","2023-09-28","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  35.1"," 7","  27.1"," 7","1009.2"," 7","861.9"," 7"," 31.1"," 7"," 11.4"," 7"," 17.5","999.9","  38.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"24679099999","2023-09-29","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  22.3"," 6","  20.0"," 6","1018.4"," 6","866.1"," 6"," 15.3"," 6","  6.2"," 6"," 11.7","999.9","  32.7"," ","  -0.9"," "," 0.04","F","  0.8","001000"
"24679099999","2023-09-30","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  16.0"," 8","  11.9"," 8","1024.7"," 8","869.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  30.2"," ","   5.7"," "," 0.00","F","  0.8","000000"
"24679099999","2023-10-01","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  29.7"," 8","  24.9"," 8","1020.1"," 7","869.2"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  38.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"24679099999","2023-10-02","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  30.4"," 8","  27.4"," 8","1017.8"," 8","867.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  37.9"," ","  21.7"," "," 0.00","F","999.9","000000"
"24679099999","2023-10-03","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  28.0"," 8","  22.3"," 8","1015.9"," 8","865.5"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  39.9"," ","  11.7"," "," 0.00","F","999.9","000000"
"24679099999","2023-10-04","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  28.0"," 8","  23.9"," 8","1012.2"," 8","862.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  38.1"," ","  20.7"," "," 0.00","F","999.9","000000"
"24679099999","2023-10-05","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  26.5"," 5","  24.5"," 5","1011.8"," 5","861.7"," 5"," 17.4"," 5","  8.2"," 5"," 11.7","999.9","  31.3"," ","  22.6","*"," 0.02","E","999.9","001000"
"24679099999","2023-10-06","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  18.9"," 8","  16.5"," 8","1016.6"," 8","863.6"," 8"," 12.3"," 8","  8.7"," 8"," 11.7","999.9","  23.7"," ","  11.8"," "," 0.12","F","  2.0","001000"
"24679099999","2023-10-07","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  14.1"," 8","   9.8"," 8","1012.5"," 8","858.8"," 8"," 28.7"," 8","  3.9"," 8","  9.7","999.9","  20.8"," ","   9.0"," "," 0.00","F","  2.0","000000"
"24679099999","2023-10-08","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  21.6"," 8","  18.8"," 8","1007.2"," 8","856.4"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  26.1"," ","  13.8","*"," 0.07","F","  3.1","001000"
"24679099999","2023-10-09","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  17.2"," 8","  12.1"," 8","1014.8"," 8","861.5"," 8"," 22.5"," 8","  7.8"," 8"," 11.7","999.9","  22.8"," ","  12.0"," "," 0.05","F","  3.5","001000"
"24679099999","2023-10-10","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  17.6"," 8","  12.2"," 8","1010.4"," 8","857.9"," 8"," 23.3"," 8"," 10.4"," 8"," 17.5","999.9","  20.7"," ","  15.8"," "," 0.01","F","  3.5","001000"
"24679099999","2023-10-11","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  12.3"," 8","   6.8"," 8","1004.4"," 8","851.3"," 8"," 19.7"," 8","  6.3"," 8"," 11.7","999.9","  21.7"," ","  -1.1"," "," 0.04","F","  3.5","001000"
"24679099999","2023-10-12","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  18.1"," 7","  13.9"," 7"," 993.1"," 7","843.4"," 7"," 10.1"," 7","  6.1"," 7","  7.8","999.9","  24.4"," ","   8.1","*"," 0.18","F","  5.1","001000"
"24679099999","2023-10-13","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  16.0"," 8","  12.6"," 8"," 997.8"," 7","847.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7"," 21.4","  20.7"," ","  11.1"," "," 0.04","E","999.9","001000"
"24679099999","2023-10-14","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  11.5"," 8","   5.2"," 8","1007.6"," 7","853.7"," 8"," 24.9"," 8","  4.9"," 8"," 11.7","999.9","  16.7","*","   6.6"," "," 0.01","E","  6.3","001000"
"24679099999","2023-10-15","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   3.1"," 8","  -1.2"," 8","1017.5"," 8","859.6"," 8"," 28.0"," 8","  7.0"," 8"," 13.6","999.9","  13.8"," "," -15.9"," "," 0.00","F","  6.3","001000"
"24679099999","2023-10-16","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -11.4"," 8"," -18.3"," 8","1031.1"," 8","866.4"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","   4.1"," "," -21.8"," "," 0.00","F","  6.3","000000"
"24679099999","2023-10-17","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -6.9"," 8"," -14.0"," 8","1025.1"," 8","862.9"," 8"," 31.1"," 8","  1.5"," 8","  7.8","999.9","   2.5"," "," -15.9"," "," 0.00","F","  6.3","000000"
"24679099999","2023-10-18","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   1.6"," 8","  -6.2"," 8","1015.4"," 8","857.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   5.7"," ","  -2.2","*"," 0.00","F","  6.3","000000"
"24679099999","2023-10-19","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   4.8"," 8","  -1.9"," 8","1017.9"," 8","860.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  11.5"," ","  -3.6"," "," 0.00","F","  6.3","000000"
"24679099999","2023-10-20","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   6.5"," 8","   0.6"," 8","1015.5"," 8","859.0"," 8"," 28.7"," 8","  8.5"," 8"," 13.6","999.9","  13.6"," ","  -8.5"," "," 0.00","F","  6.3","000000"
