"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34123099999","2023-07-28","51.7","39.2166666","149.0","VORONEZ, RS","  71.9"," 8","  61.6"," 8","1001.8"," 8","984.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  66.0","*"," 0.20","F","999.9","010010"
"34123099999","2023-07-29","51.7","39.2166666","149.0","VORONEZ, RS","  63.8"," 8","  61.5"," 8","1002.7"," 8","985.5"," 8","  5.7"," 8","  8.0"," 8"," 11.7","999.9","  68.2"," ","  59.4","*"," 1.18","F","999.9","010010"
"34123099999","2023-07-30","51.7","39.2166666","149.0","VORONEZ, RS","  67.9"," 8","  56.9"," 8","1008.2"," 8","991.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  78.4"," ","  57.4"," "," 0.03","F","999.9","000000"
"34123099999","2023-07-31","51.7","39.2166666","149.0","VORONEZ, RS","  70.0"," 8","  56.6"," 8","1010.6"," 8","993.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  79.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"34123099999","2023-08-01","51.7","39.2166666","149.0","VORONEZ, RS","  72.3"," 8","  63.6"," 8","1010.6"," 8","993.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  84.0"," ","  64.2"," "," 0.04","F","999.9","000000"
"34123099999","2023-08-02","51.7","39.2166666","149.0","VORONEZ, RS","  70.1"," 8","  65.1"," 8","1009.7"," 8","992.7"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  79.5","*","  63.1"," "," 0.04","E","999.9","010010"
"34123099999","2023-08-03","51.7","39.2166666","149.0","VORONEZ, RS","  74.0"," 8","  64.9"," 8","1009.6"," 8","992.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  83.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"34123099999","2023-08-04","51.7","39.2166666","149.0","VORONEZ, RS","  75.9"," 8","  65.5"," 8","1013.8"," 8","996.9"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  86.7"," ","  65.1"," "," 0.00","F","999.9","000000"
"34123099999","2023-08-05","51.7","39.2166666","149.0","VORONEZ, RS","  77.5"," 8","  65.3"," 8","1018.0"," 8","001.0"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  88.9"," ","  66.4"," "," 0.00","F","999.9","000000"
"34123099999","2023-08-06","51.7","39.2166666","149.0","VORONEZ, RS","  80.8"," 8","  65.1"," 8","1015.3"," 8","998.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  90.5"," ","  68.7"," "," 0.00","F","999.9","000000"
"34123099999","2023-08-07","51.7","39.2166666","149.0","VORONEZ, RS","  80.0"," 7","  62.0"," 7","1008.7"," 7","991.9"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  89.8","*","  70.0"," "," 0.00","E","999.9","000000"
"34123099999","2023-08-08","51.7","39.2166666","149.0","VORONEZ, RS","  73.5"," 8","  62.3"," 8","1009.1"," 8","992.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  82.0"," ","  64.2","*"," 0.00","F","999.9","010000"
"34123099999","2023-08-09","51.7","39.2166666","149.0","VORONEZ, RS","  70.6"," 8","  55.6"," 8","1014.3"," 8","997.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  79.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"34123099999","2023-08-10","51.7","39.2166666","149.0","VORONEZ, RS","  72.5"," 7","  60.5"," 7","1019.0"," 7","001.8"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  83.3"," ","  60.4"," "," 0.00","F","999.9","000000"
"34123099999","2023-08-11","51.7","39.2166666","149.0","VORONEZ, RS","  76.4"," 8","  61.5"," 8","1016.9"," 8","999.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  67.6"," "," 0.12","F","999.9","010000"
"34123099999","2023-08-12","51.7","39.2166666","149.0","VORONEZ, RS","  71.8"," 8","  62.7"," 8","1014.3"," 8","997.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  79.5"," ","  65.1"," "," 0.51","F","999.9","010010"
"34123099999","2023-08-13","51.7","39.2166666","149.0","VORONEZ, RS","  69.5"," 8","  56.9"," 8","1018.2"," 8","000.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  79.9"," ","  59.5"," "," 0.00","F","999.9","000000"
"34123099999","2023-08-14","51.7","39.2166666","149.0","VORONEZ, RS","  70.9"," 8","  59.1"," 8","1020.7"," 8","003.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  82.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"34123099999","2023-08-15","51.7","39.2166666","149.0","VORONEZ, RS","  75.6"," 8","  60.8"," 8","1020.8"," 8","003.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  86.0"," ","  64.2"," "," 0.00","F","999.9","000000"
"34123099999","2023-08-16","51.7","39.2166666","149.0","VORONEZ, RS","  73.0"," 8","  59.1"," 8","1021.2"," 8","004.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  81.1"," ","  65.5"," "," 0.00","F","999.9","000000"
"34123099999","2023-08-17","51.7","39.2166666","149.0","VORONEZ, RS","  71.5"," 7","  58.9"," 7","1020.7"," 7","003.4"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  81.1","*","  61.2"," "," 0.00","E","999.9","000000"
"34123099999","2023-08-18","51.7","39.2166666","149.0","VORONEZ, RS","  77.0"," 8","  62.1"," 8","1020.1"," 8","003.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  88.5"," ","  65.8"," "," 0.00","F","999.9","000000"
"34123099999","2023-08-19","51.7","39.2166666","149.0","VORONEZ, RS","  78.6"," 8","  63.5"," 8","1020.8"," 8","003.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  91.8"," ","  69.4"," "," 0.00","F","999.9","000000"
"34123099999","2023-08-20","51.7","39.2166666","149.0","VORONEZ, RS","  73.5"," 8","  64.9"," 8","1017.9"," 8","000.8"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  88.3"," ","  65.1"," "," 0.20","F","999.9","010000"
"34123099999","2023-08-21","51.7","39.2166666","149.0","VORONEZ, RS","  69.2"," 8","  64.5"," 8","1014.1"," 8","996.9"," 8","  6.2"," 8","  3.4"," 8","  5.8"," 25.3","  75.7"," ","  63.1","*"," 0.31","F","999.9","010010"
"34123099999","2023-08-22","51.7","39.2166666","149.0","VORONEZ, RS","  63.3"," 8","  58.8"," 8","1011.8"," 8","994.5"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  69.3"," ","  58.6"," "," 0.01","F","999.9","010000"
"34123099999","2023-08-23","51.7","39.2166666","149.0","VORONEZ, RS","  63.2"," 8","  57.3"," 8","1011.2"," 8","993.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  70.5"," ","  58.3","*"," 0.00","F","999.9","000000"
"34123099999","2023-08-24","51.7","39.2166666","149.0","VORONEZ, RS","  62.2"," 7","  55.7"," 7","1012.8"," 7","995.4"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  73.4"," ","  55.2"," "," 0.20","F","999.9","010000"
"34123099999","2023-08-25","51.7","39.2166666","149.0","VORONEZ, RS","  59.5"," 8","  52.6"," 8","1014.7"," 8","997.2"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  69.6"," ","  50.5","*"," 0.00","F","999.9","000000"
"34123099999","2023-08-26","51.7","39.2166666","149.0","VORONEZ, RS","  62.8"," 8","  49.2"," 8","1017.2"," 8","999.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"34123099999","2023-08-27","51.7","39.2166666","149.0","VORONEZ, RS","  69.8"," 7","  60.1"," 7","1010.5"," 7","993.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  58.5"," "," 0.03","F","999.9","010000"
"34123099999","2023-08-28","51.7","39.2166666","149.0","VORONEZ, RS","  63.7"," 8","  57.5"," 8","1010.0"," 8","992.7"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  72.0"," ","  59.2","*"," 0.04","F","999.9","010000"
"34123099999","2023-08-29","51.7","39.2166666","149.0","VORONEZ, RS","  61.5"," 8","  50.1"," 8","1014.0"," 8","996.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"34123099999","2023-08-30","51.7","39.2166666","149.0","VORONEZ, RS","  65.2"," 8","  52.3"," 8","1015.1"," 8","997.7"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  76.6"," ","  51.8"," "," 0.00","E","999.9","000000"
"34123099999","2023-08-31","51.7","39.2166666","149.0","VORONEZ, RS","  65.1"," 7","  52.2"," 7","1015.5"," 7","998.1"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  80.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-01","51.7","39.2166666","149.0","VORONEZ, RS","  69.7"," 8","  50.7"," 8","1014.8"," 8","997.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  84.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-02","51.7","39.2166666","149.0","VORONEZ, RS","  65.4"," 8","  57.8"," 8","1016.1"," 8","998.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  61.5","*"," 0.02","F","999.9","010000"
"34123099999","2023-09-03","51.7","39.2166666","149.0","VORONEZ, RS","  65.4"," 8","  56.8"," 8","1019.0"," 8","001.6"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  74.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-04","51.7","39.2166666","149.0","VORONEZ, RS","  66.4"," 8","  58.4"," 8","1019.2"," 8","001.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  75.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-05","51.7","39.2166666","149.0","VORONEZ, RS","  64.1"," 8","  58.4"," 8","1021.1"," 8","003.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  69.4"," ","  59.0"," "," 0.00","F","999.9","010000"
"34123099999","2023-09-06","51.7","39.2166666","149.0","VORONEZ, RS","  66.7"," 8","  52.7"," 8","1018.4"," 8","001.0"," 8","  5.5"," 8","  4.1"," 8","  9.7","999.9","  77.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-07","51.7","39.2166666","149.0","VORONEZ, RS","  59.0"," 8","  42.3"," 8","1021.3"," 8","003.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  66.0"," ","  52.0","*"," 0.00","F","999.9","000000"
"34123099999","2023-09-08","51.7","39.2166666","149.0","VORONEZ, RS","  52.7"," 8","  43.0"," 8","1017.7"," 8","999.9"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  61.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-09","51.7","39.2166666","149.0","VORONEZ, RS","  53.0"," 8","  43.5"," 8","1017.9"," 8","000.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  57.7","*","  45.7"," "," 0.00","E","999.9","000000"
"34123099999","2023-09-10","51.7","39.2166666","149.0","VORONEZ, RS","  56.7"," 8","  51.9"," 8","1020.0"," 8","002.3"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  61.3","*","  53.6"," "," 0.00","E","999.9","000000"
"34123099999","2023-09-11","51.7","39.2166666","149.0","VORONEZ, RS","  56.1"," 8","  49.3"," 8","1018.8"," 8","001.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  63.7"," ","  47.7","*"," 0.00","F","999.9","000000"
"34123099999","2023-09-12","51.7","39.2166666","149.0","VORONEZ, RS","  55.8"," 8","  47.6"," 8","1019.6"," 8","001.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  66.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-13","51.7","39.2166666","149.0","VORONEZ, RS","  56.1"," 8","  47.4"," 8","1020.5"," 8","002.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  66.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-14","51.7","39.2166666","149.0","VORONEZ, RS","  53.3"," 7","  46.0"," 7","1020.3"," 7","002.4"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  68.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-15","51.7","39.2166666","149.0","VORONEZ, RS","  56.8"," 8","  46.5"," 8","1021.0"," 8","003.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  69.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-16","51.7","39.2166666","149.0","VORONEZ, RS","  60.6"," 8","  49.1"," 8","1023.9"," 8","006.2"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  72.5"," ","  51.6"," "," 0.00","F","999.9","010000"
"34123099999","2023-09-17","51.7","39.2166666","149.0","VORONEZ, RS","  59.0"," 8","  50.9"," 8","1026.4"," 8","008.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-18","51.7","39.2166666","149.0","VORONEZ, RS","  60.3"," 8","  48.3"," 8","1023.8"," 8","006.1"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  72.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-19","51.7","39.2166666","149.0","VORONEZ, RS","  67.1"," 5","  48.9"," 5","1022.0"," 5","004.5"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  74.5","*","  57.9"," "," 0.00","E","999.9","000000"
"34123099999","2023-09-20","51.7","39.2166666","149.0","VORONEZ, RS","  65.7"," 7","  47.2"," 7","1021.8"," 7","004.3"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  78.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-21","51.7","39.2166666","149.0","VORONEZ, RS","  63.7"," 8","  47.7"," 8","1023.1"," 8","005.4"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  78.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-22","51.7","39.2166666","149.0","VORONEZ, RS","  65.2"," 8","  47.8"," 8","1025.8"," 8","008.2"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  78.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-23","51.7","39.2166666","149.0","VORONEZ, RS","  62.8"," 8","  43.4"," 8","1027.1"," 8","009.4"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  77.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-24","51.7","39.2166666","149.0","VORONEZ, RS","  62.9"," 8","  45.2"," 8","1026.7"," 8","009.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  79.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-25","51.7","39.2166666","149.0","VORONEZ, RS","  63.1"," 8","  48.0"," 8","1027.9"," 8","010.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  78.4"," ","  49.1"," "," 0.00","F","999.9","010000"
"34123099999","2023-09-26","51.7","39.2166666","149.0","VORONEZ, RS","  63.2"," 8","  55.8"," 8","1029.6"," 8","011.9"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  74.5"," ","  56.1","*"," 0.02","F","999.9","000000"
"34123099999","2023-09-27","51.7","39.2166666","149.0","VORONEZ, RS","  60.5"," 8","  50.5"," 8","1029.5"," 8","011.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"34123099999","2023-09-28","51.7","39.2166666","149.0","VORONEZ, RS","  53.5"," 6","  45.8"," 6","1028.8"," 6","010.8"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","  67.8","*","  45.0"," "," 0.00","E","999.9","000000"
"34123099999","2023-09-29","51.7","39.2166666","149.0","VORONEZ, RS","  59.2"," 6","  44.3"," 6","1025.7"," 6","007.9"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  75.9","*","  43.9"," "," 0.00","E","999.9","000000"
"34123099999","2023-09-30","51.7","39.2166666","149.0","VORONEZ, RS","  61.4"," 8","  46.0"," 8","1020.7"," 8","003.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  78.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"34123099999","2023-10-01","51.7","39.2166666","149.0","VORONEZ, RS","  61.4"," 8","  48.7"," 8","1015.4"," 8","997.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  77.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"34123099999","2023-10-02","51.7","39.2166666","149.0","VORONEZ, RS","  53.6"," 8","  49.0"," 8","1015.3"," 8","997.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  59.5"," ","  48.7","*"," 0.02","F","999.9","000000"
"34123099999","2023-10-03","51.7","39.2166666","149.0","VORONEZ, RS","  50.2"," 8","  43.1"," 8","1021.2"," 8","003.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  61.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"34123099999","2023-10-04","51.7","39.2166666","149.0","VORONEZ, RS","  55.9"," 8","  43.4"," 8","1018.8"," 8","001.0"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  65.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"34123099999","2023-10-05","51.7","39.2166666","149.0","VORONEZ, RS","  55.5"," 7","  46.2"," 7","1017.8"," 7","000.1"," 7","  5.7"," 7","  5.8"," 7","  9.7","999.9","  64.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"34123099999","2023-10-06","51.7","39.2166666","149.0","VORONEZ, RS","  49.5"," 8","  41.5"," 8","1012.0"," 8","994.1"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  55.4"," ","  43.7","*"," 0.16","F","999.9","010000"
"34123099999","2023-10-07","51.7","39.2166666","149.0","VORONEZ, RS","  44.1"," 8","  39.0"," 8","1005.3"," 8","987.4"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  54.3","*","  35.2"," "," 0.20","F","999.9","010000"
"34123099999","2023-10-08","51.7","39.2166666","149.0","VORONEZ, RS","  45.0"," 8","  33.9"," 8"," 996.4"," 8","978.6"," 8","  6.2"," 8"," 11.9"," 8"," 17.5","999.9","  49.6"," ","  38.8","*"," 0.08","F","999.9","010000"
"34123099999","2023-10-09","51.7","39.2166666","149.0","VORONEZ, RS","  39.5"," 8","  34.0"," 8","1004.5"," 8","986.4"," 8","  6.2"," 8"," 10.4"," 8"," 13.6"," 23.3","  43.2"," ","  36.9","*"," 0.03","E","999.9","010000"
"34123099999","2023-10-10","51.7","39.2166666","149.0","VORONEZ, RS","  36.5"," 8","  32.3"," 8","1014.4"," 8","996.0"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  43.0"," ","  33.6","*"," 0.20","F","999.9","010000"
"34123099999","2023-10-11","51.7","39.2166666","149.0","VORONEZ, RS","  38.2"," 8","  28.9"," 8","1025.4"," 8","006.9"," 8","  6.2"," 7","  5.8"," 8","  9.7","999.9","  45.7"," ","  32.0"," "," 0.00","E","999.9","000000"
"34123099999","2023-10-12","51.7","39.2166666","149.0","VORONEZ, RS","  47.9"," 7","  32.4"," 7","1018.2"," 7","000.2"," 7","  6.2"," 7","  3.9"," 7","  5.8"," 19.4","  56.1","*","  35.8"," "," 0.00","E","999.9","000000"
"34123099999","2023-10-13","51.7","39.2166666","149.0","VORONEZ, RS","  51.7"," 8","  43.7"," 8","1015.6"," 8","998.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  60.6"," ","  41.4","*"," 0.03","F","999.9","010000"
"34123099999","2023-10-14","51.7","39.2166666","149.0","VORONEZ, RS","  50.5"," 8","  43.6"," 8","1018.4"," 8","000.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  62.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"34123099999","2023-10-15","51.7","39.2166666","149.0","VORONEZ, RS","  57.0"," 8","  46.3"," 8","1010.1"," 8","992.5"," 8","  6.2"," 8","  3.2"," 8","  5.8"," 19.4","  66.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"34123099999","2023-10-16","51.7","39.2166666","149.0","VORONEZ, RS","  48.2"," 8","  40.7"," 8","1000.9"," 8","983.2"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  62.2"," ","  38.7","*"," 0.08","F","999.9","010000"
"34123099999","2023-10-17","51.7","39.2166666","149.0","VORONEZ, RS","  41.0"," 7","  35.8"," 7","1009.9"," 7","991.8"," 7","  6.2"," 7"," 11.4"," 7"," 15.5","999.9","  42.6"," ","  35.4"," "," 0.61","F","999.9","010000"
"34123099999","2023-10-18","51.7","39.2166666","149.0","VORONEZ, RS","  42.9"," 8","  33.5"," 8","1015.6"," 8","997.4"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  50.7"," ","  34.2"," "," 0.00","F","999.9","010000"
"34123099999","2023-10-19","51.7","39.2166666","149.0","VORONEZ, RS","  43.8"," 8","  36.1"," 8","1013.2"," 8","995.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  47.3","*","  39.2"," "," 0.00","E","999.9","000000"
"34123099999","2023-10-20","51.7","39.2166666","149.0","VORONEZ, RS","  44.9"," 8","  43.5"," 8","1008.5"," 8","990.5"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  47.8","*","  39.9"," "," 0.83","F","999.9","010000"
"34123099999","2023-10-21","51.7","39.2166666","149.0","VORONEZ, RS","  42.3"," 8","  39.2"," 8","1014.2"," 8","996.0"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  46.2","*","  40.6","*"," 0.43","F","999.9","010000"
"34123099999","2023-10-22","51.7","39.2166666","149.0","VORONEZ, RS","  41.5"," 8","  36.3"," 8","1021.3"," 8","003.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  45.5","*","  36.9"," "," 0.00","F","999.9","000000"
"34123099999","2023-10-23","51.7","39.2166666","149.0","VORONEZ, RS","  51.2"," 8","  49.5"," 8","1007.5"," 8","989.8"," 8","  3.4"," 8","  4.6"," 8","  9.7","999.9","  55.6"," ","  43.2"," "," 0.08","F","999.9","010010"
"34123099999","2023-10-24","51.7","39.2166666","149.0","VORONEZ, RS","  44.1"," 8","  40.6"," 8","1010.0"," 8","992.0"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  48.0","*","  40.8","*"," 0.04","F","999.9","010000"
"34123099999","2023-10-25","51.7","39.2166666","149.0","VORONEZ, RS","  36.5"," 8","  31.0"," 8","1016.7"," 8","998.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  39.2","*","  33.8","*"," 0.02","F","999.9","010000"
"34123099999","2023-10-26","51.7","39.2166666","149.0","VORONEZ, RS","  30.8"," 8","  29.9"," 8","1011.5"," 8","993.0"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  31.6"," ","  30.4"," "," 0.59","F","  0.4","011000"
"34123099999","2023-10-27","51.7","39.2166666","149.0","VORONEZ, RS","  33.9"," 8","  33.4"," 8","1004.0"," 8","985.7"," 8","  1.1"," 8","  2.9"," 8","  7.8","999.9","  36.5","*","  30.4"," "," 0.35","F","  4.3","110000"
"34123099999","2023-10-28","51.7","39.2166666","149.0","VORONEZ, RS","  46.6"," 8","  44.8"," 8"," 992.6"," 8","975.0"," 8","  3.5"," 8","  6.8"," 8"," 19.4","999.9","  60.3"," ","  34.9"," "," 0.63","E","  1.2","110000"
"34123099999","2023-10-29","51.7","39.2166666","149.0","VORONEZ, RS","  40.6"," 8","  35.7"," 8","1009.5"," 8","991.4"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  43.2"," ","  37.4"," "," 0.03","F","999.9","000000"
"34123099999","2023-10-30","51.7","39.2166666","149.0","VORONEZ, RS","  49.7"," 8","  40.8"," 8","1018.4"," 8","000.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  58.8"," ","  37.9"," "," 0.00","F","999.9","010000"
"34123099999","2023-10-31","51.7","39.2166666","149.0","VORONEZ, RS","  53.7"," 8","  46.8"," 8","1016.8"," 8","999.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"34123099999","2023-11-01","51.7","39.2166666","149.0","VORONEZ, RS","  54.7"," 8","  46.0"," 8","1012.2"," 8","994.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  64.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"34123099999","2023-11-02","51.7","39.2166666","149.0","VORONEZ, RS","  50.0"," 8","  45.3"," 8","1007.2"," 8","989.4"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  53.8"," ","  44.1","*"," 0.35","F","999.9","010000"
"34123099999","2023-11-03","51.7","39.2166666","149.0","VORONEZ, RS","  38.9"," 8","  34.5"," 8","1017.9"," 8","999.5"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  42.8"," ","  34.3","*"," 0.00","F","999.9","000000"
"34123099999","2023-11-04","51.7","39.2166666","149.0","VORONEZ, RS","  42.0"," 8","  40.4"," 8","1017.0"," 8","998.8"," 8","  3.5"," 8","  7.8"," 8","  9.7","999.9","  47.3","*","  33.4"," "," 0.00","F","999.9","110000"
"34123099999","2023-11-05","51.7","39.2166666","149.0","VORONEZ, RS","  50.7"," 8","  46.5"," 8","1008.1"," 8","990.4"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  54.3"," ","  45.7"," "," 0.00","F","999.9","010000"
"34123099999","2023-11-06","51.7","39.2166666","149.0","VORONEZ, RS","  52.0"," 7","  50.5"," 7","1002.9"," 7","985.3"," 7","  3.8"," 7","  6.1"," 7","  9.7","999.9","  55.8"," ","  48.0","*"," 0.20","F","999.9","010000"
"34123099999","2023-11-07","51.7","39.2166666","149.0","VORONEZ, RS","  49.3"," 8","  43.7"," 8","1011.1"," 8","993.3"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  52.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"34123099999","2023-11-08","51.7","39.2166666","149.0","VORONEZ, RS","  46.7"," 8","  41.9"," 8","1014.3"," 8","996.3"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  53.2"," ","  41.4"," "," 0.00","H","999.9","010000"
"34123099999","2023-11-09","51.7","39.2166666","149.0","VORONEZ, RS","  45.0"," 8","  42.6"," 8","1004.4"," 8","986.5"," 8","  4.7"," 8","  9.7"," 8"," 15.5","999.9","  48.0"," ","  41.9","*"," 1.65","F","999.9","010000"
