"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26346099999","2023-12-21","57.4333333","27.0333333","193.0","ALUKSNE, LG","  32.0"," 8","  31.0"," 8"," 985.4"," 8","961.3"," 8","  6.0"," 8","  6.1"," 8","  7.8","999.9","  33.3"," ","  31.5","*"," 0.23","G","  1.2","011000"
"26346099999","2023-12-22","57.4333333","27.0333333","193.0","ALUKSNE, LG","  33.1"," 5","  32.4"," 4"," 971.7"," 5","948.0"," 5","  3.5"," 5","  7.4"," 5","  7.8","999.9","  34.0","*","  31.1"," "," 0.32","G","  2.8","001000"
"26346099999","2023-12-23","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.8"," 4","  28.1"," 4"," 975.1"," 4","951.2"," 4","  2.9"," 4","  4.9"," 4","  7.8","999.9","  30.4","*","  29.3","*"," 0.16","G","  3.9","001000"
"26346099999","2023-12-25","57.4333333","27.0333333","193.0","ALUKSNE, LG","  29.5"," 4","  28.4"," 4"," 978.0"," 4","954.0"," 4","  4.9"," 4","  5.3"," 4","  7.8","999.9","  32.7","*","  26.6"," "," 0.24","G","  5.5","011000"
"26346099999","2023-12-26","57.4333333","27.0333333","193.0","ALUKSNE, LG","  28.3"," 6","  26.8"," 6"," 993.8"," 6","969.3"," 6"," 10.9"," 6","  3.2"," 6","  5.8","999.9","  30.9","*","  26.1"," "," 0.04","G","  5.1","001000"
"26346099999","2023-12-27","57.4333333","27.0333333","193.0","ALUKSNE, LG","  27.7"," 6","  26.1"," 5","1003.5"," 6","978.8"," 6","  6.6"," 6","  6.2"," 6","  9.7","999.9","  30.4"," ","  25.2","*"," 0.09","G","  5.9","101000"
"26346099999","2023-12-28","57.4333333","27.0333333","193.0","ALUKSNE, LG","  27.9"," 4","  26.5"," 4","1012.4"," 4","987.4"," 4"," 11.5"," 4","  4.9"," 4","  5.8","999.9","  28.4","*","  24.1"," "," 0.07","G","  5.5","001000"
"26346099999","2023-12-29","57.4333333","27.0333333","193.0","ALUKSNE, LG","  37.0"," 4","  36.7"," 4"," 997.5"," 4","973.4"," 4","  4.7"," 4","  4.9"," 4","  5.8","999.9","  38.3","*","  29.1"," "," 0.41","G","  3.9","010000"
"26346099999","2023-12-30","57.4333333","27.0333333","193.0","ALUKSNE, LG","  36.6"," 4","  36.0"," 4"," 996.0"," 4","971.9"," 4","  5.5"," 4","  4.9"," 4","  5.8","999.9","  37.4","*","  35.1"," "," 0.43","G","  1.2","010000"
"26346099999","2023-12-31","57.4333333","27.0333333","193.0","ALUKSNE, LG","  23.6"," 4","  21.1"," 4","1009.4"," 4","984.3"," 4","  9.0"," 4","  6.8"," 4","  7.8","999.9","  27.9","*","  21.2","*"," 0.42","G","  0.8","001000"
