"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23174099999","2023-08-09","68.6666666","86.25","41.0","POTAPOVO, RS","  65.7"," 4","  56.3"," 4","9999.9"," 0","999.8"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  72.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"23174099999","2023-08-11","68.6666666","86.25","41.0","POTAPOVO, RS","  46.8"," 4","  41.9"," 4","9999.9"," 0","004.2"," 4"," 18.6"," 4"," 17.5"," 4"," 17.5","999.9","  50.2"," ","  44.2"," "," 0.31","F","999.9","010000"
"23174099999","2023-08-12","68.6666666","86.25","41.0","POTAPOVO, RS","  51.9"," 4","  41.8"," 4","9999.9"," 0","009.8"," 4"," 31.1"," 4"," 15.1"," 4"," 17.5","999.9","  57.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"23174099999","2023-08-13","68.6666666","86.25","41.0","POTAPOVO, RS","  56.5"," 4","  48.3"," 4","9999.9"," 0","010.8"," 4"," 31.1"," 4","  7.3"," 4","  7.8","999.9","  65.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"23174099999","2023-08-14","68.6666666","86.25","41.0","POTAPOVO, RS","  61.2"," 4","  52.5"," 4","9999.9"," 0","008.7"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  73.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"23174099999","2023-08-16","68.6666666","86.25","41.0","POTAPOVO, RS","  49.2"," 4","  45.7"," 4","9999.9"," 0","008.6"," 4"," 31.1"," 4","  8.7"," 4"," 13.6","999.9","  58.3"," ","  42.4","*"," 0.02","F","999.9","010000"
"23174099999","2023-08-17","68.6666666","86.25","41.0","POTAPOVO, RS","  50.7"," 4","  42.8"," 4","9999.9"," 0","008.1"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  61.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"23174099999","2023-08-18","68.6666666","86.25","41.0","POTAPOVO, RS","  58.3"," 4","  48.0"," 4","9999.9"," 0","006.5"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  70.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"23174099999","2023-08-19","68.6666666","86.25","41.0","POTAPOVO, RS","  59.9"," 4","  54.4"," 4","9999.9"," 0","003.3"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  64.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"23174099999","2023-08-20","68.6666666","86.25","41.0","POTAPOVO, RS","  61.6"," 4","  57.5"," 4","9999.9"," 0","004.3"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  65.5"," ","  58.1","*"," 0.00","F","999.9","000000"
"23174099999","2023-08-21","68.6666666","86.25","41.0","POTAPOVO, RS","  55.9"," 4","  51.6"," 4","9999.9"," 0","006.2"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  61.9"," ","  44.6"," "," 0.00","F","999.9","010000"
"23174099999","2023-08-22","68.6666666","86.25","41.0","POTAPOVO, RS","  54.6"," 4","  53.5"," 4","9999.9"," 0","002.6"," 4"," 23.9"," 4","  4.4"," 4","  7.8","999.9","  55.8"," ","  53.2","*"," 0.98","F","999.9","010000"
"23174099999","2023-08-23","68.6666666","86.25","41.0","POTAPOVO, RS","  56.6"," 4","  51.2"," 4","9999.9"," 0","998.5"," 4"," 24.9"," 4","  4.9"," 4","  7.8","999.9","  63.5"," ","  52.2"," "," 0.07","F","999.9","010000"
"23174099999","2023-08-25","68.6666666","86.25","41.0","POTAPOVO, RS","  52.6"," 4","  50.8"," 4","9999.9"," 0","995.3"," 4"," 11.5"," 4","  3.9"," 4","  5.8","999.9","  58.8"," ","  41.7","*"," 0.39","F","999.9","010000"
"23174099999","2023-08-26","68.6666666","86.25","41.0","POTAPOVO, RS","  53.7"," 4","  51.1"," 4","9999.9"," 0","993.2"," 4"," 17.7"," 4","  6.8"," 4","  9.7","999.9","  61.5"," ","  41.7"," "," 0.67","F","999.9","010000"
"23174099999","2023-08-27","68.6666666","86.25","41.0","POTAPOVO, RS","  55.4"," 4","  48.4"," 4","9999.9"," 0","006.4"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  60.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"23174099999","2023-08-28","68.6666666","86.25","41.0","POTAPOVO, RS","  53.1"," 4","  49.1"," 4","9999.9"," 0","007.8"," 4"," 24.9"," 4","  5.3"," 4","  9.7","999.9","  59.0"," ","  43.5","*"," 0.12","F","999.9","010000"
"23174099999","2023-08-29","68.6666666","86.25","41.0","POTAPOVO, RS","  53.0"," 4","  44.3"," 4","9999.9"," 0","007.2"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  60.3","*","  43.5"," "," 0.00","F","999.9","000000"
"23174099999","2023-08-30","68.6666666","86.25","41.0","POTAPOVO, RS","  49.8"," 4","  43.8"," 4","9999.9"," 0","007.3"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  54.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"23174099999","2023-08-31","68.6666666","86.25","41.0","POTAPOVO, RS","  44.8"," 4","  39.6"," 4","9999.9"," 0","017.1"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  55.8"," ","  40.3","*"," 0.00","F","999.9","000000"
"23174099999","2023-09-01","68.6666666","86.25","41.0","POTAPOVO, RS","  43.0"," 4","  38.4"," 4","9999.9"," 0","019.0"," 4"," 31.1"," 4","  3.9"," 4","  9.7","999.9","  59.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"23174099999","2023-09-02","68.6666666","86.25","41.0","POTAPOVO, RS","  41.9"," 4","  38.7"," 4","9999.9"," 0","014.8"," 4"," 23.9"," 4","  3.4"," 4","  5.8","999.9","  49.6"," ","  32.5"," "," 0.04","F","999.9","010000"
"23174099999","2023-09-03","68.6666666","86.25","41.0","POTAPOVO, RS","  44.8"," 4","  39.6"," 4","9999.9"," 0","015.2"," 4"," 31.1"," 4","  7.8"," 4","  7.8","999.9","  50.4"," ","  40.1","*"," 0.04","F","999.9","000000"
"23174099999","2023-09-04","68.6666666","86.25","41.0","POTAPOVO, RS","  43.2"," 4","  37.9"," 4","9999.9"," 0","015.5"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  48.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"23174099999","2023-09-05","68.6666666","86.25","41.0","POTAPOVO, RS","  45.2"," 4","  37.0"," 4","9999.9"," 0","013.7"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  54.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"23174099999","2023-09-06","68.6666666","86.25","41.0","POTAPOVO, RS","  44.5"," 4","  36.3"," 4","9999.9"," 0","012.2"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  57.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"23174099999","2023-09-07","68.6666666","86.25","41.0","POTAPOVO, RS","  43.7"," 4","  32.4"," 4","9999.9"," 0","011.4"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  57.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"23174099999","2023-09-08","68.6666666","86.25","41.0","POTAPOVO, RS","  42.8"," 4","  32.4"," 4","9999.9"," 0","009.7"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  54.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"23174099999","2023-09-09","68.6666666","86.25","41.0","POTAPOVO, RS","  41.9"," 4","  40.7"," 4","9999.9"," 0","008.2"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  48.2"," ","  32.7"," "," 0.20","F","999.9","010000"
"23174099999","2023-09-10","68.6666666","86.25","41.0","POTAPOVO, RS","  46.0"," 4","  44.8"," 4","9999.9"," 0","007.9"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  50.4"," ","  37.2"," "," 0.08","F","999.9","010000"
"23174099999","2023-09-11","68.6666666","86.25","41.0","POTAPOVO, RS","  52.1"," 4","  50.6"," 4","9999.9"," 0","006.1"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  53.8","*","  50.4"," "," 0.51","F","999.9","010000"
"23174099999","2023-09-12","68.6666666","86.25","41.0","POTAPOVO, RS","  49.1"," 4","  43.1"," 4","9999.9"," 0","006.5"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  53.8"," ","  42.6","*"," 0.16","F","999.9","010000"
"23174099999","2023-09-13","68.6666666","86.25","41.0","POTAPOVO, RS","  49.2"," 4","  42.9"," 4","9999.9"," 0","006.2"," 4"," 18.6"," 4","  6.3"," 4","  9.7","999.9","  53.6"," ","  40.5"," "," 0.00","H","999.9","010000"
"23174099999","2023-09-14","68.6666666","86.25","41.0","POTAPOVO, RS","  55.7"," 4","  50.8"," 4","9999.9"," 0","002.7"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  61.5"," ","  52.9"," "," 0.19","F","999.9","010000"
"23174099999","2023-09-15","68.6666666","86.25","41.0","POTAPOVO, RS","  45.6"," 4","  39.9"," 4","9999.9"," 0","012.0"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  50.0"," ","  44.2","*"," 0.04","F","999.9","000000"
"23174099999","2023-09-16","68.6666666","86.25","41.0","POTAPOVO, RS","  42.3"," 4","  40.1"," 4","9999.9"," 0","011.1"," 4"," 24.9"," 4","  5.3"," 4","  7.8","999.9","  50.9"," ","  37.2","*"," 0.47","F","999.9","010000"
"23174099999","2023-09-17","68.6666666","86.25","41.0","POTAPOVO, RS","  41.7"," 4","  34.9"," 4","9999.9"," 0","016.1"," 4"," 23.3"," 4","  3.9"," 4","  5.8","999.9","  49.6"," ","  33.6"," "," 0.00","F","999.9","100000"
"23174099999","2023-09-18","68.6666666","86.25","41.0","POTAPOVO, RS","  44.6"," 4","  40.6"," 4","9999.9"," 0","999.4"," 4"," 18.6"," 4","  9.7"," 4"," 13.6","999.9","  66.2"," ","  41.4","*"," 0.28","F","999.9","010000"
"23174099999","2023-09-20","68.6666666","86.25","41.0","POTAPOVO, RS","  42.8"," 4","  40.8"," 4","9999.9"," 0","992.7"," 4"," 17.7"," 4"," 11.2"," 4"," 13.6","999.9","  46.6"," ","  38.1"," "," 0.16","F","999.9","010000"
"23174099999","2023-09-21","68.6666666","86.25","41.0","POTAPOVO, RS","  43.1"," 4","  40.8"," 4","9999.9"," 0","986.1"," 4"," 11.5"," 4","  5.8"," 4","  7.8","999.9","  45.0"," ","  40.1"," "," 0.13","F","999.9","010000"
"23174099999","2023-09-22","68.6666666","86.25","41.0","POTAPOVO, RS","  44.5"," 4","  41.0"," 4","9999.9"," 0","982.5"," 4"," 17.7"," 4","  4.9"," 4","  7.8","999.9","  47.8"," ","  40.3","*"," 0.57","F","999.9","010000"
"23174099999","2023-09-23","68.6666666","86.25","41.0","POTAPOVO, RS","  36.7"," 4","  31.0"," 4","9999.9"," 0","996.0"," 4"," 24.9"," 4"," 14.6"," 4"," 15.5","999.9","  37.4","*","  36.0","*"," 0.01","F","999.9","010000"
"23174099999","2023-09-24","68.6666666","86.25","41.0","POTAPOVO, RS","  37.2"," 4","  28.6"," 4","9999.9"," 0","006.0"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  39.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"23174099999","2023-09-25","68.6666666","86.25","41.0","POTAPOVO, RS","  39.2"," 4","  37.9"," 4","9999.9"," 0","001.8"," 4","  4.3"," 4"," 10.7"," 4"," 15.5","999.9","  40.6"," ","  37.2"," "," 1.22","F","999.9","010000"
"23174099999","2023-09-26","68.6666666","86.25","41.0","POTAPOVO, RS","  38.6"," 4","  37.6"," 4","9999.9"," 0","004.2"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  39.7"," ","  36.5","*"," 0.08","F","999.9","010000"
"23174099999","2023-09-27","68.6666666","86.25","41.0","POTAPOVO, RS","  34.4"," 4","  30.0"," 4","9999.9"," 0","006.8"," 4"," 18.6"," 4","  8.3"," 4"," 17.5","999.9","  36.7"," ","  31.1","*"," 0.04","F","999.9","011000"
"23174099999","2023-10-04","68.6666666","86.25","41.0","POTAPOVO, RS","  34.3"," 4","  31.1"," 4","9999.9"," 0","005.8"," 4"," 23.9"," 4","  5.8"," 4","  7.8","999.9","  36.0"," ","  30.4"," "," 0.09","F","  2.4","010000"
"23174099999","2023-10-06","68.6666666","86.25","41.0","POTAPOVO, RS","  38.3"," 4","  36.2"," 4","9999.9"," 0","988.0"," 4"," 18.6"," 4"," 10.7"," 4"," 11.7","999.9","  41.9"," ","  34.0"," "," 0.27","F","  0.8","010000"
"23174099999","2023-10-07","68.6666666","86.25","41.0","POTAPOVO, RS","  39.2"," 4","  35.0"," 4","9999.9"," 0","003.8"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  41.2"," ","  37.9","*"," 0.03","F","999.9","000000"
"23174099999","2023-10-08","68.6666666","86.25","41.0","POTAPOVO, RS","  39.8"," 4","  38.3"," 4","9999.9"," 0","002.7"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  42.8","*","  35.2"," "," 0.08","F","999.9","010000"
"23174099999","2023-10-09","68.6666666","86.25","41.0","POTAPOVO, RS","  46.5"," 4","  44.9"," 4","9999.9"," 0","995.2"," 4"," 24.9"," 4","  9.2"," 4","  9.7","999.9","  49.6"," ","  40.6"," "," 0.16","F","999.9","010000"
"23174099999","2023-10-10","68.6666666","86.25","41.0","POTAPOVO, RS","  41.6"," 4","  38.7"," 4","9999.9"," 0","985.3"," 4"," 11.5"," 4","  7.3"," 4","  7.8","999.9","  44.4","*","  37.2","*"," 0.28","F","999.9","010000"
"23174099999","2023-10-11","68.6666666","86.25","41.0","POTAPOVO, RS","  35.7"," 4","  34.8"," 4","9999.9"," 0","991.7"," 4","  5.3"," 4","  6.8"," 4","  9.7","999.9","  37.2"," ","  33.8","*"," 0.28","F","999.9","010000"
"23174099999","2023-10-13","68.6666666","86.25","41.0","POTAPOVO, RS","  33.0"," 4","  32.0"," 4","9999.9"," 0","000.3"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  34.0"," ","  32.4","*"," 0.13","F","  0.4","011000"
"23174099999","2023-10-14","68.6666666","86.25","41.0","POTAPOVO, RS","  34.2"," 4","  31.7"," 4","9999.9"," 0","996.8"," 4"," 23.9"," 4","  6.8"," 4","  7.8","999.9","  35.6","*","  32.4"," "," 0.04","F","999.9","001000"
"23174099999","2023-10-15","68.6666666","86.25","41.0","POTAPOVO, RS","  34.9"," 4","  27.3"," 4","9999.9"," 0","993.3"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  38.5"," ","  29.5","*"," 0.00","F","999.9","000000"
"23174099999","2023-10-16","68.6666666","86.25","41.0","POTAPOVO, RS","  26.5"," 4","  24.6"," 4","9999.9"," 0","998.2"," 4"," 23.9"," 4","  1.9"," 4","  3.9","999.9","  32.7","*","  20.5"," "," 0.00","F","999.9","001000"
"23174099999","2023-10-17","68.6666666","86.25","41.0","POTAPOVO, RS","  31.7"," 4","  29.1"," 4","9999.9"," 0","005.1"," 4"," 23.9"," 4","  3.4"," 4","  5.8","999.9","  32.4"," ","  29.3"," "," 0.03","F","  0.8","001000"
"23174099999","2023-10-18","68.6666666","86.25","41.0","POTAPOVO, RS","  34.2"," 4","  32.6"," 4","9999.9"," 0","002.9"," 4","  2.5"," 4","  9.2"," 4"," 11.7","999.9","  37.9","*","  31.5"," "," 0.20","F","  0.8","011000"
"23174099999","2023-10-20","68.6666666","86.25","41.0","POTAPOVO, RS","  32.9"," 4","  30.9"," 4","9999.9"," 0","990.1"," 4","  9.6"," 4","  6.8"," 4","  9.7","999.9","  34.0"," ","  31.5"," "," 0.08","F","999.9","011000"
"23174099999","2023-10-21","68.6666666","86.25","41.0","POTAPOVO, RS","  33.0"," 4","  26.7"," 4","9999.9"," 0","986.9"," 4"," 23.9"," 4"," 14.1"," 4"," 15.5","999.9","  33.4"," ","  32.7","*"," 0.02","F","  0.4","001000"
"23174099999","2023-10-22","68.6666666","86.25","41.0","POTAPOVO, RS","  30.2"," 4","  25.9"," 4","9999.9"," 0","983.9"," 4"," 16.8"," 4","  6.8"," 4","  9.7","999.9","  31.8"," ","  28.6","*"," 0.01","F","  0.4","001000"
"23174099999","2023-10-23","68.6666666","86.25","41.0","POTAPOVO, RS","  28.7"," 4","  26.9"," 4","9999.9"," 0","986.1"," 4"," 23.9"," 4","  4.4"," 4","  7.8","999.9","  30.2"," ","  28.0"," "," 0.20","F","  2.0","001000"
"23174099999","2023-10-24","68.6666666","86.25","41.0","POTAPOVO, RS","  26.2"," 4","  21.2"," 4","9999.9"," 0","992.3"," 4"," 23.9"," 4","  3.4"," 4","  3.9","999.9","  27.5"," ","  24.3","*"," 0.01","F","  2.8","001000"
"23174099999","2023-10-25","68.6666666","86.25","41.0","POTAPOVO, RS","  24.6"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.5"," 4","  3.9","999.9","  28.2"," ","  23.4"," "," 0.00","F","  3.1","000000"
"23174099999","2023-10-26","68.6666666","86.25","41.0","POTAPOVO, RS","  19.1"," 4","  17.5"," 4","9999.9"," 0","997.6"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  20.8"," ","  16.9","*"," 0.00","F","  3.1","000000"
"23174099999","2023-10-27","68.6666666","86.25","41.0","POTAPOVO, RS","   9.4"," 4","   5.1"," 4","9999.9"," 0","989.5"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  13.5"," ","   5.0","*"," 0.00","F","  3.1","000000"
"23174099999","2023-10-28","68.6666666","86.25","41.0","POTAPOVO, RS","   3.9"," 4","  -0.6"," 4","9999.9"," 0","999.5"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","   9.7","*","  -1.3","*"," 0.00","F","  3.1","000000"
"23174099999","2023-10-29","68.6666666","86.25","41.0","POTAPOVO, RS","   9.5"," 4","   5.2"," 4","9999.9"," 0","012.8"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  14.2"," ","  -1.8"," "," 0.00","F","  3.1","001000"
"23174099999","2023-10-30","68.6666666","86.25","41.0","POTAPOVO, RS","   2.4"," 4","   0.3"," 4","9999.9"," 0","020.4"," 4","  5.0"," 4","  1.9"," 4","  3.9","999.9","   6.1"," ","  -0.8","*"," 0.01","F","  3.1","001000"
"23174099999","2023-10-31","68.6666666","86.25","41.0","POTAPOVO, RS","   3.3"," 4","   0.4"," 4","9999.9"," 0","021.6"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","   7.0"," ","  -0.8"," "," 0.03","F","  3.5","001000"
"23174099999","2023-11-01","68.6666666","86.25","41.0","POTAPOVO, RS","   0.6"," 4","  -2.0"," 4","9999.9"," 0","020.6"," 4"," 11.5"," 4","  3.4"," 4","  5.8","999.9","   3.0"," ","  -4.7"," "," 0.04","F","  3.5","001000"
"23174099999","2023-11-02","68.6666666","86.25","41.0","POTAPOVO, RS","   4.2"," 4","   0.0"," 4","9999.9"," 0","020.2"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","   7.0"," ","   0.7","*"," 0.00","F","  3.9","000000"
"23174099999","2023-11-03","68.6666666","86.25","41.0","POTAPOVO, RS","   7.0"," 4","   2.5"," 4","9999.9"," 0","014.8"," 4"," 20.2"," 4"," 11.7"," 4"," 19.4","999.9","  10.8","*","   0.7"," "," 0.01","F","  3.9","001000"
"23174099999","2023-11-04","68.6666666","86.25","41.0","POTAPOVO, RS","  18.0"," 4","  13.8"," 4","9999.9"," 0","992.8"," 4","  4.3"," 4"," 13.6"," 4"," 19.4","999.9","  19.0","*","  10.8"," "," 0.28","F","  4.3","001000"
"23174099999","2023-11-07","68.6666666","86.25","41.0","POTAPOVO, RS","   4.6"," 4","   0.8"," 4","9999.9"," 0","016.6"," 4"," 19.3"," 4","  7.8"," 4"," 11.7","999.9","  12.9","*"," -15.2"," "," 0.00","F","  7.1","001000"
"23174099999","2023-11-08","68.6666666","86.25","41.0","POTAPOVO, RS","  18.5"," 4","  15.2"," 4","9999.9"," 0","013.6"," 4","  2.5"," 4"," 13.6"," 4"," 15.5","999.9","  21.9"," ","   7.0"," "," 0.08","F","  7.9","001000"
"23174099999","2023-11-09","68.6666666","86.25","41.0","POTAPOVO, RS","  21.7"," 4","  18.6"," 4","9999.9"," 0","014.2"," 4","  9.9"," 4"," 15.5"," 4"," 17.5","999.9","  22.1","*","  20.1"," "," 0.31","F","  6.3","001000"
"23174099999","2023-11-10","68.6666666","86.25","41.0","POTAPOVO, RS","  18.8"," 4","  13.5"," 4","9999.9"," 0","013.7"," 4"," 19.3"," 4"," 12.6"," 4"," 17.5","999.9","  19.6","*","  18.0","*"," 0.00","F","  6.3","001000"
"23174099999","2023-11-11","68.6666666","86.25","41.0","POTAPOVO, RS","  21.1"," 4","  20.0"," 4","9999.9"," 0","019.4"," 4","  6.8"," 4","  7.8"," 4","  9.7","999.9","  23.7"," ","  17.8"," "," 0.10","F","  6.7","001000"
"23174099999","2023-11-12","68.6666666","86.25","41.0","POTAPOVO, RS","  21.1"," 4","  19.4"," 4","9999.9"," 0","008.6"," 4","  3.1"," 4","  8.7"," 4","  9.7","999.9","  26.4","*","  16.9"," "," 0.23","F","  6.7","001000"
"23174099999","2023-11-13","68.6666666","86.25","41.0","POTAPOVO, RS","  21.4"," 4","  20.0"," 4","9999.9"," 0","997.2"," 4","  6.8"," 4","  5.8"," 4","  7.8","999.9","  26.8"," ","  13.5","*"," 0.28","F","  9.8","001000"
"23174099999","2023-11-14","68.6666666","86.25","41.0","POTAPOVO, RS","   1.3"," 4","  -2.1"," 4","9999.9"," 0","013.6"," 4"," 21.7"," 4","  5.8"," 4"," 11.7","999.9","   4.1","*","  -2.4","*"," 0.03","F"," 10.2","001000"
"23174099999","2023-11-16","68.6666666","86.25","41.0","POTAPOVO, RS","  19.9"," 4","  16.9"," 4","9999.9"," 0","983.1"," 4","  3.1"," 4","  5.8"," 4","  7.8","999.9","  24.6"," ","  13.8","*"," 0.18","F"," 11.8","001000"
"23174099999","2023-11-17","68.6666666","86.25","41.0","POTAPOVO, RS","   9.7"," 4","   6.4"," 4","9999.9"," 0","994.5"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  14.7"," ","   6.3","*"," 0.01","F"," 13.0","001000"
"23174099999","2023-11-18","68.6666666","86.25","41.0","POTAPOVO, RS","   3.3"," 4","   0.1"," 4","9999.9"," 0","996.8"," 4"," 14.0"," 4","  6.3"," 4","  7.8","999.9","   8.6"," ","  -4.9","*"," 0.04","F"," 13.4","001000"
"23174099999","2023-11-19","68.6666666","86.25","41.0","POTAPOVO, RS"," -16.5"," 4"," -20.2"," 4","9999.9"," 0","996.3"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  -7.6"," "," -26.1","*"," 0.02","F"," 13.0","001000"
"23174099999","2023-11-20","68.6666666","86.25","41.0","POTAPOVO, RS"," -30.8"," 4"," -35.0"," 4","9999.9"," 0","009.8"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9"," -26.0"," "," -36.2","*"," 0.00","F"," 13.0","000000"
"23174099999","2023-11-21","68.6666666","86.25","41.0","POTAPOVO, RS"," -18.9"," 4"," -23.1"," 4","9999.9"," 0","023.0"," 4","  6.2"," 4","  5.8"," 4","  9.7","999.9"," -15.0","*"," -37.3"," "," 0.02","F"," 13.0","001000"
"23174099999","2023-11-22","68.6666666","86.25","41.0","POTAPOVO, RS"," -11.7"," 4"," -16.1"," 4","9999.9"," 0","031.5"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  -9.6","*"," -34.6"," "," 0.00","F"," 13.0","001000"
"23174099999","2023-11-23","68.6666666","86.25","41.0","POTAPOVO, RS"," -14.9"," 4"," -19.3"," 4","9999.9"," 0","031.8"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -11.9"," "," -19.7","*"," 0.01","F"," 13.0","000000"
"23174099999","2023-11-24","68.6666666","86.25","41.0","POTAPOVO, RS"," -13.7"," 4"," -17.8"," 4","9999.9"," 0","026.9"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  -6.0"," "," -37.7"," "," 0.00","F"," 13.0","000000"
"23174099999","2023-11-25","68.6666666","86.25","41.0","POTAPOVO, RS"," -24.3"," 4"," -28.5"," 4","9999.9"," 0","025.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -23.8"," "," -24.9"," "," 0.00","F"," 13.0","000000"
"23174099999","2023-11-26","68.6666666","86.25","41.0","POTAPOVO, RS"," -14.1"," 4"," -18.2"," 4","9999.9"," 0","030.9"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  -0.8","*"," -26.0"," "," 0.00","F"," 13.0","000000"
"23174099999","2023-11-27","68.6666666","86.25","41.0","POTAPOVO, RS","  -4.0"," 4","  -7.6"," 4","9999.9"," 0","035.2"," 4"," 24.9"," 4","  4.4"," 4","  5.8","999.9","   3.7","*"," -17.0"," "," 0.00","F"," 13.0","001000"
"23174099999","2023-11-28","68.6666666","86.25","41.0","POTAPOVO, RS","  -0.0"," 4","  -3.5"," 4","9999.9"," 0","034.2"," 4"," 24.9"," 4","  3.9"," 4","  5.8","999.9","   7.2"," "," -12.6","*"," 0.01","F"," 13.0","001000"
"23174099999","2023-11-29","68.6666666","86.25","41.0","POTAPOVO, RS"," -21.9"," 4"," -26.1"," 4","9999.9"," 0","031.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -17.9","*"," -24.9","*"," 0.00","F"," 13.0","000000"
"23174099999","2023-11-30","68.6666666","86.25","41.0","POTAPOVO, RS"," -13.4"," 4"," -17.5"," 4","9999.9"," 0","024.1"," 4"," 20.2"," 4","  1.0"," 4","  1.9","999.9","  -2.7","*"," -26.5"," "," 0.00","F"," 13.0","001000"
"23174099999","2023-12-02","68.6666666","86.25","41.0","POTAPOVO, RS"," -11.9"," 4"," -16.3"," 4","9999.9"," 0","010.2"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  -7.8"," "," -20.2","*"," 0.00","F"," 13.0","000000"
"23174099999","2023-12-03","68.6666666","86.25","41.0","POTAPOVO, RS"," -23.1"," 4"," -27.2"," 4","9999.9"," 0","007.9"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9"," -18.4"," "," -28.8","*"," 0.00","F"," 13.0","000000"
"23174099999","2023-12-04","68.6666666","86.25","41.0","POTAPOVO, RS"," -37.7"," 4"," -42.6"," 4","9999.9"," 0","013.4"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9"," -36.0","*"," -40.2","*"," 0.00","F"," 13.0","000000"
"23174099999","2023-12-05","68.6666666","86.25","41.0","POTAPOVO, RS"," -37.1"," 4"," -41.8"," 4","9999.9"," 0","024.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -29.6","*"," -43.1","*"," 0.00","F"," 13.0","000000"
"23174099999","2023-12-06","68.6666666","86.25","41.0","POTAPOVO, RS"," -32.6"," 4"," -37.1"," 4","9999.9"," 0","028.5"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -23.8"," "," -41.3"," "," 0.00","F"," 13.0","000000"
