"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41515099999","2023-11-08","35.5666666","71.7833333","1465.0","DROSH, PK","  59.9"," 8","  35.1"," 8","9999.9"," 0","856.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-09","35.5666666","71.7833333","1465.0","DROSH, PK","  53.0"," 8","  44.5"," 8","9999.9"," 0","855.4"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  59.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"41515099999","2023-11-10","35.5666666","71.7833333","1465.0","DROSH, PK","  54.8"," 8","  39.2"," 8","9999.9"," 0","855.7"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  66.2"," ","  42.8"," "," 0.31","G","999.9","000000"
"41515099999","2023-11-11","35.5666666","71.7833333","1465.0","DROSH, PK","  55.2"," 8","  31.2"," 8","9999.9"," 0","858.1"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-12","35.5666666","71.7833333","1465.0","DROSH, PK","  56.5"," 8","  30.4"," 8","9999.9"," 0","859.0"," 8","  3.7"," 8","  0.8"," 8","  6.0","999.9","  67.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-13","35.5666666","71.7833333","1465.0","DROSH, PK","  57.2"," 8","  30.3"," 8","9999.9"," 0","859.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-14","35.5666666","71.7833333","1465.0","DROSH, PK","  54.9"," 6","  30.8"," 6","9999.9"," 0","859.3"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-15","35.5666666","71.7833333","1465.0","DROSH, PK","  57.9"," 8","  31.8"," 8","9999.9"," 0","860.0"," 8","  3.7"," 8","  2.2"," 8","  9.9","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-16","35.5666666","71.7833333","1465.0","DROSH, PK","  57.1"," 8","  35.3"," 8","9999.9"," 0","859.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-17","35.5666666","71.7833333","1465.0","DROSH, PK","  56.0"," 8","  35.8"," 8","9999.9"," 0","861.0"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  68.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-18","35.5666666","71.7833333","1465.0","DROSH, PK","  55.3"," 8","  36.9"," 8","9999.9"," 0","859.1"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  66.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-19","35.5666666","71.7833333","1465.0","DROSH, PK","  54.6"," 8","  37.3"," 8","9999.9"," 0","858.2"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-20","35.5666666","71.7833333","1465.0","DROSH, PK","  57.5"," 7","  27.1"," 7","9999.9"," 0","858.9"," 7","  3.4"," 7","  2.6"," 7"," 12.0","999.9","  74.7"," ","  49.3","*"," 0.00","E","999.9","000000"
"41515099999","2023-11-21","35.5666666","71.7833333","1465.0","DROSH, PK","  56.8"," 8","  18.3"," 8","9999.9"," 0","859.4"," 8","  3.7"," 8","  1.5"," 8"," 12.0","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-22","35.5666666","71.7833333","1465.0","DROSH, PK","  55.6"," 8","  25.8"," 8","9999.9"," 0","858.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-23","35.5666666","71.7833333","1465.0","DROSH, PK","  53.3"," 8","  33.1"," 8","9999.9"," 0","855.4"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  63.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-24","35.5666666","71.7833333","1465.0","DROSH, PK","  50.4"," 8","  32.3"," 8","9999.9"," 0","857.1"," 8","  3.7"," 8","  1.2"," 8","  6.0","999.9","  60.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-25","35.5666666","71.7833333","1465.0","DROSH, PK","  51.9"," 8","  30.5"," 8","9999.9"," 0","860.0"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  63.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-26","35.5666666","71.7833333","1465.0","DROSH, PK","  52.8"," 8","  22.4"," 8","9999.9"," 0","859.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-27","35.5666666","71.7833333","1465.0","DROSH, PK","  53.6"," 8","  14.8"," 8","9999.9"," 0","858.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  67.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-28","35.5666666","71.7833333","1465.0","DROSH, PK","  53.3"," 8","  27.5"," 8","9999.9"," 0","858.0"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  63.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-29","35.5666666","71.7833333","1465.0","DROSH, PK","  51.6"," 8","  34.1"," 8","9999.9"," 0","856.5"," 8","  3.7"," 8","  1.2"," 8","  5.8","999.9","  60.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-11-30","35.5666666","71.7833333","1465.0","DROSH, PK","  49.5"," 8","  39.1"," 8","9999.9"," 0","857.3"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  57.2"," ","  43.2"," "," 0.01","E","999.9","000000"
"41515099999","2023-12-01","35.5666666","71.7833333","1465.0","DROSH, PK","  49.0"," 7","  39.2"," 7","9999.9"," 0","858.7"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  56.7"," ","  41.0"," "," 0.04","G","999.9","000000"
"41515099999","2023-12-02","35.5666666","71.7833333","1465.0","DROSH, PK","  49.3"," 8","  25.8"," 8","9999.9"," 0","860.1"," 8","  3.7"," 8","  2.5"," 8","  9.9","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-03","35.5666666","71.7833333","1465.0","DROSH, PK","  49.4"," 8","  27.0"," 8","9999.9"," 0","860.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  59.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-04","35.5666666","71.7833333","1465.0","DROSH, PK","  50.3"," 8","  21.2"," 8","9999.9"," 0","859.5"," 8","  3.7"," 8","  2.7"," 8"," 12.0","999.9","  60.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-05","35.5666666","71.7833333","1465.0","DROSH, PK","  50.6"," 8","  19.3"," 8","9999.9"," 0","856.9"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-06","35.5666666","71.7833333","1465.0","DROSH, PK","  51.1"," 8","  20.4"," 8","9999.9"," 0","857.3"," 8","  3.7"," 8","  1.7"," 8","  9.9","999.9","  64.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"41515099999","2023-12-07","35.5666666","71.7833333","1465.0","DROSH, PK","  55.3"," 7","  24.1"," 7","9999.9"," 0","857.8"," 7","  3.4"," 7","  1.4"," 7","  9.9","999.9","  64.8","*","  44.6","*"," 0.00","E","999.9","000000"
"41515099999","2023-12-08","35.5666666","71.7833333","1465.0","DROSH, PK","  51.9"," 7","  22.5"," 7","9999.9"," 0","856.0"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-09","35.5666666","71.7833333","1465.0","DROSH, PK","  51.1"," 8","  20.6"," 8","9999.9"," 0","856.5"," 8","  3.7"," 8","  1.2"," 8","  9.9","999.9","  62.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-10","35.5666666","71.7833333","1465.0","DROSH, PK","  50.7"," 8","  20.2"," 8","9999.9"," 0","855.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  61.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-11","35.5666666","71.7833333","1465.0","DROSH, PK","  49.5"," 8","  18.0"," 8","9999.9"," 0","853.9"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  60.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-12","35.5666666","71.7833333","1465.0","DROSH, PK","  49.6"," 8","  21.2"," 8","9999.9"," 0","853.7"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  61.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-13","35.5666666","71.7833333","1465.0","DROSH, PK","  48.1"," 8","  21.5"," 8","9999.9"," 0","854.8"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-14","35.5666666","71.7833333","1465.0","DROSH, PK","  47.2"," 8","  24.2"," 8","9999.9"," 0","857.3"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  59.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-15","35.5666666","71.7833333","1465.0","DROSH, PK","  46.6"," 8","  26.1"," 8","9999.9"," 0","858.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  58.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-16","35.5666666","71.7833333","1465.0","DROSH, PK","  41.1"," 8","  34.4"," 8","9999.9"," 0","856.4"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  46.4"," ","  35.8"," "," 0.39","G","999.9","010000"
"41515099999","2023-12-17","35.5666666","71.7833333","1465.0","DROSH, PK","  44.7"," 8","  30.6"," 8","9999.9"," 0","856.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  34.7"," "," 0.13","G","999.9","000000"
"41515099999","2023-12-18","35.5666666","71.7833333","1465.0","DROSH, PK","  43.0"," 8","  24.9"," 8","9999.9"," 0","858.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  57.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-19","35.5666666","71.7833333","1465.0","DROSH, PK","  43.2"," 8","  22.6"," 8","9999.9"," 0","860.6"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  56.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-20","35.5666666","71.7833333","1465.0","DROSH, PK","  47.4"," 7","  19.6"," 7","9999.9"," 0","861.8"," 7","  3.4"," 7","  1.1"," 7","  4.1","999.9","  61.3"," ","  35.4","*"," 0.00","E","999.9","000000"
"41515099999","2023-12-21","35.5666666","71.7833333","1465.0","DROSH, PK","  49.1"," 8","  14.4"," 8","9999.9"," 0","861.3"," 8","  3.7"," 8","  2.7"," 8"," 12.0","999.9","  62.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-22","35.5666666","71.7833333","1465.0","DROSH, PK","  47.3"," 8","  24.6"," 8","9999.9"," 0","860.3"," 8","  3.7"," 8","  1.0"," 8","  8.0","999.9","  57.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-23","35.5666666","71.7833333","1465.0","DROSH, PK","  48.5"," 8","  31.5"," 8","9999.9"," 0","861.3"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  59.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-24","35.5666666","71.7833333","1465.0","DROSH, PK","  47.3"," 7","  31.0"," 7","9999.9"," 0","862.9"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  56.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-12-27","35.5666666","71.7833333","1465.0","DROSH, PK","  49.3"," 6","  17.6"," 6","9999.9"," 0","861.9"," 6","  3.7"," 6","  2.0"," 6"," 12.0","999.9","  59.9"," ","  42.1","*"," 0.00","E","999.9","000000"
"41515099999","2023-12-28","35.5666666","71.7833333","1465.0","DROSH, PK","  49.1"," 5","  13.8"," 5","9999.9"," 0","861.4"," 5","  3.2"," 5","  5.6"," 5"," 15.9","999.9","  59.9","*","  40.1","*"," 0.00","I","999.9","000000"
"41515099999","2023-12-29","35.5666666","71.7833333","1465.0","DROSH, PK","  48.7"," 6","  19.3"," 6","9999.9"," 0","860.1"," 6","  2.9"," 6","  0.6"," 6","  3.9","999.9","  57.2","*","  41.7","*"," 0.00","I","999.9","000000"
"41515099999","2023-12-30","35.5666666","71.7833333","1465.0","DROSH, PK","  46.8"," 7","  21.9"," 7","9999.9"," 0","858.1"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  59.0"," ","  41.4","*"," 0.00","E","999.9","000000"
"41515099999","2023-12-31","35.5666666","71.7833333","1465.0","DROSH, PK","  47.5"," 7","  22.8"," 7","9999.9"," 0","858.0"," 7","  3.4"," 7","  0.6"," 7","  4.1","999.9","  58.1"," ","  39.6","*"," 0.00","E","999.9","000000"
