"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06749099999","2023-08-08","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  39.3","24","  11.1","24","9999.9"," 0","699.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  46.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-08-09","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  41.2","24","  26.6","24","9999.9"," 0","701.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  45.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-08-10","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  46.9","22","  29.8","22","9999.9"," 0","705.0","22","999.9"," 0","  6.9","22"," 17.1","999.9","  54.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-08-11","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  48.6","23","  35.0","23","9999.9"," 0","707.5","23","999.9"," 0","  3.8","23","  8.0","999.9","  57.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-08-12","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  49.2","24","  37.3","24","9999.9"," 0","707.1","24","999.9"," 0","  4.1","24"," 15.0","999.9","  57.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"06749099999","2023-08-13","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  48.1","24","  35.2","24","9999.9"," 0","706.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  57.0"," ","  43.9","*"," 0.00","I","999.9","000000"
"06749099999","2023-08-14","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  47.6","23","  38.2","23","9999.9"," 0","705.6","23","999.9"," 0","  4.0","23","  7.0","999.9","  55.6"," ","  40.6","*"," 0.00","I","999.9","000000"
"06749099999","2023-08-15","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  47.5","24","  37.1","24","9999.9"," 0","705.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  55.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-08-16","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  47.1","24","  36.1","24","9999.9"," 0","705.7","24","999.9"," 0","  5.1","24"," 20.0","999.9","  55.6"," ","  40.6","*"," 0.00","I","999.9","000000"
"06749099999","2023-08-17","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  44.7","23","  34.5","23","9999.9"," 0","704.8","23","999.9"," 0","  4.6","23","  9.9","999.9","  49.3"," ","  38.8","*"," 0.00","I","999.9","000000"
"06749099999","2023-08-18","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  48.7","24","  34.3","24","9999.9"," 0","705.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  55.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-08-19","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  51.1","24","  35.8","24","9999.9"," 0","707.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  58.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-08-20","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  52.3","24","  38.7","24","9999.9"," 0","709.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  60.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"06749099999","2023-08-21","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  52.5","24","  39.4","24","9999.9"," 0","710.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  60.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-08-22","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  54.5","24","  37.7","24","9999.9"," 0","709.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  62.4"," ","  50.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-08-23","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  53.6","24","  35.0","24","9999.9"," 0","708.8","24","999.9"," 0","  5.0","24"," 15.9","999.9","  59.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-08-24","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  54.5","10","  35.3","10","9999.9"," 0","708.2","10","999.9"," 0","  5.2","10","  8.9","999.9","  59.5","*","  51.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-08-25","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  50.7","10","  40.1","10","9999.9"," 0","702.5","10","999.9"," 0","  7.3","10"," 13.0","999.9","  59.2"," ","  42.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-08-26","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  43.6","24","  31.4","24","9999.9"," 0","699.6","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  49.6"," ","  39.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-08-27","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  37.3","23","  36.3","23","9999.9"," 0","694.4","23","999.9"," 0","  5.4","23"," 18.1","999.9","  43.0","*","  32.2","*"," 0.00","I","999.9","000000"
"06749099999","2023-08-28","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  26.9","23","  26.5","23","9999.9"," 0","688.6","23","999.9"," 0","  6.4","23","  9.9","999.9","  31.8","*","  24.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-08-29","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  26.0","19","  24.3","19","9999.9"," 0","689.4","19","999.9"," 0","  3.7","19","  6.0","999.9","  27.9","*","  24.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-08-30","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  28.3","23","  25.2","23","9999.9"," 0","691.6","23","999.9"," 0","  3.4","23","  6.0","999.9","  33.6"," ","  23.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-08-31","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  33.8","20","  23.7","20","9999.9"," 0","697.0","20","999.9"," 0","  5.4","20","  9.9","999.9","  39.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-09-01","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  41.2","24","  30.4","24","9999.9"," 0","701.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  47.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-09-02","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  41.0","24","  32.8","24","9999.9"," 0","704.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  48.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-09-03","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  44.3","23","  33.0","23","9999.9"," 0","708.0","23","999.9"," 0","  3.4","23","  7.0","999.9","  52.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"06749099999","2023-09-04","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  52.6","23","  23.4","23","9999.9"," 0","708.7","23","999.9"," 0","  2.7","23","  4.1","999.9","  58.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-09-05","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  52.3","22","  28.0","22","9999.9"," 0","706.6","22","999.9"," 0","  2.7","22","  4.1","999.9","  57.2"," ","  48.9","*"," 0.00","I","999.9","000000"
"06749099999","2023-09-06","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  54.4","23","  13.7","23","9999.9"," 0","706.4","23","999.9"," 0","  4.5","23"," 11.1","999.9","  60.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-09-07","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  51.5","21","  21.6","21","9999.9"," 0","706.3","21","999.9"," 0","  2.7","21","  5.1","999.9","  58.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"06749099999","2023-09-08","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  49.1","23","  31.4","23","9999.9"," 0","705.7","23","999.9"," 0","  2.9","23","  7.0","999.9","  56.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"06749099999","2023-09-09","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  48.5","24","  30.8","24","9999.9"," 0","705.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  57.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-09-10","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  48.4","24","  31.6","24","9999.9"," 0","705.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  56.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-09-11","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  47.7","23","  33.0","23","9999.9"," 0","703.6","23","999.9"," 0","  3.3","23","  7.0","999.9","  56.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-09-12","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  44.0","18","  32.7","18","9999.9"," 0","702.2","18","999.9"," 0","  4.3","18"," 13.0","999.9","  48.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-09-13","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  38.1","24","  36.0","24","9999.9"," 0","700.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  43.3","*","  36.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-09-14","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  38.1","20","  36.5","20","9999.9"," 0","701.5","20","999.9"," 0","  2.8","20","  8.0","999.9","  46.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"06749099999","2023-09-15","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  37.2","23","  35.0","23","9999.9"," 0","700.7","23","999.9"," 0","  2.3","23","  7.0","999.9","  43.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-09-16","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  38.9","24","  34.4","24","9999.9"," 0","701.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  45.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-09-17","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  43.0","24","  33.0","24","9999.9"," 0","702.3","24","999.9"," 0","  6.4","24"," 15.9","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-09-18","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  39.0","21","  33.8","21","9999.9"," 0","698.9","21","999.9"," 0","  7.4","21"," 15.9","999.9","  45.9"," ","  34.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-09-19","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  36.7","14","  30.8","14","9999.9"," 0","698.9","14","999.9"," 0","  3.3","14","  6.0","999.9","  42.4","*","  32.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-09-25","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  42.8"," 6"," -11.6"," 6","9999.9"," 0","703.0"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  46.2","*","  41.2","*"," 0.00","I","999.9","000000"
"06749099999","2023-09-26","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  43.2"," 8","  22.6"," 8","9999.9"," 0","704.8"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  51.3"," ","  41.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-09-27","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  44.6","22","  23.6","22","9999.9"," 0","704.2","22","999.9"," 0","  2.9","22","  6.0","999.9","  53.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-09-28","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  43.3","18","  26.9","18","9999.9"," 0","704.0","18","999.9"," 0","  2.3","18","  5.1","999.9","  50.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-09-29","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  43.6","22","  27.1","22","9999.9"," 0","705.7","22","999.9"," 0","  3.9","22","  8.0","999.9","  51.8"," ","  39.7","*"," 0.00","I","999.9","000000"
"06749099999","2023-09-30","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  44.0","24","  24.7","24","9999.9"," 0","706.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  50.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-01","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  48.9","24","  25.6","24","9999.9"," 0","708.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  55.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-02","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  49.4","24","  17.9","24","9999.9"," 0","708.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  56.5"," ","  45.7","*"," 0.00","I","999.9","000000"
"06749099999","2023-10-03","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  44.7","22","  22.2","22","9999.9"," 0","706.2","22","999.9"," 0","  6.4","22"," 14.0","999.9","  53.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-10-04","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  38.5","23","  20.6","22","9999.9"," 0","705.1","23","999.9"," 0","  2.9","23","  6.0","999.9","  48.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-05","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  41.2","19","   7.2","19","9999.9"," 0","705.4","19","999.9"," 0","  3.5","19","  6.0","999.9","  48.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-06","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  43.5","22","  14.5","22","9999.9"," 0","707.0","22","999.9"," 0","  2.8","22","  6.0","999.9","  52.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-07","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  43.3","23","  14.6","23","9999.9"," 0","708.1","23","999.9"," 0","  4.1","23"," 15.9","999.9","  50.9"," ","  40.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-10-08","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  43.2","24","  24.0","24","9999.9"," 0","709.7","24","999.9"," 0","  4.3","24"," 14.0","999.9","  48.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-09","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  42.6","24","  21.5","24","9999.9"," 0","708.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  51.4"," ","  39.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-10-10","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  44.4","23","  16.7","23","9999.9"," 0","706.4","23","999.9"," 0","  2.4","23","  6.0","999.9","  52.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-11","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  43.9","24","  19.7","24","9999.9"," 0","705.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  51.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-10-12","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  41.5","20","   6.7","20","9999.9"," 0","703.7","20","999.9"," 0","  3.7","20","  8.0","999.9","  45.9","*","  36.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-13","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  43.2","24","  16.8","24","9999.9"," 0","702.1","24","999.9"," 0","  4.9","24"," 13.0","999.9","  52.2"," ","  38.8","*"," 0.00","I","999.9","000000"
"06749099999","2023-10-14","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  35.7","24","  28.5","24","9999.9"," 0","697.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  40.6"," ","  30.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-10-15","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  29.0","23","   1.4","22","9999.9"," 0","694.7","23","999.9"," 0","  4.6","23","  8.9","999.9","  32.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-16","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  32.7","24","   1.5","24","9999.9"," 0","695.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  38.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-17","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  33.7","21","   7.1","21","9999.9"," 0","694.5","21","999.9"," 0","  2.8","21","  5.1","999.9","  38.8","*","  27.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-18","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  38.0","24","  27.3","24","9999.9"," 0","692.1","24","999.9"," 0","  6.0","24"," 14.0","999.9","  44.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-10-19","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  36.0","24","  31.1","24","9999.9"," 0","685.2","24","999.9"," 0"," 12.0","24"," 33.0","999.9","  39.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-20","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  32.7","24","  28.1","24","9999.9"," 0","677.3","24","999.9"," 0"," 16.4","24"," 33.0","999.9","  37.8","*","  28.2","*"," 0.00","I","999.9","000000"
"06749099999","2023-10-21","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  27.6","24","  21.7","24","9999.9"," 0","684.4","24","999.9"," 0","  6.3","24"," 17.1","999.9","  32.4"," ","  21.7","*"," 0.00","I","999.9","000000"
"06749099999","2023-10-22","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  24.9","23","  16.3","23","9999.9"," 0","690.8","23","999.9"," 0","  3.4","23","  7.0","999.9","  29.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-23","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  30.8","19","  23.0","19","9999.9"," 0","693.7","19","999.9"," 0"," 12.5","19"," 24.1","999.9","  35.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-24","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  30.4","24","  26.1","24","9999.9"," 0","688.6","24","999.9"," 0","  8.5","24"," 22.9","999.9","  35.6","*","  25.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-10-25","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  28.7","24","  19.6","24","9999.9"," 0","686.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  33.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-26","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  31.4","24","  25.3","24","9999.9"," 0","684.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  35.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-27","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  25.1","23","  16.4","23","9999.9"," 0","682.1","23","999.9"," 0","  8.2","23"," 18.1","999.9","  29.3"," ","  21.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-10-28","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  25.5","24","  13.8","24","9999.9"," 0","686.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  30.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-29","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  29.0","22","  17.7","22","9999.9"," 0","690.2","22","999.9"," 0","  9.0","22"," 18.1","999.9","  32.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-10-30","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  30.7","24","  22.7","24","9999.9"," 0","687.4","24","999.9"," 0"," 17.9","24"," 33.0","999.9","  34.3"," ","  24.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-10-31","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  21.9","24","  11.5","24","9999.9"," 0","687.3","24","999.9"," 0","  8.7","24"," 21.0","999.9","  26.2","*","  18.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-11-01","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  25.8","24","  10.1","24","9999.9"," 0","689.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  30.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-11-02","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  25.1","24","  17.9","24","9999.9"," 0","677.4","24","999.9"," 0"," 11.9","24"," 31.1","999.9","  32.2"," ","  16.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-11-03","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  14.1","24","   9.0","24","9999.9"," 0","671.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  16.9"," ","  11.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-11-04","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  21.2","24","  12.3","24","9999.9"," 0","674.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  28.4"," ","  10.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-11-05","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  19.6","24","  12.8","24","9999.9"," 0","676.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  22.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-11-06","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  19.7","20","   8.2","20","9999.9"," 0","687.1","20","999.9"," 0","  7.5","20"," 14.0","999.9","  22.1","*","  16.2","*"," 0.00","I","999.9","000000"
"06749099999","2023-11-07","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  15.4","24","   4.3","24","9999.9"," 0","690.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  18.3"," ","  13.1","*"," 0.00","I","999.9","000000"
"06749099999","2023-11-08","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  21.1","24","  -8.5","24","9999.9"," 0","692.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  28.0","*","  12.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-11-09","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  22.5","23","  11.3","23","9999.9"," 0","688.6","23","999.9"," 0","  6.3","23","  9.9","999.9","  27.1","*","  18.1","*"," 0.00","I","999.9","000000"
"06749099999","2023-11-10","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  15.0","23","   9.5","23","9999.9"," 0","682.2","23","999.9"," 0","  7.3","23"," 13.0","999.9","  19.6"," ","  10.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-11-11","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  13.5","24","  -3.0","24","9999.9"," 0","683.5","24","999.9"," 0","  9.3","24"," 28.0","999.9","  20.8","*","   9.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-11-12","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  22.6","24","  16.2","24","9999.9"," 0","686.9","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  28.4","*","  13.5"," "," 0.00","I","999.9","000000"
"06749099999","2023-11-13","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  30.8","24","  24.8","24","9999.9"," 0","695.6","24","999.9"," 0"," 14.9","24"," 28.9","999.9","  34.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-11-14","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  33.2","23","  28.2","23","9999.9"," 0","694.9","23","999.9"," 0"," 13.5","23"," 25.1","999.9","  38.5"," ","  25.2","*"," 0.00","I","999.9","000000"
"06749099999","2023-11-15","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  20.6","24","  -3.3","24","9999.9"," 0","694.2","24","999.9"," 0"," 15.7","24"," 29.9","999.9","  28.4","*","  18.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-11-16","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  27.2","24","   8.0","24","9999.9"," 0","692.0","24","999.9"," 0"," 14.6","24"," 38.1","999.9","  33.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-11-17","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  13.7","24","   5.3","24","9999.9"," 0","690.9","24","999.9"," 0"," 10.2","24"," 24.1","999.9","  20.3","*","  10.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-11-18","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  27.1","24","  14.4","24","9999.9"," 0","697.4","24","999.9"," 0","  6.4","24"," 15.9","999.9","  33.8","*","   9.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-11-19","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  30.8","24","  19.4","24","9999.9"," 0","697.5","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  34.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"06749099999","2023-11-20","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  25.5","24","  -1.8","24","9999.9"," 0","692.8","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  29.1"," ","  19.2","*"," 0.00","I","999.9","000000"
"06749099999","2023-11-21","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  15.4","24","   8.5","24","9999.9"," 0","687.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  19.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-11-22","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  16.8","24","  -2.1","24","9999.9"," 0","691.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  29.8","*","  11.1","*"," 0.00","I","999.9","000000"
"06749099999","2023-11-23","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  36.0","24","  -5.4","23","9999.9"," 0","698.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-11-24","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  21.9","24","   3.6","23","9999.9"," 0","687.3","24","999.9"," 0"," 17.5","24"," 34.0","999.9","  34.3","*","   2.8","*"," 0.00","I","999.9","000000"
"06749099999","2023-11-25","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   2.5","24","  -1.5","24","9999.9"," 0","680.4","24","999.9"," 0"," 15.3","24"," 28.0","999.9","   5.7","*","   0.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-11-26","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   4.8"," 7","  -9.7"," 7","9999.9"," 0","684.0"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","   7.7","*","   0.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-11-27","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  19.7","19","  11.4","19","9999.9"," 0","681.4","19","999.9"," 0","  6.8","19","  9.9","999.9","  23.2"," ","  16.0"," "," 0.00","I","999.9","000000"
