"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17130099999","2023-08-09","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  80.6","24","  57.8","24","1005.5","24","910.2","24"," 12.4","24","  8.2","24"," 14.0","999.9","  91.9"," ","  70.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-10","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  82.7","23","  58.2","23","1005.2","23","910.1","23"," 12.4","23","  3.6","23","  8.0","999.9","  95.9"," ","  69.4"," "," 0.00","F","999.9","000010"
"17130099999","2023-08-11","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  77.5","24","  60.3","24","1008.0","24","912.3","24"," 12.4","24","  3.6","24","  6.0","999.9","  88.3"," ","  69.8","*"," 0.00","F","999.9","000000"
"17130099999","2023-08-12","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  80.0","24","  59.6","24","1009.5","24","913.4","24"," 12.4","24","  6.6","24","  9.9","999.9","  92.7"," ","  68.7"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-13","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  84.8","24","  54.1","24","1008.4","24","913.2","24"," 12.4","24","  6.6","24"," 11.1","999.9","  99.5"," ","  67.8"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-14","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  91.4","24","  44.3","24","1008.2","24","914.3","24"," 12.4","24","  8.1","24"," 18.1","999.9"," 104.4"," ","  79.2"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-15","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  92.0","24","  38.4","24","1007.1","24","913.6","24"," 12.4","24","  6.5","24","  9.9","999.9"," 104.9"," ","  78.1"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-16","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  90.3","24","  41.6","24","1004.5","24","911.0","24"," 12.4","24","  4.6","24","  7.0","999.9"," 104.0"," ","  77.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-17","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  86.6","22","  48.4","22","1004.7","22","910.7","22"," 12.1","22","  3.7","22","  7.0","999.9"," 102.2"," ","  73.6"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-18","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  87.6","24","  49.2","24","1005.9","24","911.6","24"," 12.4","24","  4.3","24","  7.0","999.9"," 100.6"," ","  73.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-19","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  85.8","24","  45.8","24","1006.1","24","911.7","24"," 12.4","24","  5.1","24","  7.0","999.9","  98.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-20","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  84.4","24","  46.9","24","1005.2","24","910.7","24"," 12.4","24","  4.9","24","  8.9","999.9","  97.2"," ","  71.8"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-21","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  82.6","24","  46.9","24","1007.4","24","912.3","24"," 12.4","24","  4.6","24","  9.9","999.9","  94.1"," ","  69.8"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-22","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  81.6","24","  39.5","24","1010.1","24","914.6","24"," 12.4","24","  4.8","24","  8.9","999.9","  93.6"," ","  68.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-23","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  81.7","24","  37.8","24","1009.6","24","914.0","24"," 12.4","24","  3.5","24","  6.0","999.9","  91.9"," ","  68.5"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-24","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  80.6","23","  43.4","23","1008.1","23","912.6","23"," 12.4","23","  3.9","23","  8.9","999.9","  91.9"," ","  68.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-25","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  79.9","24","  48.6","24","1008.5","24","912.8","24"," 12.4","24","  5.4","24","  8.9","999.9","  90.9"," ","  68.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-26","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  77.8","24","  38.0","24","1008.9","24","912.8","24"," 12.4","24","  4.5","24","  7.0","999.9","  90.0"," ","  65.5"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-27","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  78.3","23","  41.9","23","1004.3","23","908.6","23"," 12.4","23","  4.3","23","  7.0","999.9","  91.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-28","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  77.6","24","  47.8","24","1002.0","24","906.5","24"," 12.4","24","  5.9","24","  9.9","999.9","  88.5"," ","  65.5"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-29","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  77.3","24","  43.5","24","1003.2","24","907.4","24"," 12.2","24","  1.8","24","  6.0","999.9","  89.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-30","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  81.6","24","  45.2","24","1003.9","24","908.7","24"," 12.4","24","  2.9","24","  6.0","999.9","  93.6"," ","  66.7"," "," 0.00","F","999.9","000000"
"17130099999","2023-08-31","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  82.0","23","  45.6","23","1005.9","23","910.8","23"," 12.4","23","  1.7","23","  5.1","999.9","  95.7"," ","  67.1"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-01","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  79.7","24","  51.9","24","1008.2","24","912.7","24"," 12.4","24","  3.0","24","  8.0","999.9","  92.1"," ","  68.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-02","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  77.6","23","  53.9","23","1009.1","23","913.0","23"," 12.4","23","  7.9","23"," 12.0","999.9","  88.3"," ","  68.5","*"," 0.00","E","999.9","000000"
"17130099999","2023-09-03","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  65.3","23","  61.4","23","1010.0","23","912.1","23","  9.2","23","  4.0","23","  8.0","999.9","  70.3","*","  61.9","*"," 0.02","G","999.9","010000"
"17130099999","2023-09-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  64.8","24","  59.8","24","1009.0","24","910.3","24","  9.8","24","  3.2","24","  7.0","999.9","  70.9"," ","  59.4","*"," 0.57","G","999.9","010000"
"17130099999","2023-09-05","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  73.4","23","  59.2","23","1008.1","23","910.9","23"," 12.0","23","  2.9","23","  7.0","999.9","  84.9"," ","  63.1"," "," 0.44","G","999.9","010000"
"17130099999","2023-09-06","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  76.9","24","  57.9","24","1010.1","24","913.5","24"," 12.3","24","  3.7","24","  8.0","999.9","  89.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"17130099999","2023-09-07","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  74.8","22","  58.2","22","1010.9","22","914.2","22"," 12.4","22","  5.6","22","  8.0","999.9","  86.7"," ","  65.8"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-08","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  70.1","23","  48.8","23","1011.1","23","913.7","23"," 12.4","23","  4.0","23","  8.9","999.9","  80.6"," ","  62.8","*"," 0.00","E","999.9","010000"
"17130099999","2023-09-09","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  71.7","24","  48.6","24","1010.2","24","912.7","24"," 12.4","24","  4.7","24","  8.0","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"17130099999","2023-09-10","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  67.0","24","  42.9","24","1011.3","24","913.3","24"," 12.4","24","  6.6","24","  8.9","999.9","  77.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-11","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  64.7","24","  37.7","24","1011.2","24","912.5","24"," 12.4","24","  4.7","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-12","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  64.5","24","  40.0","24","1013.4","24","914.4","24"," 12.4","24","  4.3","24","  7.0","999.9","  74.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-13","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  65.2","24","  34.9","24","1015.5","24","916.4","24"," 12.4","24","  3.6","24","  6.0","999.9","  77.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-14","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  65.1","22","  39.7","22","1014.4","22","915.5","22"," 12.4","22","  2.9","22","  5.1","999.9","  76.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-15","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  67.7","23","  37.9","23","1014.0","23","915.4","23"," 12.4","23","  2.9","23","  6.0","999.9","  79.5"," ","  54.0","*"," 0.00","E","999.9","000000"
"17130099999","2023-09-16","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  68.8","24","  39.1","24","1014.5","24","916.1","24"," 12.4","24","  5.8","24","  8.9","999.9","  79.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-17","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  68.6","23","  43.8","23","1013.5","23","915.2","23"," 12.4","23","  4.1","23","  6.0","999.9","  80.4"," ","  55.8","*"," 0.00","E","999.9","000000"
"17130099999","2023-09-18","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  65.4","24","  38.5","24","1013.0","24","914.3","24"," 12.4","24","  4.9","24","  9.9","999.9","  76.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-19","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  64.3","13","  39.0","13","1012.6","13","913.8","13"," 12.4","13","  5.6","13","  8.0","999.9","  77.4","*","  52.3","*"," 0.00","B","999.9","000000"
"17130099999","2023-09-20","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  67.3","22","  31.9","22","1012.7","22","914.1","22"," 12.4","22","  1.4","22","  2.9","999.9","  82.0"," ","  51.4","*"," 0.00","E","999.9","000000"
"17130099999","2023-09-21","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  68.5","24","  34.4","24","1013.1","24","914.8","24"," 12.4","24","  1.4","24","  4.1","999.9","  82.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-22","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  70.7","23","  33.1","23","1014.2","23","916.1","23"," 12.4","23","  1.3","23","  2.9","999.9","  85.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-23","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  71.9","24","  36.7","24","1013.5","24","915.7","24"," 12.4","24","  1.3","24","  5.1","999.9","  86.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-24","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  74.5","24","  38.7","24","1010.6","24","913.6","24"," 12.4","24","  2.2","24","  7.0","999.9","  87.8"," ","  61.7"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-25","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  74.9","23","  39.5","23","1009.9","23","913.0","23"," 12.4","23","  2.3","23","  6.0","999.9","  88.0"," ","  62.4"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-26","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  71.7","24","  44.6","24","1010.1","24","912.9","24"," 12.4","24","  4.0","24","  6.0","999.9","  83.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-27","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  72.4","24","  47.2","24","1010.9","23","913.4","24"," 12.4","24","  2.6","24","  6.0","999.9","  83.1","*","  59.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-09-28","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  67.6","19","  49.8","19","1012.5","19","914.8","19"," 11.9","19","  2.1","19","  6.0","999.9","  81.5"," ","  61.2","*"," 0.00","F","999.9","010010"
"17130099999","2023-09-29","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  66.7","23","  53.3","23","1013.3","23","914.7","23"," 12.4","23","  1.4","23","  6.0","999.9","  76.6"," ","  59.0"," "," 0.04","G","999.9","000000"
"17130099999","2023-09-30","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  66.2","23","  53.8","23","1010.6","23","912.4","23"," 12.2","23","  2.9","23","  5.1","999.9","  76.3"," ","  59.9","*"," 0.00","G","999.9","010010"
"17130099999","2023-10-01","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  61.1","24","  55.6","24","1009.8","24","910.6","24"," 11.9","24","  1.3","24","  5.1","999.9","  64.8"," ","  59.5"," "," 0.03","G","999.9","010010"
"17130099999","2023-10-02","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  63.1","24","  50.6","24","1013.8","24","914.4","24"," 12.4","24","  2.6","24","  7.0","999.9","  72.7"," ","  58.3","*"," 0.05","G","999.9","000000"
"17130099999","2023-10-03","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  59.9","23","  43.4","23","1019.5","23","919.2","23"," 12.0","23","  3.5","23","  6.0","999.9","  69.4"," ","  50.4","*"," 0.02","G","999.9","010000"
"17130099999","2023-10-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  57.9","23","  39.8","23","1021.1","23","919.9","23"," 11.6","23","  1.8","23","  4.1","999.9","  68.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"17130099999","2023-10-05","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  59.6","21","  41.5","21","1020.7","21","919.6","21"," 11.5","21","  1.4","21","  2.9","999.9","  73.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-06","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  61.3","24","  37.6","24","1018.1","24","917.9","24"," 12.4","24","  2.1","24","  6.0","999.9","  74.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-07","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  62.1","24","  40.2","24","1018.9","24","918.9","24"," 12.0","24","  2.5","24","  6.0","999.9","  73.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-08","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  61.5","24","  37.8","24","1014.9","24","915.1","24"," 11.9","24","  1.4","24","  4.1","999.9","  75.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-09","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  57.0","24","  40.7","24","1016.9","24","916.5","24"," 12.2","24","  2.1","24","  5.1","999.9","  66.6"," ","  49.8","*"," 0.00","F","999.9","010000"
"17130099999","2023-10-10","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  58.4","24","  40.5","24","1016.2","24","915.5","24"," 12.4","24","  1.8","24","  5.1","999.9","  67.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"17130099999","2023-10-11","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  57.6","24","  39.9","24","1020.3","24","919.5","24"," 12.0","24","  3.9","24","  8.0","999.9","  68.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-12","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  56.2","23","  36.7","23","1021.3","23","920.0","23"," 12.4","23","  3.2","23","  8.9","999.9","  69.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-13","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  56.8","24","  33.1","24","1019.8","24","918.6","24"," 12.4","24","  1.7","24","  2.9","999.9","  71.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-14","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  59.4","24","  29.6","24","1015.6","24","915.3","24"," 11.8","24","  2.1","24","  4.1","999.9","  74.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-15","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  58.6","24","  33.6","24","1010.5","24","910.7","24"," 12.3","24","  1.7","24","  6.0","999.9","  73.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-16","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  58.6","24","  39.8","24","1012.2","24","912.2","24"," 12.4","24","  2.3","24","  5.1","999.9","  71.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-17","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  58.4","24","  44.0","24","1015.2","24","915.0","24"," 12.4","24","  4.2","24","  8.0","999.9","  68.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-18","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  55.3","24","  45.6","24","1012.5","24","912.0","24"," 10.0","24","  2.4","24","  4.1","999.9","  60.8"," ","  51.1","*"," 0.00","F","999.9","010000"
"17130099999","2023-10-19","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  54.8","24","  41.3","24","1016.3","24","915.1","24"," 12.0","24","  0.8","24","  2.9","999.9","  64.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-20","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  56.6","24","  40.5","24","1016.9","24","915.8","24"," 11.5","24","  1.8","24","  4.1","999.9","  70.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-21","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  60.5","24","  41.3","24","1018.9","24","918.4","24"," 12.3","24","  1.2","24","  2.9","999.9","  75.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-22","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  64.4","24","  41.0","24","1018.5","24","918.8","24"," 11.5","24","  1.2","24","  2.9","999.9","  80.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-23","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  64.4","23","  40.5","23","1016.3","23","917.1","23"," 12.4","23","  1.3","23","  4.1","999.9","  79.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-24","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  63.5","24","  37.6","24","1014.5","24","915.2","24"," 11.4","24","  1.1","24","  4.1","999.9","  78.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-25","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  63.3","24","  36.8","24","1012.3","24","913.1","24"," 11.7","24","  1.5","24","  5.1","999.9","  77.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-26","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  64.9","24","  36.4","24","1010.9","24","912.2","24","  9.1","24","  0.5","24","  2.9","999.9","  75.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-27","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  66.6","24","  39.6","24","1009.3","24","910.9","24"," 11.0","24","  1.1","24","  5.1","999.9","  77.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-28","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  62.8","24","  44.7","24","1011.5","24","912.6","24","  9.3","24","  1.4","24","  5.1","999.9","  72.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"17130099999","2023-10-29","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  63.1","24","  45.6","24","1015.4","24","915.8","24"," 10.3","24","  1.6","24","  5.1","999.9","  75.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-30","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  65.8","24","  47.0","24","1016.9","24","917.7","24","  9.6","24","  4.1","24","  8.0","999.9","  77.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-10-31","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  63.9","24","  44.5","24","1016.4","24","917.0","24"," 11.7","24","  0.6","24","  1.9","999.9","  78.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"17130099999","2023-11-01","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  61.0","24","  47.3","24","1014.3","24","914.7","24"," 11.8","24","  1.0","24","  2.9","999.9","  73.2"," ","  52.7"," "," 0.03","F","999.9","010000"
"17130099999","2023-11-02","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  58.4","24","  46.9","24","1011.7","24","911.7","24"," 11.5","24","  2.2","24"," 11.1","999.9","  67.8"," ","  49.5"," "," 0.00","F","999.9","010000"
"17130099999","2023-11-03","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  57.8","24","  51.1","24","1011.8","24","911.7","24","  9.4","24","  1.5","24","  7.0","999.9","  67.3"," ","  52.2"," "," 0.12","G","999.9","010000"
"17130099999","2023-11-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  61.8","23","  47.6","23","1011.8","23","912.2","23"," 11.9","23","  1.3","23","  2.9","999.9","  74.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"17130099999","2023-11-05","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  65.1","23","  45.7","23","1009.8","23","911.1","23"," 11.3","23","  3.0","23","  6.0","999.9","  72.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"17130099999","2023-11-06","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  61.3","20","  47.0","20","1013.7","20","914.4","20"," 12.1","20","  2.2","20","  6.0","999.9","  68.0","*","  52.5","*"," 0.00","E","999.9","000000"
"17130099999","2023-11-07","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  60.4","24","  44.6","24","1020.0","24","919.5","24","  9.8","24","  1.4","24","  2.9","999.9","  72.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"17130099999","2023-11-08","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  58.2","24","  41.7","24","1017.9","24","917.2","24"," 11.8","24","  1.4","24","  2.9","999.9","  71.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"17130099999","2023-11-09","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  55.7","24","  41.7","24","1016.4","24","915.5","24"," 10.8","24","  1.9","24","  5.1","999.9","  67.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"17130099999","2023-11-10","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  54.8","23","  43.1","23","1018.5","23","917.2","23"," 12.3","23","  3.3","23","  6.0","999.9","  64.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"17130099999","2023-11-11","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  59.9","24","  42.8","24","1014.1","24","913.7","24"," 11.4","24","  3.9","24","  8.9","999.9","  69.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"17130099999","2023-11-12","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  57.6","24","  47.7","24","1013.7","24","913.8","24"," 10.5","24","  3.0","24","  8.0"," 15.9","  63.0"," ","  53.1","*"," 0.00","F","999.9","010000"
"17130099999","2023-11-13","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  55.3","23","  52.5","23","1013.3","23","912.5","23","  7.7","23","  0.8","23","  1.9","999.9","  63.5","*","  50.5"," "," 0.17","G","999.9","010000"
"17130099999","2023-11-14","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  52.0","23","  45.6","23","1016.0","23","914.5","23"," 10.8","23","  0.8","23","  1.9","999.9","  58.8"," ","  44.6","*"," 0.52","G","999.9","010000"
"17130099999","2023-11-15","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  50.5","24","  43.8","24","1014.7","24","912.8","24","  8.8","24","  0.4","24","  1.9","999.9","  60.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"17130099999","2023-11-16","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  47.4","24","  43.6","24","1014.9","24","912.8","24"," 11.4","24","  0.9","24","  4.1","999.9","  54.0"," ","  44.1","*"," 0.35","F","999.9","010000"
"17130099999","2023-11-17","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  45.3","24","  38.8","24","1018.0","24","914.7","24","  9.9","24","  0.9","24","  5.1","999.9","  51.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"17130099999","2023-11-18","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.6","24","  41.6","24","1004.5","24","902.6","24","  9.5","24","  2.3","24","  6.0","999.9","  56.8"," ","  37.6"," "," 0.91","F","999.9","010010"
"17130099999","2023-11-19","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  35.5","24","  31.2","24","1006.8","24","903.3","24"," 10.1","24","  5.0","24","  8.9","999.9","  37.8"," ","  33.4","*"," 0.17","F","999.9","011000"
"17130099999","2023-11-20","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  37.9","24","  31.9","24","1014.8","24","910.2","24"," 11.8","24","  2.8","24","  7.0","999.9","  41.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-11-21","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  41.9","24","  36.0","24","1019.6","24","915.3","24"," 10.6","24","  1.3","24","  6.0","999.9","  48.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-11-22","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  47.5","24","  39.1","24","1019.8","24","916.3","24"," 11.1","24","  1.4","24","  6.0","999.9","  57.4"," ","  36.9"," "," 0.00","F","999.9","010000"
"17130099999","2023-11-23","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  51.7","24","  46.6","24","1017.6","24","915.8","24","  9.4","24","  0.7","24","  2.9","999.9","  57.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"17130099999","2023-11-24","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  52.4","24","  47.9","24","1009.2","24","908.2","24","  7.9","24","  1.3","24","  4.1","999.9","  59.4"," ","  46.8"," "," 0.00","G","999.9","010000"
"17130099999","2023-11-25","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  49.9","24","  45.4","24","1000.4","24","900.1","24","  8.3","24","  4.5","24"," 13.0","999.9","  53.8"," ","  47.8","*"," 0.22","G","999.9","010000"
"17130099999","2023-11-26","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.5","24","  37.8","24"," 995.9","24","895.3","24"," 10.7","24","  6.0","24"," 11.1","999.9","  53.8","*","  33.3","*"," 0.28","G","999.9","010000"
"17130099999","2023-11-27","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  31.8","24","  23.9","24","1016.7","23","911.2","23","  9.3","24","  4.1","24","  8.0","999.9","  35.8"," ","  29.3","*"," 0.31","G","999.9","001000"
