"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202499999","2023-08-12","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.3","24","  41.9","24","1019.6","24","018.5","24"," 11.0","24","  8.4","24"," 17.1","999.9","  50.7"," ","  42.3"," ","99.99"," ","999.9","110000"
"04202499999","2023-08-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.4","24","  42.7","24","1019.5","24","018.5","24"," 13.3","24","  5.3","24"," 13.0","999.9","  49.3","*","  41.5"," ","99.99"," ","999.9","110000"
"04202499999","2023-08-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  41.2","24","  40.2","24","1018.6","24","017.5","24","  8.3","24","  5.1","24"," 13.0","999.9","  50.2"," ","  37.9"," "," 0.00","I","999.9","100000"
"04202499999","2023-08-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  50.0","24","  42.0","24","1015.6","24","014.6","24"," 22.6","24","  4.7","24"," 11.1","999.9","  62.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"04202499999","2023-08-16","66.95","-53.7333333","50.0","SISIMIUT, GL","  51.0","24","  43.1","24","1013.4","24","012.4","24"," 22.7","24","  3.0","24","  8.0","999.9","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"04202499999","2023-08-17","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.7","23","  42.1","23","1014.1","23","013.0","23"," 14.6","23","  4.4","23"," 11.1","999.9","  60.4"," ","  41.7"," "," 0.00","I","999.9","100000"
"04202499999","2023-08-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.8","24","  40.9","24","1019.7","24","018.6","24"," 18.4","24","  3.7","24","  8.9","999.9","  51.4"," ","  39.2"," "," 0.00","I","999.9","100000"
"04202499999","2023-08-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  48.3","24","  42.8","24","1018.2","24","017.1","24"," 11.3","24","  4.2","24"," 17.1","999.9","  52.3"," ","  45.0"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-20","66.95","-53.7333333","50.0","SISIMIUT, GL","  51.8","24","  45.5","24","1017.8","24","016.7","24"," 11.4","24","  6.9","24"," 12.0","999.9","  59.4"," ","  47.7"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  51.3","24","  42.8","24","1011.7","24","010.7","24"," 10.3","24","  3.5","24","  8.9","999.9","  59.2"," ","  46.0"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-22","66.95","-53.7333333","50.0","SISIMIUT, GL","  54.0","24","  45.6","24","1007.3","24","006.3","24"," 14.0","24","  4.6","24"," 12.0","999.9","  59.5"," ","  48.7"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-23","66.95","-53.7333333","50.0","SISIMIUT, GL","  49.6","24","  43.0","24","1012.6","24","011.6","24"," 11.8","24","  4.6","24"," 11.1","999.9","  59.0"," ","  46.8"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-24","66.95","-53.7333333","50.0","SISIMIUT, GL","  45.1","22","  40.9","22","1011.7","22","010.7","22"," 10.5","22","  6.3","22"," 15.9","999.9","  50.2"," ","  42.1"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-25","66.95","-53.7333333","50.0","SISIMIUT, GL","  45.5","24","  39.4","24","1011.8","24","010.8","24"," 14.9","24","  5.5","24"," 11.1","999.9","  51.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-26","66.95","-53.7333333","50.0","SISIMIUT, GL","  45.0","24","  41.2","24","1002.3","23","001.2","24"," 11.2","24"," 10.6","24"," 21.0","999.9","  49.5"," ","  43.2","*","99.99"," ","999.9","010000"
"04202499999","2023-08-27","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.0","23","  38.6","23","1005.6","23","004.6","23","  8.1","23"," 14.9","23"," 24.1","999.9","  45.9"," ","  42.6"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-28","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.3","24","  41.1","24","1003.4","24","002.4","24","  5.1","24"," 10.1","24"," 17.1","999.9","  47.1"," ","  42.4"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-29","66.95","-53.7333333","50.0","SISIMIUT, GL","  43.0","24","  41.0","24","1004.2","24","003.1","24"," 15.3","24","  5.2","24"," 15.0","999.9","  45.0"," ","  41.4","*","99.99"," ","999.9","010000"
"04202499999","2023-08-30","66.95","-53.7333333","50.0","SISIMIUT, GL","  41.4","23","  35.8","23","1001.1","23","999.9","22"," 22.4","23","  3.5","23","  7.0","999.9","  43.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-31","66.95","-53.7333333","50.0","SISIMIUT, GL","  41.1","23","  35.1","23","1003.5","23","002.3","23"," 28.1","23"," 10.0","23"," 15.9","999.9","  43.3"," ","  38.7"," ","99.99"," ","999.9","010000"
"04202499999","2023-09-01","66.95","-53.7333333","50.0","SISIMIUT, GL","  37.8","24","  31.2","24"," 992.9","23","992.1","24"," 14.7","24","  7.6","24"," 20.0","999.9","  43.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"04202499999","2023-09-02","66.95","-53.7333333","50.0","SISIMIUT, GL","  37.3","24","  31.6","24"," 992.4","24","991.2","24"," 20.5","24"," 14.1","24"," 20.0","999.9","  40.6"," ","  34.5"," ","99.99"," ","999.9","011000"
"04202499999","2023-09-03","66.95","-53.7333333","50.0","SISIMIUT, GL","  39.6","24","  29.6","24","1003.1","23","001.7","24"," 21.5","24","  3.0","24"," 14.0","999.9","  43.9"," ","  35.2"," ","99.99"," ","999.9","010000"
"04202499999","2023-09-04","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.8","24","  28.8","24"," 991.4","24","990.2","24","  6.0","24","  5.8","24"," 19.0","999.9","  49.6"," ","  39.9"," ","99.99"," ","999.9","010000"
"04202499999","2023-09-05","66.95","-53.7333333","50.0","SISIMIUT, GL","  43.9","23","  41.7","23"," 996.6","22","995.6","23","  5.8","23","  9.4","23"," 14.0","999.9","  47.8"," ","  42.3","*","99.99"," ","999.9","010000"
"04202499999","2023-09-06","66.95","-53.7333333","50.0","SISIMIUT, GL","  39.0","24","  36.8","24","1001.1","24","000.0","24","  7.8","24","  4.2","24"," 13.0","999.9","  43.5"," ","  36.9"," ","99.99"," ","999.9","010000"
"04202499999","2023-09-07","66.95","-53.7333333","50.0","SISIMIUT, GL","  38.9","23","  35.0","23"," 999.4","23","998.3","23"," 21.5","23","  8.7","23"," 15.0","999.9","  41.7"," ","  37.2"," ","99.99"," ","999.9","011000"
"04202499999","2023-09-08","66.95","-53.7333333","50.0","SISIMIUT, GL","  38.7","24","  33.5","24","1015.7","24","014.5","24"," 18.8","24"," 10.8","24"," 13.0","999.9","  41.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"04202499999","2023-09-09","66.95","-53.7333333","50.0","SISIMIUT, GL","  38.8","24","  30.8","24","1021.4","24","020.2","24"," 21.0","24","  4.8","24"," 12.0","999.9","  43.0","*","  32.2","*"," 0.00","I","999.9","000000"
"04202499999","2023-09-10","66.95","-53.7333333","50.0","SISIMIUT, GL","  38.0","24","  32.4","24","1017.9","24","016.7","24"," 17.6","24","  3.4","24","  7.0","999.9","  42.3","*","  32.7","*"," 0.00","I","999.9","000000"
"04202499999","2023-09-11","66.95","-53.7333333","50.0","SISIMIUT, GL","  39.1","24","  34.6","24","1015.1","24","013.9","24"," 11.6","24","  6.2","24"," 11.1","999.9","  43.0"," ","  35.2"," ","99.99"," ","999.9","010000"
"04202499999","2023-09-12","66.95","-53.7333333","50.0","SISIMIUT, GL","  40.3","24","  36.6","24","1013.0","24","011.7","24"," 18.7","24","  9.5","24"," 13.0","999.9","  43.0"," ","  37.2"," ","99.99"," ","999.9","010000"
"04202499999","2023-09-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  43.3","24","  37.2","24","1008.0","24","006.8","24"," 15.5","24"," 12.0","24"," 18.1","999.9","  45.1"," ","  40.5"," ","99.99"," ","999.9","010000"
"04202499999","2023-09-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  39.5","23","  33.4","23","1011.2","23","010.0","23"," 16.7","23"," 14.8","23"," 20.0","999.9","  43.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"04202499999","2023-09-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  39.4","24","  30.6","24","1007.0","23","005.5","24"," 25.2","24","  8.1","24"," 15.9","999.9","  43.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"04202499999","2023-09-16","66.95","-53.7333333","50.0","SISIMIUT, GL","  37.9","24","  30.9","24","1005.5","24","004.3","24"," 12.7","24","  7.4","24"," 12.0","999.9","  40.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"04202499999","2023-09-17","66.95","-53.7333333","50.0","SISIMIUT, GL","  37.0","24","  31.0","24","1017.8","24","016.6","24","  8.3","24","  4.9","24"," 11.1","999.9","  40.5","*","  33.3"," ","99.99"," ","999.9","010000"
"04202499999","2023-09-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  37.1","24","  26.2","24","1017.1","24","015.9","24","  5.4","24","  3.1","24","  7.0","999.9","  42.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"04202499999","2023-09-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  36.7","15","  24.2","15","1018.4","15","017.2","15","  5.8","15","  3.5","15","  7.0","999.9","  40.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"04202499999","2023-09-20","66.95","-53.7333333","50.0","SISIMIUT, GL","  35.9","23","  23.8","23","1021.0","23","019.8","23","  5.7","23","  4.9","23","  8.9","999.9","  41.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"04202499999","2023-09-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.6","24","  24.0","24","1018.5","24","017.3","24","  9.1","24","  3.1","24","  5.1","999.9","  38.5","*","  27.7","*"," 0.00","I","999.9","000000"
"04202499999","2023-09-22","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.0","24","  23.3","24","1015.3","24","014.0","24","  3.6","24","  3.9","24","  8.9","999.9","  39.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"04202499999","2023-09-23","66.95","-53.7333333","50.0","SISIMIUT, GL","  31.9","24","  22.7","24","1012.1","24","010.9","24","  7.1","24","  3.7","24","  8.9","999.9","  38.1","*","  25.0","*"," 0.00","I","999.9","000000"
"04202499999","2023-09-24","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.7","24","  25.1","24","1015.9","24","014.7","24"," 10.6","24","  3.3","24","  8.9","999.9","  38.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"04202499999","2023-09-25","66.95","-53.7333333","50.0","SISIMIUT, GL","  37.1","18","  28.9","18","1010.6","18","009.4","18","  2.7","18","  9.5","18"," 22.0","999.9","  38.5"," ","  34.3"," ","99.99"," ","999.9","011000"
"04202499999","2023-09-26","66.95","-53.7333333","50.0","SISIMIUT, GL","  38.6","24","  27.7","24","1013.7","24","012.5","24"," 27.6","24","  7.4","24"," 14.0","999.9","  42.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"04202499999","2023-09-27","66.95","-53.7333333","50.0","SISIMIUT, GL","  38.0","24","  32.6","24","1002.9","24","001.7","24"," 15.7","24","  4.6","24","  8.9","999.9","  41.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"04202499999","2023-09-28","66.95","-53.7333333","50.0","SISIMIUT, GL","  38.0","19","  35.2","19","1006.7","19","005.5","19"," 14.7","19","  4.5","19"," 12.0","999.9","  40.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"04202499999","2023-09-29","66.95","-53.7333333","50.0","SISIMIUT, GL","  36.6","22","  32.9","22","1013.3","22","012.1","22"," 24.3","22","  6.0","22"," 12.0","999.9","  39.6"," ","  34.7","*","99.99"," ","999.9","010000"
"04202499999","2023-09-30","66.95","-53.7333333","50.0","SISIMIUT, GL","  37.6","24","  29.9","24","1015.1","24","013.9","24","  9.1","24","  3.3","24","  8.9","999.9","  43.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"04202499999","2023-10-01","66.95","-53.7333333","50.0","SISIMIUT, GL","  35.1","24","  28.3","24","1011.0","24","009.8","24","  1.8","24","  2.4","24","  4.1","999.9","  42.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"04202499999","2023-10-02","66.95","-53.7333333","50.0","SISIMIUT, GL","  35.7","24","  29.1","24","1007.1","24","005.9","24"," 12.2","24","  1.9","24","  4.1","999.9","  40.8","*","  31.5"," "," 0.00","I","999.9","000000"
"04202499999","2023-10-03","66.95","-53.7333333","50.0","SISIMIUT, GL","  32.7","23","  26.4","23","1009.2","23","008.0","23"," 11.3","23","  3.4","23","  8.0","999.9","  36.3","*","  27.3","*"," 0.00","I","999.9","000000"
"04202499999","2023-10-04","66.95","-53.7333333","50.0","SISIMIUT, GL","  34.5","24","  24.8","24","1018.0","24","016.7","24"," 19.8","24","  3.9","24","  7.0","999.9","  36.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"04202499999","2023-10-05","66.95","-53.7333333","50.0","SISIMIUT, GL","  35.1","22","  28.3","22","1020.8","22","019.5","22"," 14.9","22","  5.5","22","  8.9","999.9","  39.4","*","  32.4"," "," 0.00","I","999.9","000000"
"04202499999","2023-10-06","66.95","-53.7333333","50.0","SISIMIUT, GL","  42.0","23","  32.2","23","1011.0","23","009.8","23"," 14.5","23"," 14.3","23"," 25.1","999.9","  45.5","*","  36.7"," ","99.99"," ","999.9","010010"
"04202499999","2023-10-07","66.95","-53.7333333","50.0","SISIMIUT, GL","  40.5","24","  36.9","24","1012.6","24","011.4","24","  6.7","24"," 16.1","24"," 28.0","999.9","  45.9"," ","  39.2"," ","99.99"," ","999.9","010010"
"04202499999","2023-10-08","66.95","-53.7333333","50.0","SISIMIUT, GL","  36.2","24","  33.2","24","1014.8","24","013.6","24","  9.3","24"," 11.8","24"," 15.9","999.9","  41.9"," ","  33.1","*","99.99"," ","999.9","010010"
"04202499999","2023-10-09","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.2","24","  25.9","24","1029.6","24","028.4","24"," 16.3","24","  6.4","24"," 11.1","999.9","  36.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"04202499999","2023-10-10","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.9","21","  22.8","21","1021.1","21","019.9","21"," 12.3","21","  5.4","21","  9.9","999.9","  36.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"04202499999","2023-10-11","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.1","22","  24.8","22","1021.4","22","020.2","22"," 14.3","22","  6.5","22"," 12.0","999.9","  35.1"," ","  30.4"," ","99.99"," ","999.9","011000"
"04202499999","2023-10-12","66.95","-53.7333333","50.0","SISIMIUT, GL","  32.0","23","  19.1","23","1021.1","23","019.9","23","  0.0","23","  4.9","23","  8.9","999.9","  34.9","*","  28.6"," "," 0.00","I","999.9","000000"
"04202499999","2023-10-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  37.5","24","  29.9","24","1016.4","24","015.2","24"," 12.0","24"," 12.5","24"," 22.9","999.9","  39.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"04202499999","2023-10-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  34.5","24","  27.6","24","1011.6","24","010.4","24"," 13.0","24"," 12.8","24"," 22.9","999.9","  39.2"," ","  29.8","*","99.99"," ","999.9","011000"
"04202499999","2023-10-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  27.2","24","  16.5","24","1011.9","24","010.7","24","  4.3","24","  5.1","24","  8.9","999.9","  32.4"," ","  22.3"," ","99.99"," ","999.9","001000"
"04202499999","2023-10-16","66.95","-53.7333333","50.0","SISIMIUT, GL","  24.2","24","  21.4","24","1007.5","24","006.4","24","  9.0","24","  5.4","24","  8.0","999.9","  26.8"," ","  19.9"," ","99.99"," ","999.9","001000"
"04202499999","2023-10-17","66.95","-53.7333333","50.0","SISIMIUT, GL","  18.1","21","  11.7","21"," 999.5","20","998.2","20"," 12.4","21","  4.1","21","  8.0","999.9","  23.0","*","  13.6","*"," 0.00","I","999.9","000000"
"04202499999","2023-10-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  25.2","24","  14.5","24"," 993.9","24","992.7","24","  8.5","24","  7.5","24"," 13.0","999.9","  29.5"," ","  14.0"," ","99.99"," ","999.9","001000"
"04202499999","2023-10-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.6","24","  17.2","24"," 994.0","24","992.8","24"," 19.3","24","  7.3","24"," 13.0","999.9","  29.8"," ","  25.3","*","99.99"," ","999.9","001000"
"04202499999","2023-10-20","66.95","-53.7333333","50.0","SISIMIUT, GL","  26.4","24","  18.7","24"," 988.4","24","987.3","24"," 20.0","24","  4.6","24","  8.9","999.9","  29.8","*","  24.1","*","99.99"," ","999.9","001000"
"04202499999","2023-10-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.7","24","  24.9","24"," 997.6","24","996.4","24"," 11.5","24","  3.5","24","  7.0","999.9","  32.2"," ","  23.4","*","99.99"," ","999.9","011000"
"04202499999","2023-10-22","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.9","24","  20.8","24","1005.5","24","004.3","24","  2.2","24","  6.5","24"," 11.1","999.9","  32.2"," ","  24.1"," ","99.99"," ","999.9","001000"
"04202499999","2023-10-23","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.6","24","  21.9","24","1008.8","24","007.6","24"," 10.1","24","  4.1","24","  9.9","999.9","  31.8"," ","  25.3","*","99.99"," ","999.9","001000"
"04202499999","2023-10-24","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.9","24","  16.9","24","1006.3","24","005.1","24"," 10.9","24","  6.8","24"," 15.0","999.9","  33.6","*","  21.2"," "," 0.00","I","999.9","000000"
"04202499999","2023-10-25","66.95","-53.7333333","50.0","SISIMIUT, GL","  32.0","24","  19.7","24","1005.3","24","004.1","24","  9.1","24","  6.4","24"," 12.0","999.9","  34.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"04202499999","2023-10-26","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.9","24","  25.7","24","1003.6","24","002.4","24"," 10.1","24"," 12.5","24"," 22.0","999.9","  38.1"," ","  28.8"," ","99.99"," ","999.9","011000"
"04202499999","2023-10-27","66.95","-53.7333333","50.0","SISIMIUT, GL","  29.0","23","  24.2","23","1007.7","23","006.5","23"," 20.0","23","  5.0","23","  9.9","999.9","  34.3"," ","  24.4"," ","99.99"," ","999.9","001000"
"04202499999","2023-10-28","66.95","-53.7333333","50.0","SISIMIUT, GL","  27.7","24","  20.5","24","1009.2","24","008.0","24","  7.7","24","  6.9","24"," 11.1","999.9","  29.8"," ","  24.8"," ","99.99"," ","999.9","001000"
"04202499999","2023-10-29","66.95","-53.7333333","50.0","SISIMIUT, GL","  26.4","24","  15.5","24","1003.1","24","001.9","24","  1.8","24","  3.0","24","  8.9","999.9","  30.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"04202499999","2023-10-30","66.95","-53.7333333","50.0","SISIMIUT, GL","  32.0","24","  22.4","24"," 993.0","24","991.8","24","  9.9","24","  2.1","24","  7.0","999.9","  38.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"04202499999","2023-10-31","66.95","-53.7333333","50.0","SISIMIUT, GL","  39.9","24","  22.7","24"," 988.0","24","986.9","24","  9.9","24","  7.3","24"," 27.0","999.9","  50.0","*","  30.4"," "," 0.00","I","999.9","000000"
"04202499999","2023-11-01","66.95","-53.7333333","50.0","SISIMIUT, GL","  46.3","24","  20.6","24"," 991.6","24","990.4","24","  3.6","24"," 19.6","24"," 28.9","999.9","  50.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"04202499999","2023-11-02","66.95","-53.7333333","50.0","SISIMIUT, GL","  36.2","24","  28.7","24","1007.1","24","005.9","24"," 12.4","24","  6.2","24"," 15.9","999.9","  46.6"," ","  32.5","*","99.99"," ","999.9","010000"
"04202499999","2023-11-03","66.95","-53.7333333","50.0","SISIMIUT, GL","  31.5","24","  25.1","24","1006.9","24","005.7","24"," 25.3","24","  4.3","24","  8.0","999.9","  34.2"," ","  28.9"," ","99.99"," ","999.9","001000"
"04202499999","2023-11-04","66.95","-53.7333333","50.0","SISIMIUT, GL","  30.7","24","  20.7","24","1009.2","24","008.0","24","  2.7","24","  5.7","24","  9.9","999.9","  34.2"," ","  24.3","*","99.99"," ","999.9","001000"
"04202499999","2023-11-05","66.95","-53.7333333","50.0","SISIMIUT, GL","  27.4","24","  14.2","24","1002.6","23","001.2","24","  1.8","24","  3.7","24","  7.0","999.9","  30.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"04202499999","2023-11-06","66.95","-53.7333333","50.0","SISIMIUT, GL","  29.0","20","  18.0","20","1001.2","20","000.1","19","  3.0","20","  4.5","20","  9.9","999.9","  33.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"04202499999","2023-11-07","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.5","24","  13.0","24"," 996.8","23","995.7","24","  3.6","24","  3.9","24"," 11.1","999.9","  33.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"04202499999","2023-11-08","66.95","-53.7333333","50.0","SISIMIUT, GL","  30.5","23","  19.8","23","1004.3","23","003.1","23","  8.8","23","  5.0","23"," 12.0","999.9","  33.4"," ","  23.7"," ","99.99"," ","999.9","001000"
"04202499999","2023-11-09","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.2","24","  21.5","24","1015.6","24","014.4","24","  8.5","24"," 11.2","24"," 15.9","999.9","  33.4"," ","  25.9"," ","99.99"," ","999.9","001000"
"04202499999","2023-11-10","66.95","-53.7333333","50.0","SISIMIUT, GL","  27.3","23","  16.9","23","1013.1","23","012.0","23"," 10.7","23","  8.8","23"," 13.0","999.9","  29.1"," ","  25.5"," ","99.99"," ","999.9","011000"
"04202499999","2023-11-11","66.95","-53.7333333","50.0","SISIMIUT, GL","  25.0","24","  17.9","24","1008.2","24","007.2","24"," 16.4","24","  5.1","24","  9.9","999.9","  28.0"," ","  22.5"," ","99.99"," ","999.9","011000"
"04202499999","2023-11-12","66.95","-53.7333333","50.0","SISIMIUT, GL","  24.0","24","  15.6","24","1003.9","24","002.8","24"," 23.5","24","  6.3","24"," 11.1","999.9","  27.1"," ","  18.7","*","99.99"," ","999.9","001000"
"04202499999","2023-11-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  23.1","24","   6.1","24","1004.7","24","003.6","24"," 20.0","24","  6.2","24"," 14.6"," 33.0","  27.0"," ","  12.4"," ","99.99"," ","999.9","111000"
"04202499999","2023-11-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  24.6","23","  12.7","23","1006.7","23","005.7","23"," 26.3","23","  4.4","23","  9.7"," 21.4","  28.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"04202499999","2023-11-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  19.0","24","  12.0","24","1008.8","24","007.7","24"," 25.2","24","  3.4","24","  5.6"," 15.3","  27.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"04202499999","2023-11-16","66.95","-53.7333333","50.0","SISIMIUT, GL","  20.1","24","  13.0","24","1012.2","24","011.1","24"," 28.6","24","  3.6","24","  6.4","  9.9","  26.2","*","  13.3"," "," 0.00","I","999.9","000000"
"04202499999","2023-11-17","66.95","-53.7333333","50.0","SISIMIUT, GL","  26.5","24","  17.5","24","1011.4","24","010.3","24"," 27.3","24","  4.1","23","  7.4","  9.7","  29.8","*","  20.1"," "," 0.00","I","999.9","000000"
"04202499999","2023-11-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  34.4","24","  14.9","24"," 998.4","24","997.3","24"," 21.7","24"," 15.6","24"," 21.4"," 32.6","  39.0"," ","  22.1"," ","99.99"," ","999.9","011000"
"04202499999","2023-11-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  33.2","24","  25.5","24"," 998.7","24","997.7","24"," 10.5","24"," 12.9","24"," 22.1"," 33.0","  39.2"," ","  29.1"," ","99.99"," ","999.9","011000"
"04202499999","2023-11-20","66.95","-53.7333333","50.0","SISIMIUT, GL","  30.1","24","  16.5","24"," 979.3","24","978.3","24"," 17.6","24","  8.0","24"," 18.5"," 31.7","  33.3"," ","  25.5"," ","99.99"," ","999.9","011000"
"04202499999","2023-11-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.8","24","  18.9","24"," 996.5","24","995.4","24"," 12.1","24"," 11.5","24"," 17.3"," 29.1","  32.2"," ","  25.3"," ","99.99"," ","999.9","011000"
"04202499999","2023-11-22","66.95","-53.7333333","50.0","SISIMIUT, GL","  27.7","24","  14.2","24","1011.7","24","010.6","24"," 24.7","24","  8.7","24"," 14.4"," 19.2","  31.6"," ","  22.5"," ","99.99"," ","999.9","001000"
"04202499999","2023-11-23","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.8","24","  13.8","24","1010.8","24","009.7","24"," 22.4","24","  4.6","24"," 10.3"," 15.9","  33.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"04202499999","2023-11-24","66.95","-53.7333333","50.0","SISIMIUT, GL","  30.5","24","  15.6","24","1006.3","24","005.2","24"," 24.9","24","  4.4","24","  9.9"," 12.2","  35.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"04202499999","2023-11-25","66.95","-53.7333333","50.0","SISIMIUT, GL","  32.4","24","  23.4","24"," 987.1","24","986.0","24"," 23.9","24","  4.3","24","  8.4"," 15.2","  43.3"," ","  22.3"," ","99.99"," ","999.9","011000"
"04202499999","2023-11-26","66.95","-53.7333333","50.0","SISIMIUT, GL","  32.5","24","  25.3","24"," 992.4","24","991.4","24","  9.2","24","  6.8","24"," 17.9"," 27.8","  38.1"," ","  27.9"," ","99.99"," ","999.9","011000"
"04202499999","2023-11-27","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.3","24","  22.9","24","1009.2","24","008.1","24","  7.0","24"," 10.2","24"," 19.8"," 24.7","  30.9"," ","  23.7"," ","99.99"," ","999.9","011000"
"04202499999","2023-11-28","66.95","-53.7333333","50.0","SISIMIUT, GL","  29.1","24","  11.2","24","1023.2","24","022.1","24"," 27.6","24"," 13.5","24"," 19.2"," 25.1","  32.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"04202499999","2023-11-29","66.95","-53.7333333","50.0","SISIMIUT, GL","  38.9","24","  14.1","24","1014.9","24","013.9","24"," 28.0","24"," 11.9","24"," 23.9"," 31.7","  47.8"," ","  28.2"," ","99.99"," ","999.9","010000"
"04202499999","2023-11-30","66.95","-53.7333333","50.0","SISIMIUT, GL","  43.7","24","  23.4","24","1016.4","24","015.4","24"," 20.7","24"," 11.1","24"," 20.2"," 30.7","  49.5"," ","  34.9"," ","99.99"," ","999.9","010000"
"04202499999","2023-12-01","66.95","-53.7333333","50.0","SISIMIUT, GL","  36.8","24","  30.3","24","1020.2","24","019.2","24","  9.8","24","  2.7","24","  7.6"," 13.2","  48.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"04202499999","2023-12-02","66.95","-53.7333333","50.0","SISIMIUT, GL","  28.6","24","  20.9","24","1022.8","24","021.8","24"," 19.6","24","  2.2","24","  4.7","999.9","  36.1"," ","  25.2"," "," 0.00","I","999.9","000000"
