"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41700099999","2023-07-31","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  94.1","18","  81.7","18"," 996.3"," 7","999.9"," 0","  2.5","18","  5.6","18","  9.9","999.9"," 100.4","*","  80.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-01","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  94.1","22","  80.0","22"," 994.9"," 7","999.9"," 0","  2.4","22","  7.3","22"," 14.0","999.9"," 101.1"," ","  86.0","*"," 0.00","F","999.9","000000"
"41700099999","2023-08-02","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  92.7","20","  77.9","20"," 994.7"," 8","999.9"," 0","  2.0","20"," 13.8","20"," 18.1","999.9"," 100.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-03","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  91.7","17","  77.2","17"," 995.6"," 8","999.9"," 0","  2.4","17","  7.4","17"," 15.9","999.9"," 101.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-04","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.7","19","  78.1","19"," 997.3"," 8","999.9"," 0","  2.3","19","  8.7","19"," 12.0","999.9"," 102.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-05","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.0","23","  78.7","23"," 999.1"," 8","999.9"," 0","  2.2","23","  8.9","23"," 15.9","999.9"," 102.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-06","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  91.6","21","  78.2","21"," 995.7"," 8","999.9"," 0","  2.3","21"," 11.3","21"," 18.1","999.9"," 101.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-07","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  89.8","16","  76.6","16"," 993.6"," 7","999.9"," 0","  2.2","16"," 11.5","16"," 18.1","999.9"," 102.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-08","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  91.5","21","  75.6","21"," 995.3"," 8","999.9"," 0","  2.4","21","  6.6","21"," 14.0","999.9"," 100.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"41700099999","2023-08-09","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  91.8","19","  76.6","19"," 998.5"," 7","999.9"," 0","  2.5","19","  6.8","19"," 12.0","999.9"," 101.5"," ","  82.4","*"," 0.00","F","999.9","000000"
"41700099999","2023-08-10","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  91.4","22","  75.9","22","1000.1"," 7","999.9"," 0","  2.3","22","  8.4","22"," 14.0","999.9"," 100.4","*","  81.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-11","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  92.0","16","  75.5","16","1000.3"," 8","999.9"," 0","  2.3","16","  5.0","16","  9.9","999.9"," 103.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-12","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  91.6","17","  78.1","17"," 998.0"," 8","999.9"," 0","  2.5","17","  5.1","17"," 12.0","999.9"," 102.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-13","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  91.9","16","  76.2","16"," 995.1"," 8","999.9"," 0","  2.1","16"," 12.6","16"," 15.9","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-14","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  92.2","19","  76.5","19"," 998.3"," 8","999.9"," 0","  2.1","19"," 10.1","19"," 15.9","999.9"," 102.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-15","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  91.0","22","  76.2","22","1001.4"," 8","999.9"," 0","  2.5","22","  4.2","22","  6.0","999.9","  98.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-16","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  90.5","18","  76.1","18","1000.8"," 7","999.9"," 0","  2.4","18","  5.6","18","  9.9","999.9"," 100.8"," ","  82.4","*"," 0.00","F","999.9","000000"
"41700099999","2023-08-17","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  90.1","18","  77.2","18","1000.1"," 7","999.9"," 0","  2.3","18","  4.4","18","  9.9","999.9"," 100.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-18","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  92.2","17","  76.3","17"," 999.8"," 8","999.9"," 0","  2.5","17","  4.7","17"," 12.0","999.9"," 102.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-19","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.3","20","  77.0","20","1000.4"," 8","999.9"," 0","  2.5","20","  4.5","20","  8.0","999.9"," 105.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-20","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  94.7","22","  78.2","22","1000.5"," 8","999.9"," 0","  2.4","22","  4.3","22","  8.0","999.9"," 104.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-21","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  94.8","21","  78.2","21"," 999.4"," 8","987.4"," 4","  2.4","21","  2.1","21","  6.0","999.9"," 105.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-22","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  94.3","22","  78.4","22"," 996.9"," 8","999.9"," 0","  2.5","22","  7.8","22"," 12.0","999.9"," 103.1"," ","  85.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-23","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  90.1","19","  75.3","19"," 995.4"," 8","999.9"," 0","  2.2","19"," 11.3","19"," 20.0","999.9","  96.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-24","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  90.0","19","  76.1","19"," 995.5"," 8","999.9"," 0","  2.5","19","  5.4","19"," 12.0","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-25","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  90.9","18","  74.7","18"," 996.4"," 8","999.9"," 0","  2.5","18","  7.0","18"," 12.0","999.9","  98.6","*","  80.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-26","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  87.0","19","  75.8","19"," 999.3"," 8","999.9"," 0","  2.1","19","  5.2","19"," 12.0","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","010000"
"41700099999","2023-08-27","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  89.3","19","  76.1","19"," 998.5"," 8","999.9"," 0","  2.3","19","  3.3","19","  9.9","999.9","  99.0"," ","  79.7"," "," 0.04","G","999.9","000000"
"41700099999","2023-08-28","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  90.1","20","  74.0","20"," 997.9"," 8","999.9"," 0","  2.5","20","  5.6","20","  9.9","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-29","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  89.6","23","  75.1","23","1001.3"," 8","999.9"," 0","  2.5","23","  1.7","23","  6.0","999.9","  97.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-30","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  91.5","24","  75.6","24","1002.8"," 8","999.9"," 0","  2.4","24","  4.8","24","  9.9","999.9"," 101.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-08-31","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  90.7","20","  75.8","20","1003.0"," 8","999.9"," 0","  2.3","20","  5.4","20"," 14.0","999.9"," 102.2","*","  80.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-01","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  90.2","21","  74.6","21","1003.2"," 8","999.9"," 0","  2.6","21","  4.7","21"," 12.0","999.9"," 100.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-02","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  89.5","23","  72.4","23","1001.8"," 8","999.9"," 0","  2.3","23","  8.0","23"," 15.9","999.9","  99.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-03","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  88.7","22","  71.2","22","1000.6"," 8","999.9"," 0","  2.4","22","  6.8","22"," 14.0","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-04","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  87.9","19","  73.4","19","1000.3"," 7","999.9"," 0","  2.4","19","  4.9","19","  9.9","999.9","  99.5"," ","  78.8","*"," 0.00","F","999.9","000000"
"41700099999","2023-09-05","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  90.4","22","  75.0","22","1002.2"," 8","999.9"," 0","  2.5","22","  2.5","22","  9.9","999.9"," 101.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-06","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  92.8","18","  76.0","18","1002.2"," 7","999.9"," 0","  2.5","18","  1.3","18","  4.1","999.9"," 104.0"," ","  82.4","*"," 0.00","F","999.9","000000"
"41700099999","2023-09-07","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.2","20","  76.4","20","1002.2"," 7","999.9"," 0","  2.5","20","  1.4","20","  4.1","999.9"," 102.2","*","  82.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-08","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.6","22","  74.4","22","1001.1"," 8","999.9"," 0","  2.6","22","  2.3","22","  6.0","999.9"," 105.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-09","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.2","24","  75.1","24"," 999.3"," 7","999.9"," 0","  2.6","24","  2.5","24","  4.1","999.9"," 105.8"," ","  82.4","*"," 0.00","F","999.9","000000"
"41700099999","2023-09-10","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  92.8","22","  75.0","22"," 997.5"," 8","999.9"," 0","  2.5","22","  4.3","22","  6.0","999.9"," 106.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-11","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  94.0","24","  76.2","24"," 998.3"," 8","999.9"," 0","  2.4","24","  3.3","24","  6.0","999.9"," 105.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-12","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  94.4","23","  76.4","23"," 999.0"," 8","999.9"," 0","  2.4","23","  2.0","23","  6.0","999.9"," 106.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-13","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  92.9","21","  77.5","21"," 999.1"," 8","999.9"," 0","  2.5","21","  1.9","21","  4.1","999.9"," 104.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-14","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.5","21","  77.3","21","1000.0"," 7","999.9"," 0","  2.5","21","  2.7","21","  6.0","999.9"," 104.2"," ","  84.2","*"," 0.00","F","999.9","000000"
"41700099999","2023-09-15","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  93.0","21","  76.8","21","1001.1"," 7","999.9"," 0","  2.2","21","  5.5","21"," 15.9","999.9"," 104.4"," ","  82.4","*"," 0.00","F","999.9","000010"
"41700099999","2023-09-16","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  89.7","22","  77.5","22","1001.7"," 8","999.9"," 0","  2.1","22","  3.6","22","  6.0","999.9","  98.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-17","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  88.6","21","  76.8","21","1000.1"," 8","999.9"," 0","  2.1","21","  4.0","21","  9.9","999.9","  98.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-18","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  86.4","18","  76.1","18","1000.5"," 8","999.9"," 0","  1.8","18","  6.4","18"," 15.9","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-19","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  83.5","14","  78.2","14","1003.1"," 6","999.9"," 0","  1.8","14","  8.1","14"," 12.0","999.9","  89.6"," ","  79.0"," "," 0.04","G","999.9","000000"
"41700099999","2023-09-20","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  88.9","14","  77.5","14","1003.7"," 8","999.9"," 0","  2.1","14","  3.7","14","  8.0","999.9","  95.5"," ","  77.9"," "," 0.04","G","999.9","000000"
"41700099999","2023-09-21","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  92.1"," 8","  77.9"," 8","1002.4"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  8.0","999.9"," 102.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-22","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  90.5","13","  76.5","13","1001.8"," 8","999.9"," 0","  2.3","13","  5.5","13"," 12.0","999.9"," 103.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-23","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  90.3","22","  74.9","22","1002.6"," 8","999.9"," 0","  2.5","22","  3.7","22","  9.9","999.9"," 101.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-24","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  89.4","24","  75.1","24","1002.2"," 8","999.9"," 0","  2.2","24","  4.8","24"," 18.1","999.9"," 100.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-25","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  87.2","23","  74.4","23","1004.0"," 8","999.9"," 0","  2.3","23","  5.4","23","  9.9","999.9","  95.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-26","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  87.4","24","  74.7","24","1006.0"," 7","999.9"," 0","  2.4","24","  3.4","24","  6.0","999.9","  96.8"," ","  78.8","*"," 0.00","F","999.9","000000"
"41700099999","2023-09-27","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  88.4","22","  73.1","22","1005.5"," 8","999.9"," 0","  2.3","22","  1.2","22","  4.1","999.9"," 100.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-28","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  89.9","18","  69.3","18","1004.5"," 6","999.9"," 0","  2.1","18","  3.0","18","  8.0","999.9"," 102.2","*","  78.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-29","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  88.4","20","  70.6","20","1003.8"," 7","999.9"," 0","  2.1","20","  3.4","20","  8.0","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-09-30","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  85.8","20","  67.6","20","1006.1"," 7","999.9"," 0","  2.2","20","  3.1","20","  6.0","999.9","  95.0"," ","  76.1","*"," 0.00","F","999.9","000000"
"41700099999","2023-10-01","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  85.5","21","  67.2","21","1004.4"," 7","999.9"," 0","  2.2","21","  1.7","21","  4.1","999.9"," 100.4"," ","  73.4","*"," 0.00","F","999.9","000000"
"41700099999","2023-10-02","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  87.8","22","  64.7","22","1004.8"," 8","999.9"," 0","  2.4","22","  2.2","22","  6.0","999.9"," 101.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-03","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  86.5","23","  64.1","23","1005.7"," 8","999.9"," 0","  2.3","23","  1.7","23","  6.0","999.9"," 102.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-04","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  86.0","20","  62.7","20","1005.6"," 8","999.9"," 0","  2.3","20","  2.8","20","  9.9","999.9"," 100.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-05","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  85.9","16","  68.6","16","1004.4"," 6","999.9"," 0","  2.2","16","  3.7","16"," 12.0","999.9"," 100.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-06","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  85.5","23","  69.5","23","1002.5"," 8","999.9"," 0","  2.3","23","  3.6","23","  9.9","999.9"," 100.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-07","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  85.1","22","  72.0","22","1004.0"," 8","999.9"," 0","  2.3","22","  3.5","22","  8.0","999.9","  98.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-08","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  86.8","22","  72.8","22","1005.0"," 8","999.9"," 0","  2.2","22","  1.1","22","  8.0","999.9","  98.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-09","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  86.5","21","  69.3","21","1004.8"," 8","999.9"," 0","  2.2","21","  2.7","21","  6.0","999.9","  98.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-10","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  79.9","18","  67.9","18","1008.4"," 8","999.9"," 0","  2.0","18","  2.9","18","  8.0","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-11","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  83.5","22","  68.2","22","1009.1"," 8","999.9"," 0","  2.1","22","  1.8","22","  4.1","999.9","  96.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-12","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  83.5","17","  67.4","17","1009.3"," 8","999.9"," 0","  2.2","17","  3.2","17","  8.0","999.9","  96.8","*","  69.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-13","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  84.2","20","  68.2","20","1009.5"," 8","999.9"," 0","  2.1","20","  3.7","20"," 12.0","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-14","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  85.0","22","  67.0","22","1008.1"," 8","999.9"," 0","  2.4","22","  6.2","22"," 12.0","999.9","  95.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-15","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  80.6","21","  66.5","21","1007.6"," 7","999.9"," 0","  2.3","21","  5.4","21","  8.0","999.9","  90.3"," ","  71.6","*"," 0.00","F","999.9","010010"
"41700099999","2023-10-16","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  77.0","24","  67.5","24","1008.2"," 8","999.9"," 0","  2.1","24","  3.9","24","  8.0","999.9","  86.4"," ","  66.2","*"," 0.47","G","999.9","010110"
"41700099999","2023-10-17","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  73.4","20","  65.2","20","1012.7"," 7","999.9"," 0","  2.1","20","  6.1","20","  9.9","999.9","  80.8"," ","  64.0"," "," 0.55","G","999.9","010010"
"41700099999","2023-10-18","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  73.6","22","  62.3","22","1015.2"," 8","999.9"," 0","  2.2","22","  3.0","22","  6.0","999.9","  82.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-19","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  77.3","22","  64.5","22","1013.3"," 8","999.9"," 0","  2.3","22","  3.6","22","  6.0","999.9","  90.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-20","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  78.5","20","  64.8","20","1013.3"," 8","999.9"," 0","  2.3","20","  1.8","20","  4.1","999.9","  91.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-21","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  78.4","24","  65.3","24","1013.5"," 8","999.9"," 0","  2.3","24","  2.7","24"," 12.0","999.9","  91.4","*","  68.2"," "," 0.00","G","999.9","010010"
"41700099999","2023-10-22","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  77.3","21","  67.8","21","1014.1"," 8","999.9"," 0","  1.9","21","  1.4","21","  4.1","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-23","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  78.3","18","  67.9","18","1013.4"," 8","999.9"," 0","  2.0","18","  0.7","18","  4.1","999.9","  90.5","*","  68.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-24","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  80.7","17","  67.1","17","1012.5"," 8","999.9"," 0","  1.9","17","  1.2","17","  4.1","999.9","  92.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-25","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  78.8"," 8","  68.2"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  4.1","999.9","  91.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-26","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  80.0"," 8","  64.7"," 8","1012.5"," 8","999.9"," 0","  2.0"," 8","  2.7"," 8","  6.0","999.9","  95.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-27","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  79.8"," 8","  62.4"," 8","1010.6"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  6.0","999.9","  96.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-28","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  76.3"," 8","  62.8"," 8","1011.0"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-29","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  80.6"," 7","  64.7"," 7","1011.4"," 7","999.9"," 0","  1.8"," 7","  1.2"," 7","  4.1","999.9","  93.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"41700099999","2023-10-30","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  78.6"," 8","  65.3"," 8","1012.1"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  4.1","999.9","  93.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"41700099999","2023-10-31","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  78.2"," 8","  65.6"," 8","1013.5"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-11-01","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  77.7"," 8","  64.4"," 8","1014.1"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-11-02","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  77.4"," 8","  65.0"," 8","1012.7"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"41700099999","2023-11-03","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  77.3"," 8","  65.9"," 8","1010.1"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-11-04","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  78.7"," 7","  66.6"," 7","1010.6"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  4.1","999.9","  86.9"," ","  69.8","*"," 0.00","F","999.9","000000"
"41700099999","2023-11-05","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  76.2"," 8","  65.4"," 8","1012.2"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-11-06","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  76.5"," 7","  64.0"," 7","1012.9"," 7","999.9"," 0","  1.1"," 7","  2.3"," 7","  4.1","999.9","  88.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-11-07","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  74.2"," 8","  63.3"," 8","1013.1"," 8","000.5"," 4","  0.6"," 8","  2.3"," 8","  4.1","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-11-08","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  73.2"," 8","  63.4"," 8","1012.5"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  84.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-11-09","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  73.2"," 8","  63.0"," 8","1011.8"," 8","999.9"," 0","  0.9"," 8","  3.5"," 8","  9.9","999.9","  86.4"," ","  63.1"," "," 0.00","G","999.9","100000"
"41700099999","2023-11-10","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  68.9"," 8","  57.5"," 8","1014.4"," 8","999.9"," 0","  1.5"," 8","  3.3"," 8","  8.0","999.9","  79.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"41700099999","2023-11-11","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  67.5"," 8","  56.7"," 8","1017.8"," 8","999.9"," 0","  1.5"," 8","  1.0"," 8","  4.1","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-11-12","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  68.0"," 8","  56.6"," 8","1017.3"," 8","999.9"," 0","  1.5"," 8","  1.0"," 8","  4.1","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
