"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33261099999","2023-11-12","51.2333333","33.2","149.0","KONOTOP, UP","  44.6"," 6","  43.0"," 6"," 993.1"," 6","975.3"," 6","  2.5"," 6","  9.4"," 6"," 11.7","999.9","  49.5"," ","  41.2","*"," 0.79","F","999.9","010000"
"33261099999","2023-11-13","51.2333333","33.2","149.0","KONOTOP, UP","  42.4"," 5","  38.4"," 5","1008.6"," 5","990.5"," 5","  5.5"," 5","  6.6"," 5","  7.8","999.9","  44.2","*","  37.9","*"," 0.16","E","999.9","010000"
"33261099999","2023-11-14","51.2333333","33.2","149.0","KONOTOP, UP","  39.7"," 6","  35.3"," 6","1006.8"," 6","988.5"," 6","  3.7"," 6","  4.9"," 6","  5.8","999.9","  44.8"," ","  33.1"," "," 0.15","F","999.9","010000"
"33261099999","2023-11-15","51.2333333","33.2","149.0","KONOTOP, UP","  40.7"," 6","  39.5"," 6","1002.4"," 6","984.2"," 6","  1.7"," 6","  1.3"," 6","  3.9","999.9","  41.7","*","  39.6"," "," 0.22","F","999.9","010000"
"33261099999","2023-11-16","51.2333333","33.2","149.0","KONOTOP, UP","  40.7"," 6","  39.7"," 6","1007.3"," 6","989.1"," 6","  1.8"," 6","  2.6"," 6","  3.9","999.9","  44.1"," ","  36.7","*"," 0.27","F","999.9","010000"
"33261099999","2023-11-17","51.2333333","33.2","149.0","KONOTOP, UP","  35.8"," 7","  33.6"," 7","1017.5"," 7","998.9"," 7","  3.0"," 7","  4.4"," 7","  5.8","999.9","  37.4","*","  33.4","*"," 0.12","E","999.9","000000"
"33261099999","2023-11-18","51.2333333","33.2","149.0","KONOTOP, UP","  31.2"," 8","  24.4"," 8","1022.6"," 8","003.8"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"33261099999","2023-11-19","51.2333333","33.2","149.0","KONOTOP, UP","  26.6"," 8","  20.2"," 8","1019.6"," 8","000.6"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  27.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"33261099999","2023-11-20","51.2333333","33.2","149.0","KONOTOP, UP","  28.7"," 7","  24.2"," 7","1010.8"," 7","992.1"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  30.2"," ","  26.6"," "," 0.00","E","999.9","000000"
"33261099999","2023-11-21","51.2333333","33.2","149.0","KONOTOP, UP","  27.7"," 8","  19.9"," 8","1015.7"," 8","996.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  29.7"," ","  26.1","*"," 0.00","I","999.9","000000"
"33261099999","2023-11-22","51.2333333","33.2","149.0","KONOTOP, UP","  23.8"," 7","  13.5"," 7","1021.1"," 7","002.0"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  25.9","*","  20.8","*"," 0.00","E","999.9","011100"
"33261099999","2023-11-23","51.2333333","33.2","149.0","KONOTOP, UP","  23.1"," 6","  16.8"," 6","1007.5"," 6","988.6"," 6","  4.3"," 6","  8.4"," 6"," 11.7","999.9","  32.5","*","  18.5"," "," 0.04","F","999.9","001000"
"33261099999","2023-11-24","51.2333333","33.2","149.0","KONOTOP, UP","  37.3"," 6","  33.4"," 6"," 986.6"," 6","968.7"," 6","  5.0"," 6","  7.4"," 6","  9.7","999.9","  41.5"," ","  24.8"," "," 0.20","F","999.9","010000"
"33261099999","2023-11-25","51.2333333","33.2","149.0","KONOTOP, UP","  33.0"," 8","  27.8"," 8"," 998.1"," 8","979.8"," 8","  5.3"," 8","  3.2"," 8","  7.8","999.9","  37.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"33261099999","2023-11-26","51.2333333","33.2","149.0","KONOTOP, UP","  30.4"," 7","  28.6"," 7"," 993.1"," 7","974.8"," 7","  2.8"," 7","  6.9"," 7"," 11.7","999.9","  32.2"," ","  28.2"," "," 0.43","E","999.9","001000"
"33261099999","2023-11-27","51.2333333","33.2","149.0","KONOTOP, UP","  26.1"," 6","  23.3"," 6"," 988.3"," 6","969.9"," 6","  2.5"," 6","  8.7"," 6","  9.7","999.9","  28.2"," ","  25.2","*"," 0.67","F","  7.9","001000"
"33261099999","2023-11-28","51.2333333","33.2","149.0","KONOTOP, UP","  24.4"," 7","  18.3"," 7","1006.8"," 7","988.0"," 7","  5.7"," 7","  6.1"," 7","  9.7","999.9","  28.6","*","  21.7"," "," 0.02","E","  7.1","001000"
"33261099999","2023-11-29","51.2333333","33.2","149.0","KONOTOP, UP","  32.1"," 6","  29.5"," 6"," 997.9"," 6","979.5"," 6","  3.5"," 6"," 10.7"," 6"," 13.6","999.9","  36.0"," ","  25.2"," "," 0.47","F","  5.5","011000"
"33261099999","2023-11-30","51.2333333","33.2","149.0","KONOTOP, UP","  25.2"," 7","  18.6"," 7","1012.0"," 7","993.1"," 7","  6.2"," 7","  8.6"," 7","  9.7","999.9","  27.9"," ","  21.4"," "," 0.01","E","  4.3","000000"
"33261099999","2023-12-01","51.2333333","33.2","149.0","KONOTOP, UP","  27.9"," 7","  25.2"," 7","1006.7"," 7","988.1"," 7","  3.7"," 7","  3.9"," 7","  5.8","999.9","  32.0"," ","  23.0"," "," 0.35","F","  5.5","001000"
"33261099999","2023-12-02","51.2333333","33.2","149.0","KONOTOP, UP","  27.3"," 8","  24.4"," 8","1010.0"," 8","991.2"," 8","  3.9"," 8","  3.2"," 8","  7.8","999.9","  29.1"," ","  25.0"," "," 0.12","E","  7.1","011000"
"33261099999","2023-12-03","51.2333333","33.2","149.0","KONOTOP, UP","  30.0"," 6","  26.5"," 6","1006.3"," 6","987.7"," 6","  3.9"," 6","  7.4"," 6"," 11.7","999.9","  34.2"," ","  26.4"," "," 0.04","F","  7.1","010000"
"33261099999","2023-12-04","51.2333333","33.2","149.0","KONOTOP, UP","  25.3"," 8","  20.7"," 8","1021.0"," 8","002.0"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  27.1"," ","  23.9"," "," 0.02","F","  6.7","001000"
"33261099999","2023-12-05","51.2333333","33.2","149.0","KONOTOP, UP","  21.2"," 6","  18.5"," 6","1026.5"," 6","007.2"," 6","  5.0"," 6","  2.3"," 6","  5.8","999.9","  25.9"," ","  16.3","*"," 0.01","F","  6.7","000000"
"33261099999","2023-12-06","51.2333333","33.2","149.0","KONOTOP, UP","  20.9"," 8","  17.1"," 8","1027.7"," 8","008.4"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  26.2"," ","  15.4"," "," 0.00","I","  6.7","000000"
"33261099999","2023-12-07","51.2333333","33.2","149.0","KONOTOP, UP","  20.5"," 7","  17.7"," 7","1028.3"," 7","008.9"," 7","  4.6"," 7","  6.1"," 7","  7.8","999.9","  25.7","*","  15.1"," "," 0.02","E","  6.7","001000"
"33261099999","2023-12-08","51.2333333","33.2","149.0","KONOTOP, UP","  24.9"," 6","  21.7"," 6","1026.0"," 6","006.8"," 6","  3.1"," 6","  6.8"," 6","  7.8","999.9","  25.5"," ","  24.3"," "," 0.35","F","  7.5","001000"
"33261099999","2023-12-09","51.2333333","33.2","149.0","KONOTOP, UP","  23.8"," 7","  20.0"," 7","1024.0"," 7","004.9"," 7","  5.7"," 7","  4.7"," 7","  5.8","999.9","  25.0"," ","  22.6"," "," 0.08","E","  8.3","000000"
"33261099999","2023-12-10","51.2333333","33.2","149.0","KONOTOP, UP","  24.8"," 7","  22.9"," 7","1021.8"," 7","002.7"," 7","  2.5"," 7","  4.2"," 7","  5.8","999.9","  28.0"," ","  21.4"," "," 0.03","F","  8.3","001000"
"33261099999","2023-12-11","51.2333333","33.2","149.0","KONOTOP, UP","  27.7"," 8","  26.5"," 8","1018.1"," 8","999.2"," 8","  2.3"," 8","  6.8"," 8","  7.8","999.9","  30.9","*","  25.0"," "," 0.02","F","  7.9","011000"
"33261099999","2023-12-12","51.2333333","33.2","149.0","KONOTOP, UP","  33.0"," 6","  32.0"," 6","1013.2"," 6","994.6"," 6","  2.3"," 6","  4.9"," 6","  5.8","999.9","  33.4"," ","  28.9"," "," 0.20","F","  9.1","010000"
"33261099999","2023-12-13","51.2333333","33.2","149.0","KONOTOP, UP","  29.1"," 6","  27.9"," 6","1015.9"," 6","997.1"," 6","  1.7"," 6","  7.4"," 6","  9.7","999.9","  33.3","*","  23.0","*"," 0.00","E","  7.1","010000"
"33261099999","2023-12-14","51.2333333","33.2","149.0","KONOTOP, UP","  26.8"," 6","  24.9"," 6","1009.3"," 6","990.5"," 6","  2.1"," 6","  8.7"," 6"," 13.6","999.9","  34.5","*","  20.7"," "," 1.26","F","  7.9","011000"
"33261099999","2023-12-15","51.2333333","33.2","149.0","KONOTOP, UP","  24.3"," 7","  19.6"," 7","1020.7"," 6","001.7"," 6","  6.2"," 7","  4.7"," 7","  5.8","999.9","  29.3"," ","  18.9","*"," 0.00","I","999.9","000000"
"33261099999","2023-12-16","51.2333333","33.2","149.0","KONOTOP, UP","  29.2"," 6","  26.4"," 6","1028.1"," 6","009.1"," 6","  4.3"," 6","  4.2"," 6","  5.8","999.9","  32.5","*","  27.5","*"," 0.00","E","999.9","011000"
"33261099999","2023-12-17","51.2333333","33.2","149.0","KONOTOP, UP","  35.2"," 6","  34.2"," 6","1021.7"," 6","003.1"," 6","  2.5"," 6","  5.8"," 6","  7.8","999.9","  36.9"," ","  30.0"," "," 0.14","F"," 13.8","010000"
"33261099999","2023-12-18","51.2333333","33.2","149.0","KONOTOP, UP","  37.2"," 7","  36.7"," 7","1018.3"," 7","999.8"," 7","  1.0"," 7","  3.9"," 7","  5.8","999.9","  38.3"," ","  36.0"," "," 0.08","F"," 10.6","110000"
"33261099999","2023-12-19","51.2333333","33.2","149.0","KONOTOP, UP","  36.4"," 7","  36.0"," 7","1015.9"," 6","997.3"," 6","  0.6"," 7","  4.7"," 7","  7.8","999.9","  37.0"," ","  36.0","*"," 0.02","E","999.9","110000"
"33261099999","2023-12-20","51.2333333","33.2","149.0","KONOTOP, UP","  37.6"," 8","  33.8"," 8","1007.0"," 8","988.7"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  41.2"," ","  36.3"," "," 0.03","E","  5.9","010000"
"33261099999","2023-12-21","51.2333333","33.2","149.0","KONOTOP, UP","  35.1"," 8","  32.4"," 8","1001.2"," 8","982.9"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  37.8"," ","  30.2","*"," 0.00","I","  5.1","000000"
"33261099999","2023-12-22","51.2333333","33.2","149.0","KONOTOP, UP","  32.0"," 7","  30.3"," 7"," 988.3"," 6","970.1"," 6","  2.7"," 7","  5.5"," 7","  7.8","999.9","  34.9"," ","  29.1","*"," 0.16","E","999.9","010000"
"33261099999","2023-12-23","51.2333333","33.2","149.0","KONOTOP, UP","  30.1"," 6","  27.8"," 6"," 987.8"," 5","969.6"," 5","  4.3"," 6","  4.5"," 6","  5.8","999.9","  33.3"," ","  28.9","*"," 0.02","E","999.9","001000"
"33261099999","2023-12-24","51.2333333","33.2","149.0","KONOTOP, UP","  30.9"," 6","  29.0"," 6"," 996.3"," 6","977.9"," 6","  2.9"," 6","  5.2"," 6","  5.8","999.9","  32.0","*","  27.5"," "," 0.12","F","  6.3","011000"
"33261099999","2023-12-25","51.2333333","33.2","149.0","KONOTOP, UP","  32.8"," 6","  29.9"," 6"," 995.7"," 6","977.4"," 6","  2.8"," 6","  7.1"," 6","  9.7","999.9","  38.7","*","  25.7"," "," 0.16","F","  6.7","011000"
"33261099999","2023-12-26","51.2333333","33.2","149.0","KONOTOP, UP","  38.4"," 8","  32.7"," 8","1001.6"," 8","983.5"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  40.8","*","  35.6","*"," 0.04","E","  5.1","010000"
"33261099999","2023-12-27","51.2333333","33.2","149.0","KONOTOP, UP","  36.6"," 6","  33.4"," 6","1009.0"," 5","990.6"," 5","  4.3"," 6","  6.5"," 6","  9.7","999.9","  39.9","*","  33.3","*"," 0.02","E","999.9","011000"
"33261099999","2023-12-28","51.2333333","33.2","149.0","KONOTOP, UP","  34.0"," 7","  28.4"," 7","1019.2"," 6","000.5"," 6","  6.2"," 7","  4.7"," 7","  5.8","999.9","  36.3"," ","  33.1","*"," 0.00","I","999.9","000000"
"33261099999","2023-12-29","51.2333333","33.2","149.0","KONOTOP, UP","  37.9"," 8","  34.9"," 8","1012.2"," 8","993.8"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  42.8"," ","  32.9"," "," 0.00","I","  2.4","000000"
"33261099999","2023-12-30","51.2333333","33.2","149.0","KONOTOP, UP","  40.0"," 8","  36.7"," 8","1009.4"," 7","991.1"," 7","  4.8"," 8","  5.8"," 8","  9.7","999.9","  43.2","*","  36.7","*"," 0.00","E","999.9","010000"
"33261099999","2023-12-31","51.2333333","33.2","149.0","KONOTOP, UP","  37.8"," 6","  32.2"," 6","1012.4"," 6","993.9"," 6","  6.2"," 6","  6.8"," 6","  7.8","999.9","  39.7"," ","  36.7","*"," 0.00","F","  0.4","010000"
