"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03908499999","2023-11-08","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  46.2","16","  40.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.5","16"," 21.0"," 24.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03908499999","2023-11-09","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  44.6","17","  39.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-11-10","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  45.6","17","  42.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-11-11","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  44.7","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03908499999","2023-11-12","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  49.0","15","  45.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15"," 15.9"," 22.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03908499999","2023-11-13","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  49.7","17","  47.9","17","9999.9"," 0","999.9"," 0","  5.7","17"," 10.4","17"," 22.9"," 33.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03908499999","2023-11-14","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  51.1","16","  48.5","16","9999.9"," 0","999.9"," 0","  6.1","16"," 10.0","16"," 15.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03908499999","2023-11-15","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  49.0","17","  43.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","17"," 17.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03908499999","2023-11-16","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  42.9","16","  40.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16"," 13.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03908499999","2023-11-17","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  41.6","17","  39.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.9","17"," 18.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03908499999","2023-11-18","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  56.3","12","  53.6","12","9999.9"," 0","999.9"," 0","  5.4","12"," 12.0","12"," 15.9"," 26.0","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"03908499999","2023-11-19","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  53.8","15","  51.4","15","9999.9"," 0","999.9"," 0","  5.7","15"," 10.9","15"," 17.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-11-20","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  51.1","17","  46.6","17","9999.9"," 0","999.9"," 0","  6.0","17"," 12.8","17"," 20.0"," 24.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03908499999","2023-11-21","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  48.2","16","  43.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 12.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-11-22","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  55.2","16","  52.6","16","9999.9"," 0","999.9"," 0","  5.9","16"," 16.3","16"," 21.0"," 26.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-11-23","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  53.0","16","  49.2","16","9999.9"," 0","999.9"," 0","  5.4","16"," 16.0","16"," 22.9"," 32.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03908499999","2023-11-24","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  45.7","16","  38.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03908499999","2023-11-25","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  42.0","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-11-26","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  48.3","16","  47.0","16","9999.9"," 0","999.9"," 0","  4.8","16","  2.0","16","  6.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03908499999","2023-11-27","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  45.9","17","  39.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","17"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03908499999","2023-11-28","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  41.0","17","  38.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03908499999","2023-11-29","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  37.2","17","  33.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03908499999","2023-11-30","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  36.2","17","  30.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-12-01","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  36.4","17","  34.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03908499999","2023-12-02","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  36.2","13","  35.7","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.8","13","  7.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03908499999","2023-12-03","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  32.3","14","  32.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.3","14","  4.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"03908499999","2023-12-04","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  43.1","17","  37.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.8","17"," 17.1"," 22.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03908499999","2023-12-05","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  37.0","17","  33.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03908499999","2023-12-06","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  46.6","17","  42.3","17","9999.9"," 0","999.9"," 0","  6.1","17"," 13.8","17"," 21.0"," 33.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03908499999","2023-12-07","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  51.3","17","  47.5","17","9999.9"," 0","999.9"," 0","  6.1","17"," 11.2","17"," 17.1"," 24.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03908499999","2023-12-08","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  50.5","17","  47.1","17","9999.9"," 0","999.9"," 0","  5.8","17"," 14.2","17"," 21.0"," 28.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03908499999","2023-12-09","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  47.9","14","  45.9","14","9999.9"," 0","999.9"," 0","  4.7","14"," 13.8","14"," 27.0"," 40.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03908499999","2023-12-10","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  47.3","14","  44.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.1","14"," 15.9"," 22.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03908499999","2023-12-11","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  46.0","17","  44.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.0","17"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"03908499999","2023-12-12","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  45.7","16","  44.8","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.5","16"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03908499999","2023-12-13","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  44.9","17","  41.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03908499999","2023-12-14","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  48.1","17","  42.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.4","17"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03908499999","2023-12-15","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  51.8","17","  47.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.5","17"," 22.0"," 28.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-12-16","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  54.2","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.8","13"," 19.0"," 29.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03908499999","2023-12-17","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  55.2","15","  52.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.5","15"," 22.9"," 35.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03908499999","2023-12-18","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  51.6","17","  49.3","17","9999.9"," 0","999.9"," 0","  6.0","17"," 10.1","17"," 15.0"," 24.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03908499999","2023-12-19","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  45.9","17","  40.8","17","9999.9"," 0","999.9"," 0","  6.0","17"," 12.7","17"," 18.1"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03908499999","2023-12-20","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  52.2","17","  49.2","17","9999.9"," 0","999.9"," 0","  5.3","17"," 20.1","17"," 22.9"," 38.1","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-12-21","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  51.2","17","  45.8","17","9999.9"," 0","999.9"," 0","  5.3","17"," 24.6","17"," 34.0"," 47.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03908499999","2023-12-22","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  51.8","18","  48.1","18","9999.9"," 0","999.9"," 0","  5.5","18"," 20.7","18"," 25.1"," 40.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03908499999","2023-12-23","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  53.0","14","  50.4","14","9999.9"," 0","999.9"," 0","  4.9","14"," 19.3","14"," 24.1"," 34.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-12-24","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  52.1"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 23.9"," 6"," 27.0"," 36.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2023-12-26","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  40.2"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9"," 12.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03908499999","2023-12-27","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  47.7","16","  44.6","16","9999.9"," 0","999.9"," 0","  6.1","16"," 15.0","16"," 26.0"," 38.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03908499999","2023-12-28","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  46.8","17","  41.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 20.2","17"," 28.0"," 39.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03908499999","2023-12-29","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  39.4","17","  37.3","17","9999.9"," 0","999.9"," 0","  5.7","17","  9.1","17"," 19.0"," 24.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03908499999","2023-12-30","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  44.4","12","  40.1","12","9999.9"," 0","999.9"," 0","  5.9","12"," 16.4","12"," 33.0"," 44.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03908499999","2023-12-31","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  44.6"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  6.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
