"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36889099999","2023-11-10","43.3833","77.55","979.93","TURGEN, KZ","  18.5"," 6","   7.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 6","  7.8","999.9","  21.6"," ","  16.2","*","99.99"," ","999.9","001000"
"36889099999","2023-11-11","43.3833","77.55","979.93","TURGEN, KZ","  29.7"," 8","  -2.2"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  35.6","*","  14.7"," "," 0.00","I","  5.9","000000"
"36889099999","2023-11-12","43.3833","77.55","979.93","TURGEN, KZ","  18.9"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  9.7","999.9","  32.0"," ","  13.5"," "," 0.00","I","  4.7","000000"
"36889099999","2023-11-13","43.3833","77.55","979.93","TURGEN, KZ","  16.1"," 7","  -9.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  5.8","999.9","  20.3"," ","  10.8"," ","99.99"," ","999.9","001000"
"36889099999","2023-11-14","43.3833","77.55","979.93","TURGEN, KZ","  24.7"," 7","  -9.4"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  31.5","*","  12.6"," "," 0.00","I","  5.1","000000"
"36889099999","2023-11-15","43.3833","77.55","979.93","TURGEN, KZ","  34.1"," 8","   0.4"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.6"," 8","  7.8","999.9","  43.7"," ","  29.7"," "," 0.00","I","  4.3","000000"
"36889099999","2023-11-16","43.3833","77.55","979.93","TURGEN, KZ","  31.8"," 8","  -0.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  40.1"," ","  27.0"," "," 0.00","I","  4.3","000000"
"36889099999","2023-11-17","43.3833","77.55","979.93","TURGEN, KZ","  36.8"," 8","   8.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  43.9"," ","  29.3"," "," 0.00","I","  3.9","000000"
"36889099999","2023-11-18","43.3833","77.55","979.93","TURGEN, KZ","  32.8"," 8","  12.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  9.7","999.9","  45.5"," ","  26.4","*"," 0.00","I","  3.1","000000"
"36889099999","2023-11-19","43.3833","77.55","979.93","TURGEN, KZ","  24.9"," 7","  24.3"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.6"," 7","  3.9","999.9","  29.7"," ","  21.9","*","99.99"," ","999.9","001000"
"36889099999","2023-11-20","43.3833","77.55","979.93","TURGEN, KZ","  25.9"," 6","  13.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6"," 11.7","999.9","  30.9","*","  19.6"," ","99.99"," ","999.9","001000"
"36889099999","2023-11-21","43.3833","77.55","979.93","TURGEN, KZ","  34.0"," 8","   5.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  41.7"," ","  23.7"," "," 0.00","I","  9.8","000000"
"36889099999","2023-11-22","43.3833","77.55","979.93","TURGEN, KZ","  35.1"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  49.6","*","  23.7","*","99.99"," ","  7.5","001000"
"36889099999","2023-11-23","43.3833","77.55","979.93","TURGEN, KZ","  19.6"," 6","  11.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  3.9","999.9","  25.5","*","  15.8","*","99.99"," ","999.9","001000"
"36889099999","2023-11-24","43.3833","77.55","979.93","TURGEN, KZ","  33.0"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.7","999.9","  37.0"," ","  11.5"," "," 0.00","I","  9.8","000000"
"36889099999","2023-11-25","43.3833","77.55","979.93","TURGEN, KZ","  32.6"," 8","   4.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  38.8"," ","  27.3"," "," 0.00","I","  7.1","000000"
"36889099999","2023-11-26","43.3833","77.55","979.93","TURGEN, KZ","  33.6"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  3.9","999.9","  39.9"," ","  28.9"," "," 0.00","I","  7.1","000000"
"36889099999","2023-11-27","43.3833","77.55","979.93","TURGEN, KZ","  34.1"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  5.8","999.9","  38.8"," ","  31.6"," "," 0.00","I","  6.7","000000"
"36889099999","2023-11-28","43.3833","77.55","979.93","TURGEN, KZ","  32.0"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  37.2"," ","  29.7"," "," 0.00","I","  6.7","000000"
"36889099999","2023-11-29","43.3833","77.55","979.93","TURGEN, KZ","  30.4"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.8","999.9","  36.9"," ","  24.6","*"," 0.00","I","  5.9","000000"
"36889099999","2023-11-30","43.3833","77.55","979.93","TURGEN, KZ","  24.4"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 8","  1.9","999.9","  32.0"," ","  20.5"," "," 0.00","I","  5.9","000000"
"36889099999","2023-12-01","43.3833","77.55","979.93","TURGEN, KZ","  25.1"," 8","   2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.8","999.9","  30.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"36889099999","2023-12-02","43.3833","77.55","979.93","TURGEN, KZ","  23.7"," 8","  -0.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  5.8","999.9","  31.3"," ","  19.2","*"," 0.00","I","  5.9","000000"
"36889099999","2023-12-03","43.3833","77.55","979.93","TURGEN, KZ","  24.3"," 8","   3.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  7.8","999.9","  31.8"," ","  19.9"," "," 0.00","I","  5.5","000000"
"36889099999","2023-12-04","43.3833","77.55","979.93","TURGEN, KZ","  26.2"," 6","  18.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6"," 11.7","999.9","  29.5","*","  20.8"," ","99.99"," ","999.9","001000"
"36889099999","2023-12-05","43.3833","77.55","979.93","TURGEN, KZ","  30.7"," 7","  10.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 11.7","999.9","  36.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"36889099999","2023-12-06","43.3833","77.55","979.93","TURGEN, KZ","  26.0"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  5.8","999.9","  34.0"," ","  21.0","*"," 0.00","I","  9.4","000000"
"36889099999","2023-12-07","43.3833","77.55","979.93","TURGEN, KZ","  21.8"," 8","   9.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  5.8","999.9","  30.4"," ","  17.1"," "," 0.00","I","  7.1","000000"
"36889099999","2023-12-08","43.3833","77.55","979.93","TURGEN, KZ","  20.2"," 7","  10.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  28.0"," ","  14.9","*","99.99"," ","  6.7","001000"
"36889099999","2023-12-09","43.3833","77.55","979.93","TURGEN, KZ","  11.3"," 6","  -0.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6"," 13.6","999.9","  15.4","*","   9.3","*","99.99"," ","999.9","001000"
"36889099999","2023-12-10","43.3833","77.55","979.93","TURGEN, KZ","  13.4"," 8","  -8.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8"," 11.7","999.9","  20.8"," ","   5.9"," "," 0.00","I"," 13.0","000000"
"36889099999","2023-12-11","43.3833","77.55","979.93","TURGEN, KZ","  11.4"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 8","  1.9","999.9","  16.5"," ","   4.8","*","99.99"," "," 12.6","001000"
"36889099999","2023-12-12","43.3833","77.55","979.93","TURGEN, KZ","  -5.5"," 6"," -11.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  3.9","999.9","   6.3","*"," -22.0","*","99.99"," ","999.9","001000"
"36889099999","2023-12-13","43.3833","77.55","979.93","TURGEN, KZ"," -10.4"," 8"," -30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  5.8","999.9","  -2.9"," "," -24.2"," "," 0.00","I"," 13.4","000000"
"36889099999","2023-12-14","43.3833","77.55","979.93","TURGEN, KZ","   7.1"," 8"," -20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  5.8","999.9","  14.7","*","  -9.8"," "," 0.00","I"," 13.0","000000"
"36889099999","2023-12-15","43.3833","77.55","979.93","TURGEN, KZ","  21.5"," 7","   5.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 7","  7.8","999.9","  28.2"," ","  10.9"," ","99.99"," "," 13.0","001000"
"36889099999","2023-12-16","43.3833","77.55","979.93","TURGEN, KZ","  15.4"," 5","  11.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  3.9","999.9","  20.7"," ","  11.1","*","99.99"," ","999.9","001000"
"36889099999","2023-12-17","43.3833","77.55","979.93","TURGEN, KZ","  14.1"," 7","  -1.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  5.8","999.9","  16.2","*","   9.3"," "," 0.00","I","999.9","000000"
"36889099999","2023-12-18","43.3833","77.55","979.93","TURGEN, KZ","  19.0"," 8","   1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.8","999.9","  26.8","*","  12.2"," "," 0.00","I"," 20.5","000000"
"36889099999","2023-12-19","43.3833","77.55","979.93","TURGEN, KZ","  22.1"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  5.8","999.9","  39.4"," ","  13.6","*"," 0.00","I"," 18.9","000000"
"36889099999","2023-12-20","43.3833","77.55","979.93","TURGEN, KZ","  15.4"," 7","   5.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  7.8","999.9","  22.1","*","  10.6","*"," 0.00","I"," 17.3","000000"
"36889099999","2023-12-21","43.3833","77.55","979.93","TURGEN, KZ","  21.4"," 8","  -3.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 11.7","999.9","  24.8","*","  10.2"," "," 0.00","I"," 16.9","000000"
"36889099999","2023-12-22","43.3833","77.55","979.93","TURGEN, KZ","  33.0"," 8","  -0.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  7.8","999.9","  41.2"," ","  20.8"," "," 0.00","I"," 15.4","000000"
"36889099999","2023-12-23","43.3833","77.55","979.93","TURGEN, KZ","  30.6"," 8","  -1.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8","  9.7","999.9","  35.4"," ","  26.8","*"," 0.00","I"," 14.2","000000"
"36889099999","2023-12-24","43.3833","77.55","979.93","TURGEN, KZ","  30.1"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 13.6","999.9","  35.1"," ","  24.8","*"," 0.00","I"," 13.8","000000"
"36889099999","2023-12-25","43.3833","77.55","979.93","TURGEN, KZ","  30.5"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.7","999.9","  36.1"," ","  23.0"," "," 0.00","I"," 13.4","000000"
"36889099999","2023-12-26","43.3833","77.55","979.93","TURGEN, KZ","  25.0"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  5.8","999.9","  37.2","*","  19.0","*","99.99"," "," 13.0","001000"
"36889099999","2023-12-27","43.3833","77.55","979.93","TURGEN, KZ","  21.9"," 6","   9.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  9.7","999.9","  30.4"," ","  14.4","*","99.99"," ","999.9","001000"
"36889099999","2023-12-28","43.3833","77.55","979.93","TURGEN, KZ","  28.3"," 7","   0.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7"," 13.6","999.9","  34.9","*","  12.6"," "," 0.00","I","999.9","000000"
"36889099999","2023-12-29","43.3833","77.55","979.93","TURGEN, KZ","  18.9"," 7","   4.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.8","999.9","  36.0"," ","   4.3","*","99.99"," "," 15.7","001000"
"36889099999","2023-12-30","43.3833","77.55","979.93","TURGEN, KZ","   6.3"," 7","  -4.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  7.8","999.9","  18.5"," ","   1.6","*","99.99"," ","999.9","001000"
"36889099999","2023-12-31","43.3833","77.55","979.93","TURGEN, KZ","  19.8"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  5.8","999.9","  21.9"," ","  -0.6"," "," 0.00","I"," 18.9","000000"
