"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29566099999","2023-07-21","55.9333333","92.2833333","274.5","SHUMIHA, RS","  67.9"," 8","  60.4"," 8","1009.5"," 8","978.0"," 8"," 21.6"," 8","  1.7"," 8","  1.9","999.9","  81.3"," ","  55.4"," "," 0.02","F","999.9","100000"
"29566099999","2023-07-22","55.9333333","92.2833333","274.5","SHUMIHA, RS","  71.5"," 8","  58.6"," 8","1007.7"," 8","976.5"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  59.4"," "," 0.00","F","999.9","100000"
"29566099999","2023-07-23","55.9333333","92.2833333","274.5","SHUMIHA, RS","  67.5"," 8","  59.1"," 8","1006.8"," 8","975.4"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  63.3"," "," 0.00","F","999.9","000000"
"29566099999","2023-07-24","55.9333333","92.2833333","274.5","SHUMIHA, RS","  68.0"," 8","  60.3"," 8","1005.6"," 8","974.2"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"29566099999","2023-07-25","55.9333333","92.2833333","274.5","SHUMIHA, RS","  65.6"," 7","  60.5"," 7","1006.0"," 7","974.4"," 7"," 21.7"," 7","  1.7"," 7","  3.9","999.9","  74.8","*","  58.3","*"," 0.00","H","999.9","110000"
"29566099999","2023-07-26","55.9333333","92.2833333","274.5","SHUMIHA, RS","  65.1"," 8","  61.4"," 8","1007.7"," 8","976.0"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  74.3","*","  60.1","*","99.99"," ","999.9","110010"
"29566099999","2023-07-27","55.9333333","92.2833333","274.5","SHUMIHA, RS","  66.5"," 7","  58.0"," 7","1007.4"," 7","975.9"," 7"," 19.0"," 7","  1.9"," 7","  3.9","999.9","  77.9","*","  59.0"," "," 0.00","E","999.9","100010"
"29566099999","2023-07-28","55.9333333","92.2833333","274.5","SHUMIHA, RS","  68.0"," 8","  56.5"," 8","1004.7"," 8","973.3"," 8"," 23.1"," 7","  1.2"," 8","  1.9","999.9","  81.1","*","  56.1","*"," 0.00","E","999.9","000000"
"29566099999","2023-07-29","55.9333333","92.2833333","274.5","SHUMIHA, RS","  62.4"," 8","  60.8"," 8","1001.5"," 8","969.9"," 8"," 15.9"," 6","  2.9"," 8","  5.8","999.9","  64.4","*","  55.4"," "," 0.00","H","999.9","010000"
"29566099999","2023-07-30","55.9333333","92.2833333","274.5","SHUMIHA, RS","  67.7"," 8","  63.0"," 8","1004.2"," 8","972.9"," 8"," 21.6"," 8","  2.7"," 8","  3.9","999.9","  77.9"," ","  59.0"," "," 0.20","F","999.9","100000"
"29566099999","2023-07-31","55.9333333","92.2833333","274.5","SHUMIHA, RS","  69.5"," 8","  61.0"," 8","1005.4"," 8","974.1"," 8"," 19.3"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  59.9","*"," 0.00","F","999.9","100000"
"29566099999","2023-08-01","55.9333333","92.2833333","274.5","SHUMIHA, RS","  70.3"," 8","  60.6"," 8","1006.7"," 8","975.4"," 8"," 20.5"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  59.0"," "," 0.00","F","999.9","100000"
"29566099999","2023-08-02","55.9333333","92.2833333","274.5","SHUMIHA, RS","  71.6"," 8","  63.5"," 8","1006.9"," 8","975.7"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  82.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"29566099999","2023-08-03","55.9333333","92.2833333","274.5","SHUMIHA, RS","  72.4"," 8","  61.1"," 8","1005.8"," 8","974.7"," 8"," 20.5"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  60.8","*"," 0.00","F","999.9","100000"
"29566099999","2023-08-04","55.9333333","92.2833333","274.5","SHUMIHA, RS","  71.8"," 8","  60.4"," 8","1005.6"," 8","974.4"," 8"," 20.5"," 8","  2.4"," 8","  3.9","999.9","  84.9"," ","  59.5","*"," 0.00","F","999.9","100000"
"29566099999","2023-08-05","55.9333333","92.2833333","274.5","SHUMIHA, RS","  60.3"," 8","  50.2"," 8","1008.3"," 8","976.3"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  47.3","*"," 0.00","F","999.9","000000"
"29566099999","2023-08-06","55.9333333","92.2833333","274.5","SHUMIHA, RS","  59.2"," 8","  46.6"," 8","1006.6"," 8","974.5"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  71.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"29566099999","2023-08-07","55.9333333","92.2833333","274.5","SHUMIHA, RS","  64.0"," 7","  49.9"," 7","1003.3"," 7","971.6"," 7"," 21.7"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  46.4"," "," 0.00","F","999.9","100000"
"29566099999","2023-08-08","55.9333333","92.2833333","274.5","SHUMIHA, RS","  67.3"," 8","  54.7"," 8","1004.6"," 8","973.1"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  83.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"29566099999","2023-08-09","55.9333333","92.2833333","274.5","SHUMIHA, RS","  66.0"," 8","  58.4"," 8","1007.3"," 8","975.7"," 8"," 19.3"," 8","  1.7"," 8","  3.9","999.9","  80.2"," ","  54.5"," "," 0.00","F","999.9","110000"
"29566099999","2023-08-10","55.9333333","92.2833333","274.5","SHUMIHA, RS","  63.7"," 7","  57.2"," 7","1008.2"," 7","976.4"," 7"," 17.6"," 7","  2.5"," 7","  3.9","999.9","  74.8","*","  56.8","*"," 0.00","E","999.9","110000"
"29566099999","2023-08-11","55.9333333","92.2833333","274.5","SHUMIHA, RS","  63.4"," 8","  60.1"," 8","1002.4"," 8","970.8"," 8"," 13.0"," 8","  1.2"," 8","  1.9","999.9","  71.1"," ","  55.0"," "," 0.00","F","999.9","110000"
"29566099999","2023-08-12","55.9333333","92.2833333","274.5","SHUMIHA, RS","  65.4"," 8","  57.2"," 8","1004.9"," 8","973.4"," 8"," 22.8"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  55.9","*"," 0.08","F","999.9","110000"
"29566099999","2023-08-13","55.9333333","92.2833333","274.5","SHUMIHA, RS","  61.3"," 8","  53.5"," 8","1010.0"," 8","978.0"," 8"," 19.3"," 8","  0.7"," 8","  3.9","999.9","  71.2"," ","  53.8","*"," 0.00","F","999.9","100000"
"29566099999","2023-08-14","55.9333333","92.2833333","274.5","SHUMIHA, RS","  60.4"," 8","  53.0"," 8","1011.4"," 8","979.3"," 8"," 14.1"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  51.4"," "," 0.04","F","999.9","110000"
"29566099999","2023-08-15","55.9333333","92.2833333","274.5","SHUMIHA, RS","  54.9"," 8","  51.7"," 8","1016.4"," 8","983.9"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  49.3","*"," 1.18","F","999.9","110000"
"29566099999","2023-08-16","55.9333333","92.2833333","274.5","SHUMIHA, RS","  58.8"," 8","  51.1"," 8","1012.1"," 8","979.9"," 8"," 20.5"," 8","  2.4"," 8","  3.9","999.9","  71.4"," ","  48.6"," "," 0.00","F","999.9","110000"
"29566099999","2023-08-17","55.9333333","92.2833333","274.5","SHUMIHA, RS","  56.8"," 7","  53.1"," 7","1008.8"," 7","976.6"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  60.6"," ","  52.7"," "," 0.32","F","999.9","010000"
"29566099999","2023-08-18","55.9333333","92.2833333","274.5","SHUMIHA, RS","  56.7"," 8","  53.4"," 8","1011.5"," 8","979.2"," 8"," 16.6"," 8","  3.2"," 8","  3.9","999.9","  63.9"," ","  53.2","*"," 0.28","F","999.9","010000"
"29566099999","2023-08-19","55.9333333","92.2833333","274.5","SHUMIHA, RS","  55.5"," 8","  50.6"," 8","1014.3"," 8","981.8"," 8"," 18.0"," 8","  1.5"," 8","  3.9","999.9","  64.0"," ","  50.2","*"," 0.03","F","999.9","100000"
"29566099999","2023-08-20","55.9333333","92.2833333","274.5","SHUMIHA, RS","  58.3"," 8","  53.4"," 8","1011.7"," 8","979.4"," 7"," 18.0"," 8","  1.9"," 8","  3.9","999.9","  67.1"," ","  49.6"," "," 0.00","F","999.9","110000"
"29566099999","2023-08-21","55.9333333","92.2833333","274.5","SHUMIHA, RS","  61.3"," 8","  56.6"," 8","1013.2"," 8","981.2"," 8"," 18.0"," 8","  0.7"," 8","  1.9","999.9","  69.4"," ","  52.9"," "," 0.00","F","999.9","100000"
"29566099999","2023-08-22","55.9333333","92.2833333","274.5","SHUMIHA, RS","  64.1"," 8","  57.4"," 8","1012.4"," 8","980.5"," 8"," 15.7"," 8","  1.5"," 8","  3.9","999.9","  75.9"," ","  56.5"," "," 0.00","E","999.9","100000"
"29566099999","2023-08-23","55.9333333","92.2833333","274.5","SHUMIHA, RS","  65.1"," 8","  57.3"," 8","1010.8"," 8","979.0"," 8"," 19.3"," 8","  1.2"," 8","  3.9","999.9","  79.3","*","  55.8","*"," 0.00","F","999.9","100000"
"29566099999","2023-08-24","55.9333333","92.2833333","274.5","SHUMIHA, RS","  66.8"," 8","  57.2"," 8","1008.4"," 8","976.9"," 8"," 20.5"," 8","  1.0"," 8","  1.9","999.9","  84.0"," ","  54.3","*"," 0.00","F","999.9","100000"
"29566099999","2023-08-25","55.9333333","92.2833333","274.5","SHUMIHA, RS","  68.3"," 8","  57.9"," 8","1003.8"," 8","972.4"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9","  86.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"29566099999","2023-08-26","55.9333333","92.2833333","274.5","SHUMIHA, RS","  60.1"," 8","  54.8"," 8","1010.7"," 8","978.7"," 8"," 19.7"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  48.0","*"," 0.01","E","999.9","110000"
"29566099999","2023-08-27","55.9333333","92.2833333","274.5","SHUMIHA, RS","  63.3"," 7","  55.8"," 7","1010.3"," 7","978.5"," 7"," 21.7"," 7","  3.6"," 7","  5.8","999.9","  73.6"," ","  46.8"," "," 0.00","F","999.9","100000"
"29566099999","2023-08-28","55.9333333","92.2833333","274.5","SHUMIHA, RS","  68.5"," 8","  61.7"," 8","1007.2"," 8","975.8"," 8"," 19.3"," 8","  1.9"," 8","  3.9","999.9","  82.6"," ","  56.1"," "," 0.00","F","999.9","110000"
"29566099999","2023-08-29","55.9333333","92.2833333","274.5","SHUMIHA, RS","  68.5"," 8","  60.8"," 8","1012.6"," 8","981.0"," 8"," 22.1"," 8","  1.5"," 8","  1.9","999.9","  78.1","*","  58.5","*"," 0.00","F","999.9","110000"
"29566099999","2023-08-30","55.9333333","92.2833333","274.5","SHUMIHA, RS","  63.4"," 8","  57.3"," 8","1015.9"," 8","983.9"," 8"," 20.5"," 8","  2.9"," 8","  5.8","999.9","  70.3"," ","  56.3"," "," 0.28","F","999.9","100000"
"29566099999","2023-08-31","55.9333333","92.2833333","274.5","SHUMIHA, RS","  63.6"," 8","  61.4"," 8","1010.6"," 8","978.8"," 8"," 21.7"," 7","  1.2"," 8","  3.9","999.9","  66.6","*","  59.0"," "," 0.00","E","999.9","100000"
"29566099999","2023-09-01","55.9333333","92.2833333","274.5","SHUMIHA, RS","  65.5"," 8","  60.1"," 8","1012.3"," 8","980.6"," 8"," 19.0"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  59.0","*"," 0.00","F","999.9","110000"
"29566099999","2023-09-02","55.9333333","92.2833333","274.5","SHUMIHA, RS","  58.6"," 8","  52.8"," 8","1015.5"," 8","983.2"," 8"," 22.8"," 8","  1.2"," 8","  1.9","999.9","  70.3"," ","  50.5","*"," 0.08","F","999.9","100000"
"29566099999","2023-09-03","55.9333333","92.2833333","274.5","SHUMIHA, RS","  54.3"," 8","  51.8"," 8","1012.8"," 8","980.3"," 8"," 14.4"," 8","  0.7"," 8","  1.9","999.9","  68.2"," ","  48.9","*"," 0.01","F","999.9","100010"
"29566099999","2023-09-04","55.9333333","92.2833333","274.5","SHUMIHA, RS","  60.5"," 8","  52.7"," 8","1009.2"," 8","977.2"," 8"," 20.5"," 8","  1.2"," 8","  1.9","999.9","  76.3"," ","  48.0"," "," 0.00","F","999.9","100000"
"29566099999","2023-09-05","55.9333333","92.2833333","274.5","SHUMIHA, RS","  58.1"," 7","  55.3"," 7","1010.3"," 7","978.2"," 7"," 15.3"," 7","  1.9"," 7","  3.9","999.9","  66.2"," ","  51.8","*"," 0.20","F","999.9","110000"
"29566099999","2023-09-06","55.9333333","92.2833333","274.5","SHUMIHA, RS","  53.4"," 8","  49.6"," 8","1014.0"," 8","981.4"," 8"," 18.0"," 8","  1.5"," 8","  1.9","999.9","  66.7"," ","  46.6","*"," 0.01","F","999.9","100000"
"29566099999","2023-09-07","55.9333333","92.2833333","274.5","SHUMIHA, RS","  51.1"," 7","  47.6"," 7","1012.8"," 7","980.1"," 7"," 17.2"," 7","  2.5"," 7","  3.9","999.9","  59.7","*","  45.7"," "," 0.00","H","999.9","110000"
"29566099999","2023-09-08","55.9333333","92.2833333","274.5","SHUMIHA, RS","  49.2"," 8","  45.7"," 8","1015.5"," 8","982.6"," 8"," 22.8"," 8","  1.5"," 8","  3.9","999.9","  57.4"," ","  44.8","*"," 0.20","F","999.9","100000"
"29566099999","2023-09-09","55.9333333","92.2833333","274.5","SHUMIHA, RS","  47.7"," 8","  45.0"," 8","1017.6"," 8","984.5"," 8"," 11.8"," 8","  1.2"," 8","  3.9","999.9","  56.3"," ","  40.6","*"," 0.04","F","999.9","110000"
"29566099999","2023-09-10","55.9333333","92.2833333","274.5","SHUMIHA, RS","  51.2"," 8","  46.5"," 8","1018.1"," 8","985.2"," 8"," 19.3"," 8","  0.7"," 8","  1.9","999.9","  61.9"," ","  40.5"," "," 0.00","F","999.9","100000"
"29566099999","2023-09-11","55.9333333","92.2833333","274.5","SHUMIHA, RS","  53.9"," 8","  43.1"," 8","1014.6"," 8","982.0"," 8"," 19.3"," 8","  1.9"," 8","  3.9","999.9","  66.6"," ","  41.2","*"," 0.00","F","999.9","100000"
"29566099999","2023-09-12","55.9333333","92.2833333","274.5","SHUMIHA, RS","  51.6"," 8","  46.8"," 8","1009.7"," 8","977.1"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  58.8"," ","  39.4"," "," 0.00","F","999.9","010000"
"29566099999","2023-09-13","55.9333333","92.2833333","274.5","SHUMIHA, RS","  52.7"," 8","  51.3"," 8","1014.4"," 8","981.8"," 8"," 13.2"," 8","  1.2"," 8","  1.9","999.9","  56.1"," ","  49.8","*"," 0.28","F","999.9","110000"
"29566099999","2023-09-14","55.9333333","92.2833333","274.5","SHUMIHA, RS","  53.2"," 8","  49.6"," 8","1017.5"," 8","984.7"," 8"," 15.7"," 8","  1.2"," 8","  3.9","999.9","  65.3"," ","  46.4","*"," 0.00","F","999.9","100000"
"29566099999","2023-09-15","55.9333333","92.2833333","274.5","SHUMIHA, RS","  53.7"," 8","  47.7"," 8","1018.5"," 8","985.7"," 8"," 19.3"," 8","  0.7"," 8","  1.9","999.9","  67.6"," ","  44.1"," "," 0.00","F","999.9","100000"
"29566099999","2023-09-16","55.9333333","92.2833333","274.5","SHUMIHA, RS","  54.9"," 8","  47.4"," 8","1018.7"," 8","986.0"," 8"," 20.5"," 8","  1.0"," 8","  3.9","999.9","  70.0"," ","  43.7"," "," 0.00","F","999.9","100000"
"29566099999","2023-09-17","55.9333333","92.2833333","274.5","SHUMIHA, RS","  55.9"," 8","  47.5"," 8","1020.3"," 8","987.6"," 8"," 19.3"," 8","  1.0"," 8","  3.9","999.9","  70.3"," ","  45.7"," "," 0.00","F","999.9","100000"
"29566099999","2023-09-18","55.9333333","92.2833333","274.5","SHUMIHA, RS","  53.6"," 8","  47.9"," 8","1020.6"," 8","987.7"," 8"," 14.4"," 8","  1.0"," 8","  3.9","999.9","  67.5"," ","  46.2"," "," 0.00","F","999.9","100000"
"29566099999","2023-09-19","55.9333333","92.2833333","274.5","SHUMIHA, RS","  58.3"," 5","  48.3"," 5","1019.0"," 5","986.6"," 5"," 19.6"," 5","  1.6"," 5","  3.9","999.9","  69.1"," ","  46.8"," "," 0.00","F","999.9","100000"
"29566099999","2023-09-20","55.9333333","92.2833333","274.5","SHUMIHA, RS","  56.1"," 8","  48.9"," 8","1017.5"," 8","984.9"," 8"," 15.7"," 8","  1.0"," 8","  1.9","999.9","  71.1"," ","  44.6"," "," 0.00","F","999.9","100000"
"29566099999","2023-09-21","55.9333333","92.2833333","274.5","SHUMIHA, RS","  54.7"," 8","  47.8"," 8","1018.3"," 8","985.6"," 8"," 14.4"," 8","  1.7"," 8","  3.9","999.9","  69.3"," ","  47.3","*"," 0.00","F","999.9","100000"
"29566099999","2023-09-22","55.9333333","92.2833333","274.5","SHUMIHA, RS","  54.4"," 8","  46.8"," 8","1013.3"," 8","980.8"," 8"," 15.7"," 8","  1.5"," 8","  3.9","999.9","  70.2"," ","  44.8","*"," 0.00","F","999.9","100000"
"29566099999","2023-09-23","55.9333333","92.2833333","274.5","SHUMIHA, RS","  50.9"," 8","  42.2"," 8","1009.6"," 8","976.9"," 8"," 16.6"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  39.7","*"," 0.00","F","999.9","110000"
"29566099999","2023-09-24","55.9333333","92.2833333","274.5","SHUMIHA, RS","  39.9"," 8","  35.6"," 8","1019.6"," 8","985.9"," 8"," 15.4"," 8","  2.4"," 8","  5.8","999.9","  46.8"," ","  35.6","*"," 0.09","F","999.9","110100"
"29566099999","2023-09-25","55.9333333","92.2833333","274.5","SHUMIHA, RS","  41.5"," 8","  32.9"," 8","1022.3"," 8","988.6"," 8"," 20.5"," 8","  1.9"," 8","  3.9","999.9","  49.6"," ","  35.1"," "," 0.02","F","999.9","010000"
"29566099999","2023-09-26","55.9333333","92.2833333","274.5","SHUMIHA, RS","  43.7"," 8","  36.1"," 8","1025.5"," 8","991.9"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  47.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"29566099999","2023-09-27","55.9333333","92.2833333","274.5","SHUMIHA, RS","  43.7"," 8","  38.9"," 8","1024.1"," 8","990.4"," 8"," 21.6"," 8","  0.7"," 8","  1.9","999.9","  53.6"," ","  37.0","*"," 0.00","F","999.9","100000"
"29566099999","2023-09-28","55.9333333","92.2833333","274.5","SHUMIHA, RS","  45.6"," 7","  38.1"," 7","1019.2"," 7","985.8"," 7"," 19.0"," 7","  1.1"," 7","  3.9","999.9","  58.8","*","  36.9"," "," 0.00","E","999.9","100000"
"29566099999","2023-09-29","55.9333333","92.2833333","274.5","SHUMIHA, RS","  46.1"," 7","  43.2"," 7","1016.1"," 7","983.0"," 7"," 13.1"," 7","  2.2"," 7","  3.9","999.9","  54.0"," ","  39.2"," "," 0.16","F","999.9","110000"
"29566099999","2023-09-30","55.9333333","92.2833333","274.5","SHUMIHA, RS","  46.1"," 8","  40.5"," 8","1014.8"," 8","981.7"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  57.6"," ","  34.3","*"," 0.03","F","999.9","111000"
"29566099999","2023-10-01","55.9333333","92.2833333","274.5","SHUMIHA, RS","  31.2"," 8","  24.1"," 8","1025.3"," 8","990.8"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  34.2"," ","  27.5","*"," 0.02","F","999.9","000000"
"29566099999","2023-10-02","55.9333333","92.2833333","274.5","SHUMIHA, RS","  37.6"," 8","  29.6"," 8","1024.0"," 8","990.0"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  41.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"29566099999","2023-10-03","55.9333333","92.2833333","274.5","SHUMIHA, RS","  45.9"," 8","  36.0"," 8","1024.0"," 8","990.6"," 8"," 20.5"," 8","  2.9"," 8","  5.8","999.9","  57.9"," ","  35.8","*"," 0.02","F","999.9","100000"
"29566099999","2023-10-04","55.9333333","92.2833333","274.5","SHUMIHA, RS","  45.2"," 8","  36.5"," 8","1024.2"," 8","990.7"," 8"," 13.4"," 8","  1.2"," 8","  1.9","999.9","  59.7"," ","  35.6"," "," 0.00","F","999.9","100000"
"29566099999","2023-10-05","55.9333333","92.2833333","274.5","SHUMIHA, RS","  48.4"," 6","  38.9"," 6","1022.5"," 6","989.3"," 6"," 20.1"," 6","  2.9"," 6","  3.9","999.9","  56.8"," ","  37.6"," "," 0.00","F","999.9","100000"
"29566099999","2023-10-06","55.9333333","92.2833333","274.5","SHUMIHA, RS","  48.0"," 8","  36.9"," 8","1022.5"," 8","989.2"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  60.1"," ","  37.6","*"," 0.00","F","999.9","000000"
"29566099999","2023-10-07","55.9333333","92.2833333","274.5","SHUMIHA, RS","  46.6"," 8","  37.2"," 8","1021.0"," 8","987.7"," 8"," 14.6"," 8","  0.2"," 8","  1.9","999.9","  64.6"," ","  37.0"," "," 0.00","F","999.9","100000"
"29566099999","2023-10-08","55.9333333","92.2833333","274.5","SHUMIHA, RS","  46.8"," 8","  40.1"," 8","1020.8"," 8","987.5"," 8"," 14.6"," 8","  0.7"," 8","  1.9","999.9","  64.0"," ","  35.2"," "," 0.00","F","999.9","100000"
"29566099999","2023-10-09","55.9333333","92.2833333","274.5","SHUMIHA, RS","  53.5"," 8","  45.5"," 8","1022.6"," 8","989.7"," 8"," 17.4"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  40.6"," "," 0.00","F","999.9","110000"
"29566099999","2023-10-10","55.9333333","92.2833333","274.5","SHUMIHA, RS","  53.3"," 8","  44.8"," 8","1022.7"," 8","989.8"," 8"," 18.2"," 8","  1.2"," 8","  3.9","999.9","  67.5"," ","  43.7","*"," 0.01","F","999.9","100000"
"29566099999","2023-10-11","55.9333333","92.2833333","274.5","SHUMIHA, RS","  56.5"," 8","  42.3"," 8","1016.2"," 8","983.6"," 8"," 14.6"," 8","  2.7"," 8","  5.8","999.9","  69.3"," ","  43.3"," "," 0.00","F","999.9","100000"
"29566099999","2023-10-12","55.9333333","92.2833333","274.5","SHUMIHA, RS","  49.3"," 7","  34.8"," 7","1019.5"," 7","986.3"," 7"," 19.5"," 7","  2.5"," 7","  3.9","999.9","  58.1","*","  38.7","*"," 0.00","F","999.9","010000"
"29566099999","2023-10-13","55.9333333","92.2833333","274.5","SHUMIHA, RS","  36.8"," 8","  36.0"," 8","1020.9"," 8","986.9"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  42.1"," ","  34.5","*"," 0.51","F","999.9","110000"
"29566099999","2023-10-14","55.9333333","92.2833333","274.5","SHUMIHA, RS","  41.7"," 8","  31.6"," 8","1019.1"," 8","985.5"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  33.6"," "," 0.00","F","999.9","100000"
"29566099999","2023-10-15","55.9333333","92.2833333","274.5","SHUMIHA, RS","  41.5"," 8","  34.8"," 8","1013.5"," 8","980.1"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  48.4"," ","  31.8"," "," 0.00","F","999.9","010000"
"29566099999","2023-10-16","55.9333333","92.2833333","274.5","SHUMIHA, RS","  39.5"," 8","  37.0"," 8","1020.1"," 8","986.4"," 8"," 14.3"," 8","  3.9"," 8","  5.8","999.9","  43.5"," ","  36.5","*"," 0.28","F","999.9","010000"
"29566099999","2023-10-17","55.9333333","92.2833333","274.5","SHUMIHA, RS","  42.4"," 8","  41.6"," 8","1021.9"," 8","988.3"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  45.0","*","  34.0"," "," 0.31","F","999.9","110000"
"29566099999","2023-10-18","55.9333333","92.2833333","274.5","SHUMIHA, RS","  46.7"," 8","  44.7"," 8","1027.5"," 8","994.0"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","  50.2"," ","  42.8"," "," 0.09","F","999.9","100000"
"29566099999","2023-10-19","55.9333333","92.2833333","274.5","SHUMIHA, RS","  47.8"," 8","  41.7"," 8","1022.4"," 8","989.1"," 8"," 14.6"," 8","  2.7"," 8","  3.9","999.9","  59.2"," ","  41.5"," "," 0.00","F","999.9","100000"
"29566099999","2023-10-20","55.9333333","92.2833333","274.5","SHUMIHA, RS","  40.9"," 8","  33.1"," 8","1025.3"," 8","991.5"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  52.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"29566099999","2023-10-21","55.9333333","92.2833333","274.5","SHUMIHA, RS","  41.5"," 8","  32.8"," 8","1009.5"," 8","976.2"," 8"," 14.6"," 8","  3.2"," 8","  7.8","999.9","  54.5","*","  27.9"," "," 0.00","F","999.9","110000"
"29566099999","2023-10-22","55.9333333","92.2833333","274.5","SHUMIHA, RS","  38.4"," 8","  25.8"," 8","1011.9"," 8","978.3"," 8"," 19.4"," 8","  3.6"," 8","  9.7","999.9","  44.1"," ","  34.3","*"," 0.04","F","999.9","011000"
"29566099999","2023-10-23","55.9333333","92.2833333","274.5","SHUMIHA, RS","  39.8"," 8","  33.6"," 8"," 999.3"," 8","966.2"," 8"," 13.2"," 8","  5.3"," 8","  9.7","999.9","  49.3"," ","  31.5","*"," 0.12","F","999.9","011000"
"29566099999","2023-10-24","55.9333333","92.2833333","274.5","SHUMIHA, RS","  29.3"," 8","  24.7"," 8","1019.9"," 8","985.4"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  33.4"," ","  27.1"," "," 0.16","F","  0.4","001000"
"29566099999","2023-10-25","55.9333333","92.2833333","274.5","SHUMIHA, RS","  38.9"," 8","  32.6"," 8","1011.0"," 8","977.6"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  44.1","*","  26.8"," "," 0.07","F","  0.8","011000"
"29566099999","2023-10-26","55.9333333","92.2833333","274.5","SHUMIHA, RS","  51.6"," 8","  33.2"," 8"," 999.7"," 8","967.3"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9","  55.2","*","  39.7"," "," 0.01","F","999.9","010000"
"29566099999","2023-10-27","55.9333333","92.2833333","274.5","SHUMIHA, RS","  30.0"," 8","  14.9"," 8","1015.8"," 8","981.5"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","  38.7"," ","  24.1","*"," 0.13","F","999.9","000000"
"29566099999","2023-10-28","55.9333333","92.2833333","274.5","SHUMIHA, RS","  23.3"," 8","  16.9"," 8","1028.5"," 8","993.3"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  26.2"," ","  21.4"," "," 0.02","F","  0.4","001000"
"29566099999","2023-10-29","55.9333333","92.2833333","274.5","SHUMIHA, RS","  22.7"," 8","  16.1"," 8","1023.9"," 8","988.8"," 8"," 17.4"," 8","  2.7"," 8","  3.9","999.9","  32.2"," ","  15.3","*"," 0.03","F","  0.8","101000"
"29566099999","2023-10-30","55.9333333","92.2833333","274.5","SHUMIHA, RS","  19.4"," 8","  16.9"," 8","1019.2"," 8","984.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  28.8"," ","  14.9"," "," 0.00","F","  0.4","100000"
