"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26462099999","2023-10-02","57.0","29.917","108.0","SUSHCHEVO, RS","  51.9"," 5","  47.1"," 5","1017.8"," 5","004.6"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  55.8","*","  47.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-10-03","57.0","29.917","108.0","SUSHCHEVO, RS","  56.7"," 5","  53.4"," 5","1010.8"," 5","997.8"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  62.4","*","  47.7","*"," 0.02","E","999.9","000000"
"26462099999","2023-10-05","57.0","29.917","108.0","SUSHCHEVO, RS","  52.0"," 5","  48.3"," 5","1006.7"," 5","993.7"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  54.9","*","  50.0","*"," 0.04","E","999.9","000000"
"26462099999","2023-10-06","57.0","29.917","108.0","SUSHCHEVO, RS","  44.1"," 4","  35.8"," 4","1009.3"," 4","996.0"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  46.8","*","  39.9","*"," 0.02","E","999.9","000000"
"26462099999","2023-10-09","57.0","29.917","108.0","SUSHCHEVO, RS","  39.4"," 4","  33.2"," 4","1009.9"," 4","996.5"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  44.1","*","  34.2","*"," 0.02","E","999.9","000000"
"26462099999","2023-10-10","57.0","29.917","108.0","SUSHCHEVO, RS","  37.8"," 4","  33.3"," 4","1017.2"," 4","003.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  42.8","*","  33.8","*"," 0.00","E","999.9","000000"
"26462099999","2023-10-12","57.0","29.917","108.0","SUSHCHEVO, RS","  51.9"," 4","  42.5"," 4"," 997.2"," 4","984.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  54.3","*","  46.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-10-13","57.0","29.917","108.0","SUSHCHEVO, RS","  49.4"," 5","  40.9"," 5","1009.5"," 5","996.3"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  54.5","*","  42.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-10-14","57.0","29.917","108.0","SUSHCHEVO, RS","  56.1"," 4","  49.3"," 4"," 998.0"," 4","985.2"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  65.7","*","  46.9","*"," 0.02","E","999.9","000000"
"26462099999","2023-10-16","57.0","29.917","108.0","SUSHCHEVO, RS","  41.1"," 5","  35.6"," 5","1004.3"," 5","991.0"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  46.6","*","  35.1","*"," 0.01","E","999.9","000000"
"26462099999","2023-10-17","57.0","29.917","108.0","SUSHCHEVO, RS","  37.8"," 4","  32.7"," 4","1008.1"," 4","994.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  43.0","*","  32.5","*"," 0.00","E","999.9","000000"
"26462099999","2023-10-18","57.0","29.917","108.0","SUSHCHEVO, RS","  40.3"," 5","  39.1"," 5","1005.1"," 5","991.8"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  45.5","*","  35.1","*"," 0.31","E","999.9","000000"
"26462099999","2023-10-19","57.0","29.917","108.0","SUSHCHEVO, RS","  34.8"," 5","  33.3"," 5","1011.0"," 5","997.5"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  36.5","*","  33.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-10-20","57.0","29.917","108.0","SUSHCHEVO, RS","  34.4"," 4","  33.2"," 4","1013.3"," 4","999.8"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  35.2","*","  33.3","*"," 0.02","E","999.9","000000"
"26462099999","2023-10-21","57.0","29.917","108.0","SUSHCHEVO, RS","  36.3"," 5","  31.3"," 5","1020.2"," 5","006.6"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  38.3"," ","  34.5","*"," 0.00","E","999.9","000000"
"26462099999","2023-10-22","57.0","29.917","108.0","SUSHCHEVO, RS","  38.1"," 5","  37.3"," 5","1013.5"," 5","999.9"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  39.7","*","  33.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-10-23","57.0","29.917","108.0","SUSHCHEVO, RS","  40.1"," 4","  39.5"," 4","1007.0"," 4","993.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  41.4","*","  39.0","*"," 0.08","E","999.9","000000"
"26462099999","2023-10-24","57.0","29.917","108.0","SUSHCHEVO, RS","  37.0"," 4","  34.5"," 4","1015.1"," 4","001.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  37.8","*","  35.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-11-16","57.0","29.917","108.0","SUSHCHEVO, RS","  30.6"," 4","  27.0"," 4","1014.4"," 4","000.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  31.6","*","  29.3","*"," 0.01","E","999.9","000000"
"26462099999","2023-11-17","57.0","29.917","108.0","SUSHCHEVO, RS","  26.2"," 5","  21.3"," 5","1023.4"," 5","009.4"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  27.7","*","  24.3","*"," 0.00","E","999.9","000000"
"26462099999","2023-11-18","57.0","29.917","108.0","SUSHCHEVO, RS","  25.2"," 4","  19.5"," 4","1026.2"," 4","012.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  25.7","*","  24.8","*"," 0.00","E","999.9","000000"
"26462099999","2023-11-19","57.0","29.917","108.0","SUSHCHEVO, RS","  27.3"," 4","  24.2"," 4","1020.8"," 4","006.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  28.8","*","  25.2","*"," 0.01","E","999.9","000000"
"26462099999","2023-11-20","57.0","29.917","108.0","SUSHCHEVO, RS","  26.1"," 5","  24.1"," 5","1017.0"," 5","003.1"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  27.5","*","  24.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-11-21","57.0","29.917","108.0","SUSHCHEVO, RS","  21.0"," 5","  18.6"," 5","1020.9"," 5","006.8"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  24.3","*","  15.6","*"," 0.00","E","999.9","000000"
"26462099999","2023-11-22","57.0","29.917","108.0","SUSHCHEVO, RS","  19.8"," 5","  17.0"," 5","1023.4"," 5","009.3"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  21.9","*","  16.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-11-24","57.0","29.917","108.0","SUSHCHEVO, RS","  25.0"," 4","  24.2"," 4"," 975.5"," 4","962.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  26.4","*","  22.8","*"," 0.20","E","999.9","000000"
"26462099999","2023-11-26","57.0","29.917","108.0","SUSHCHEVO, RS","  27.3"," 4","  26.6"," 4","1002.7"," 4","989.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  28.0","*","  26.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-11-28","57.0","29.917","108.0","SUSHCHEVO, RS","  20.6"," 5","  18.6"," 5"," 997.5"," 5","983.7"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  22.8","*","  16.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-11-29","57.0","29.917","108.0","SUSHCHEVO, RS","  21.2"," 5","  18.9"," 5","1005.5"," 5","991.6"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  23.5","*","  20.3","*"," 0.12","E","999.9","000000"
"26462099999","2023-11-30","57.0","29.917","108.0","SUSHCHEVO, RS","  25.9"," 5","  24.5"," 5"," 999.0"," 5","985.3"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  28.9","*","  21.4","*"," 0.20","E","999.9","000000"
"26462099999","2023-12-01","57.0","29.917","108.0","SUSHCHEVO, RS","  23.9"," 5","  21.8"," 5","1001.2"," 5","987.4"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  25.5","*","  22.1","*"," 0.04","E","999.9","000000"
"26462099999","2023-12-02","57.0","29.917","108.0","SUSHCHEVO, RS","  20.1"," 5","  18.1"," 5","1009.0"," 5","995.0"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  23.4","*","  17.8","*"," 0.00","E","999.9","000000"
"26462099999","2023-12-03","57.0","29.917","108.0","SUSHCHEVO, RS","  16.1"," 5","  14.3"," 5","1012.8"," 5","998.7"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  16.9","*","  14.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-12-04","57.0","29.917","108.0","SUSHCHEVO, RS","  17.1"," 5","  15.0"," 5","1015.0"," 5","000.8"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  18.9","*","  15.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-12-05","57.0","29.917","108.0","SUSHCHEVO, RS","  12.5"," 5","  10.8"," 5","1022.5"," 5","008.1"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  14.5","*","   9.7","*"," 0.00","E","999.9","000000"
"26462099999","2023-12-06","57.0","29.917","108.0","SUSHCHEVO, RS","  18.4"," 5","  17.2"," 5","1029.5"," 5","015.3"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  20.5","*","  14.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-12-07","57.0","29.917","108.0","SUSHCHEVO, RS","  15.5"," 5","  13.9"," 5","1035.0"," 5","020.5"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  19.0","*","   9.5","*"," 0.00","E","999.9","000000"
"26462099999","2023-12-10","57.0","29.917","108.0","SUSHCHEVO, RS","  16.7"," 4","  14.1"," 4","1020.8"," 4","006.6"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  17.1","*","  16.2","*"," 0.01","E","999.9","000000"
"26462099999","2023-12-11","57.0","29.917","108.0","SUSHCHEVO, RS","  23.2"," 4","  21.6"," 4","1013.0"," 4","999.0"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  26.1","*","  17.2","*"," 0.03","E","999.9","000000"
"26462099999","2023-12-12","57.0","29.917","108.0","SUSHCHEVO, RS","  28.6"," 4","  26.6"," 4","1007.5"," 4","993.8"," 4","999.9"," 0","  5.8"," 4","  5.8","999.9","  30.2","*","  26.4","*"," 0.01","E","999.9","000000"
"26462099999","2023-12-13","57.0","29.917","108.0","SUSHCHEVO, RS","  32.4"," 5","  31.5"," 5","1009.8"," 5","996.1"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  33.4","*","  30.7","*"," 0.00","E","999.9","000000"
"26462099999","2023-12-14","57.0","29.917","108.0","SUSHCHEVO, RS","  25.8"," 5","  24.6"," 5","1014.9"," 5","001.0"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  29.3","*","  22.1","*"," 0.01","E","999.9","000000"
"26462099999","2023-12-15","57.0","29.917","108.0","SUSHCHEVO, RS","  24.1"," 4","  22.9"," 4","1016.0"," 4","002.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  25.2","*","  21.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-12-18","57.0","29.917","108.0","SUSHCHEVO, RS","  37.5"," 5","  36.8"," 5","1010.8"," 5","997.3"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  38.5","*","  35.2","*"," 0.02","E","999.9","000000"
"26462099999","2023-12-19","57.0","29.917","108.0","SUSHCHEVO, RS","  39.3"," 4","  37.0"," 4","1000.4"," 4","987.1"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  41.2","*","  37.0","*"," 0.08","E","999.9","000000"
"26462099999","2023-12-20","57.0","29.917","108.0","SUSHCHEVO, RS","  34.5"," 4","  30.1"," 4"," 997.5"," 4","984.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  37.6","*","  31.8","*"," 0.00","E","999.9","000000"
"26462099999","2023-12-21","57.0","29.917","108.0","SUSHCHEVO, RS","  33.8"," 4","  30.6"," 4"," 988.5"," 4","975.2"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  34.7","*","  32.5","*"," 0.01","E","999.9","000000"
"26462099999","2023-12-26","57.0","29.917","108.0","SUSHCHEVO, RS","  27.8"," 4","  25.7"," 4"," 995.4"," 4","981.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  30.4","*","  20.8","*"," 0.02","E","999.9","000000"
"26462099999","2023-12-27","57.0","29.917","108.0","SUSHCHEVO, RS","  27.1"," 5","  25.1"," 5","1002.5"," 5","988.8"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  30.4","*","  22.8","*"," 0.01","E","999.9","000000"
"26462099999","2023-12-28","57.0","29.917","108.0","SUSHCHEVO, RS","  28.3"," 4","  24.9"," 4","1012.9"," 4","999.1"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  29.8","*","  26.4","*"," 0.00","E","999.9","000000"
