"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08545099999","2023-08-13","41.248055","-8.681389","69.49","PORTO, PO","  63.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"08545099999","2023-08-14","41.248055","-8.681389","69.49","PORTO, PO","  64.8","22","  60.4","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.8","22"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-16","41.248055","-8.681389","69.49","PORTO, PO","  67.4","17","  62.7","17","9999.9"," 0","999.9"," 0","  5.5","17","  5.4","17","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-17","41.248055","-8.681389","69.49","PORTO, PO","  67.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-18","41.248055","-8.681389","69.49","PORTO, PO","  71.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-19","41.248055","-8.681389","69.49","PORTO, PO","  70.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"08545099999","2023-08-20","41.248055","-8.681389","69.49","PORTO, PO","  69.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-21","41.248055","-8.681389","69.49","PORTO, PO","  70.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-22","41.248055","-8.681389","69.49","PORTO, PO","  76.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-23","41.248055","-8.681389","69.49","PORTO, PO","  72.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-24","41.248055","-8.681389","69.49","PORTO, PO","  69.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-25","41.248055","-8.681389","69.49","PORTO, PO","  66.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0"," 25.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-26","41.248055","-8.681389","69.49","PORTO, PO","  63.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 29.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-27","41.248055","-8.681389","69.49","PORTO, PO","  63.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0"," 29.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-28","41.248055","-8.681389","69.49","PORTO, PO","  65.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 28.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-29","41.248055","-8.681389","69.49","PORTO, PO","  65.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-30","41.248055","-8.681389","69.49","PORTO, PO","  66.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-08-31","41.248055","-8.681389","69.49","PORTO, PO","  66.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-01","41.248055","-8.681389","69.49","PORTO, PO","  65.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"08545099999","2023-09-02","41.248055","-8.681389","69.49","PORTO, PO","  66.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"08545099999","2023-09-03","41.248055","-8.681389","69.49","PORTO, PO","  70.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"08545099999","2023-09-04","41.248055","-8.681389","69.49","PORTO, PO","  68.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 28.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"08545099999","2023-09-05","41.248055","-8.681389","69.49","PORTO, PO","  70.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 18.1"," 28.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"08545099999","2023-09-06","41.248055","-8.681389","69.49","PORTO, PO","  71.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-07","41.248055","-8.681389","69.49","PORTO, PO","  71.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-08","41.248055","-8.681389","69.49","PORTO, PO","  71.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"08545099999","2023-09-09","41.248055","-8.681389","69.49","PORTO, PO","  68.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"08545099999","2023-09-10","41.248055","-8.681389","69.49","PORTO, PO","  68.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"08545099999","2023-09-11","41.248055","-8.681389","69.49","PORTO, PO","  67.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-12","41.248055","-8.681389","69.49","PORTO, PO","  65.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"08545099999","2023-09-13","41.248055","-8.681389","69.49","PORTO, PO","  70.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.0"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-14","41.248055","-8.681389","69.49","PORTO, PO","  73.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-15","41.248055","-8.681389","69.49","PORTO, PO","  68.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-16","41.248055","-8.681389","69.49","PORTO, PO","  68.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 17.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"08545099999","2023-09-17","41.248055","-8.681389","69.49","PORTO, PO","  65.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.0","24"," 27.0"," 38.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"08545099999","2023-09-18","41.248055","-8.681389","69.49","PORTO, PO","  64.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-19","41.248055","-8.681389","69.49","PORTO, PO","  61.9","15","  58.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.4","15","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-20","41.248055","-8.681389","69.49","PORTO, PO","  65.2","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 17.1"," 27.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"08545099999","2023-09-21","41.248055","-8.681389","69.49","PORTO, PO","  64.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 20.0"," 31.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"08545099999","2023-09-22","41.248055","-8.681389","69.49","PORTO, PO","  62.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"08545099999","2023-09-23","41.248055","-8.681389","69.49","PORTO, PO","  61.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-24","41.248055","-8.681389","69.49","PORTO, PO","  64.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-25","41.248055","-8.681389","69.49","PORTO, PO","  64.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-26","41.248055","-8.681389","69.49","PORTO, PO","  66.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-27","41.248055","-8.681389","69.49","PORTO, PO","  65.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-28","41.248055","-8.681389","69.49","PORTO, PO","  67.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-29","41.248055","-8.681389","69.49","PORTO, PO","  69.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-09-30","41.248055","-8.681389","69.49","PORTO, PO","  76.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 21.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-10-01","41.248055","-8.681389","69.49","PORTO, PO","  71.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-10-02","41.248055","-8.681389","69.49","PORTO, PO","  67.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-10-03","41.248055","-8.681389","69.49","PORTO, PO","  68.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-10-04","41.248055","-8.681389","69.49","PORTO, PO","  67.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-10-05","41.248055","-8.681389","69.49","PORTO, PO","  64.9","22","  61.1","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.5","22","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-10-06","41.248055","-8.681389","69.49","PORTO, PO","  69.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-10-07","41.248055","-8.681389","69.49","PORTO, PO","  76.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-10-08","41.248055","-8.681389","69.49","PORTO, PO","  71.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-10-09","41.248055","-8.681389","69.49","PORTO, PO","  73.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-10-10","41.248055","-8.681389","69.49","PORTO, PO","  70.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-10-11","41.248055","-8.681389","69.49","PORTO, PO","  69.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-10-12","41.248055","-8.681389","69.49","PORTO, PO","  72.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-10-13","41.248055","-8.681389","69.49","PORTO, PO","  70.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 18.1"," 21.0","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"08545099999","2023-10-14","41.248055","-8.681389","69.49","PORTO, PO","  67.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-10-15","41.248055","-8.681389","69.49","PORTO, PO","  65.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"08545099999","2023-10-16","41.248055","-8.681389","69.49","PORTO, PO","  69.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1"," 28.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"08545099999","2023-10-17","41.248055","-8.681389","69.49","PORTO, PO","  69.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.2","24"," 28.0"," 40.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"08545099999","2023-10-18","41.248055","-8.681389","69.49","PORTO, PO","  66.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 24.1"," 35.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08545099999","2023-10-19","41.248055","-8.681389","69.49","PORTO, PO","  64.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 13.0"," 24.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"08545099999","2023-10-20","41.248055","-8.681389","69.49","PORTO, PO","  61.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 19.0"," 33.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"08545099999","2023-10-21","41.248055","-8.681389","69.49","PORTO, PO","  59.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2023-10-22","41.248055","-8.681389","69.49","PORTO, PO","  61.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1"," 20.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"08545099999","2023-10-23","41.248055","-8.681389","69.49","PORTO, PO","  58.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2023-10-24","41.248055","-8.681389","69.49","PORTO, PO","  61.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 28.0"," 38.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"08545099999","2023-10-25","41.248055","-8.681389","69.49","PORTO, PO","  66.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.0","24"," 14.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"08545099999","2023-10-26","41.248055","-8.681389","69.49","PORTO, PO","  64.9","21","  61.3","21","9999.9"," 0","999.9"," 0","  5.9","21"," 11.6","21"," 17.1"," 28.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"08545099999","2023-10-28","41.248055","-8.681389","69.49","PORTO, PO","  65.1","16","  60.7","16","9999.9"," 0","999.9"," 0","  5.3","16"," 15.0","16"," 20.0"," 36.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"08545099999","2023-10-29","41.248055","-8.681389","69.49","PORTO, PO","  60.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 15.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"08545099999","2023-10-30","41.248055","-8.681389","69.49","PORTO, PO","  61.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 22.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"08545099999","2023-10-31","41.248055","-8.681389","69.49","PORTO, PO","  60.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 17.1"," 22.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"08545099999","2023-11-01","41.248055","-8.681389","69.49","PORTO, PO","  63.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 21.0"," 32.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08545099999","2023-11-02","41.248055","-8.681389","69.49","PORTO, PO","  59.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.5","24"," 19.0"," 36.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2023-11-03","41.248055","-8.681389","69.49","PORTO, PO","  59.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 17.1"," 32.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08545099999","2023-11-04","41.248055","-8.681389","69.49","PORTO, PO","  62.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.5","24"," 20.0"," 35.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08545099999","2023-11-05","41.248055","-8.681389","69.49","PORTO, PO","  58.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 28.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2023-11-06","41.248055","-8.681389","69.49","PORTO, PO","  53.5","21","  46.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 13.0"," 24.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"08545099999","2023-11-07","41.248055","-8.681389","69.49","PORTO, PO","  55.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08545099999","2023-11-08","41.248055","-8.681389","69.49","PORTO, PO","  57.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.6","24"," 21.0"," 26.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2023-11-09","41.248055","-8.681389","69.49","PORTO, PO","  56.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"08545099999","2023-11-10","41.248055","-8.681389","69.49","PORTO, PO","  60.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 15.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08545099999","2023-11-11","41.248055","-8.681389","69.49","PORTO, PO","  64.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 14.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08545099999","2023-11-12","41.248055","-8.681389","69.49","PORTO, PO","  64.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 15.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"08545099999","2023-11-13","41.248055","-8.681389","69.49","PORTO, PO","  64.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-11-14","41.248055","-8.681389","69.49","PORTO, PO","  64.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 13.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08545099999","2023-11-15","41.248055","-8.681389","69.49","PORTO, PO","  63.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.8","24"," 12.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"08545099999","2023-11-16","41.248055","-8.681389","69.49","PORTO, PO","  63.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24","  9.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08545099999","2023-11-17","41.248055","-8.681389","69.49","PORTO, PO","  59.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.4","24","  5.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-11-18","41.248055","-8.681389","69.49","PORTO, PO","  60.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.4","24","  5.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-11-19","41.248055","-8.681389","69.49","PORTO, PO","  59.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"08545099999","2023-11-20","41.248055","-8.681389","69.49","PORTO, PO","  56.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.9"," 15.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-11-21","41.248055","-8.681389","69.49","PORTO, PO","  52.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 21.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-11-22","41.248055","-8.681389","69.49","PORTO, PO","  54.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-11-23","41.248055","-8.681389","69.49","PORTO, PO","  52.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-11-24","41.248055","-8.681389","69.49","PORTO, PO","  52.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9"," 17.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-11-25","41.248055","-8.681389","69.49","PORTO, PO","  50.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-11-26","41.248055","-8.681389","69.49","PORTO, PO","  51.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-11-27","41.248055","-8.681389","69.49","PORTO, PO","  56.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-11-28","41.248055","-8.681389","69.49","PORTO, PO","  59.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08545099999","2023-11-29","41.248055","-8.681389","69.49","PORTO, PO","  61.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 15.0"," 22.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"08545099999","2023-11-30","41.248055","-8.681389","69.49","PORTO, PO","  53.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"08545099999","2023-12-01","41.248055","-8.681389","69.49","PORTO, PO","  49.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"08545099999","2023-12-02","41.248055","-8.681389","69.49","PORTO, PO","  48.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-12-03","41.248055","-8.681389","69.49","PORTO, PO","  51.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 26.0"," 38.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"08545099999","2023-12-04","41.248055","-8.681389","69.49","PORTO, PO","  55.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"08545099999","2023-12-05","41.248055","-8.681389","69.49","PORTO, PO","  47.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 15.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
