"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26324099999","2023-08-11","57.35","23.1166666","6.0","MERSRAGS, LG","  59.3"," 5","  51.4"," 5","1021.9"," 5","021.3"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  65.3","*","  51.3"," "," 0.00","G","999.9","000000"
"26324099999","2023-08-12","57.35","23.1166666","6.0","MERSRAGS, LG","  58.6"," 8","  52.1"," 8","1021.1"," 8","020.5"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  66.2","*","  46.6"," "," 0.00","G","999.9","100000"
"26324099999","2023-08-13","57.35","23.1166666","6.0","MERSRAGS, LG","  62.7"," 8","  56.2"," 8","1015.9"," 8","015.3"," 8"," 12.1"," 8","  2.7"," 8","  3.9","999.9","  74.1"," ","  47.8"," "," 0.01","G","999.9","000000"
"26324099999","2023-08-14","57.35","23.1166666","6.0","MERSRAGS, LG","  63.8"," 8","  60.1"," 8","1019.2"," 8","018.6"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"26324099999","2023-08-15","57.35","23.1166666","6.0","MERSRAGS, LG","  67.1"," 8","  60.4"," 8","1019.9"," 8","019.3"," 8","  9.5"," 8","  4.1"," 8","  7.8","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","100000"
"26324099999","2023-08-16","57.35","23.1166666","6.0","MERSRAGS, LG","  70.6"," 8","  64.4"," 8","1018.9"," 8","018.3"," 8"," 11.3"," 8","  3.9"," 8","  7.8","999.9","  78.4","*","  63.1","*"," 0.06","G","999.9","000000"
"26324099999","2023-08-17","57.35","23.1166666","6.0","MERSRAGS, LG","  66.3"," 7","  59.9"," 7","1023.2"," 7","022.6"," 7","  9.4"," 7","  4.7"," 7","  5.8","999.9","  70.2","*","  57.4"," "," 0.00","G","999.9","100000"
"26324099999","2023-08-18","57.35","23.1166666","6.0","MERSRAGS, LG","  67.0"," 5","  62.3"," 5","1024.7"," 5","024.1"," 5"," 10.6"," 5","  4.7"," 5","  5.8","999.9","  68.0","*","  65.8","*"," 0.11","G","999.9","010000"
"26324099999","2023-08-20","57.35","23.1166666","6.0","MERSRAGS, LG","  66.3"," 7","  64.7"," 7","1019.2"," 7","018.6"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  68.4","*","  62.6","*"," 0.00","G","999.9","100000"
"26324099999","2023-08-21","57.35","23.1166666","6.0","MERSRAGS, LG","  64.6"," 7","  62.2"," 7","1016.5"," 7","015.9"," 7","  6.8"," 7","  3.1"," 7","  5.8","999.9","  70.2","*","  58.3","*"," 0.19","G","999.9","100000"
"26324099999","2023-08-22","57.35","23.1166666","6.0","MERSRAGS, LG","  63.8"," 7","  58.6"," 7","1014.4"," 7","013.8"," 7"," 10.6"," 7","  6.4"," 7","  9.7","999.9","  72.0","*","  59.0"," "," 0.00","G","999.9","000000"
"26324099999","2023-08-23","57.35","23.1166666","6.0","MERSRAGS, LG","  61.8"," 4","  57.8"," 4","1013.9"," 4","013.3"," 4","  9.8"," 4","  4.4"," 4","  5.8","999.9","  71.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"26324099999","2023-08-24","57.35","23.1166666","6.0","MERSRAGS, LG","  60.8"," 7","  58.8"," 7","1013.8"," 7","013.2"," 7","  9.4"," 7","  3.6"," 7","  5.8","999.9","  68.0"," ","  54.1","*"," 0.62","G","999.9","100000"
"26324099999","2023-08-25","57.35","23.1166666","6.0","MERSRAGS, LG","  57.6"," 4","  55.3"," 4","1013.5"," 4","012.9"," 4","  5.5"," 4","  4.4"," 4","  5.8","999.9","  66.4","*","  51.6"," "," 0.00","G","999.9","100000"
"26324099999","2023-08-26","57.35","23.1166666","6.0","MERSRAGS, LG","  67.2"," 4","  63.6"," 4","1008.5"," 4","007.9"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  71.2","*","  64.0"," "," 0.05","G","999.9","000000"
"26324099999","2023-08-27","57.35","23.1166666","6.0","MERSRAGS, LG","  65.1"," 7","  61.6"," 7","1010.2"," 7","009.6"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  69.8","*","  59.7","*"," 0.00","G","999.9","000000"
"26324099999","2023-08-28","57.35","23.1166666","6.0","MERSRAGS, LG","  62.9"," 7","  58.0"," 7","1005.6"," 7","005.0"," 7"," 11.1"," 7","  8.3"," 7"," 15.5","999.9","  66.0","*","  57.0","*"," 1.34","G","999.9","010000"
"26324099999","2023-08-29","57.35","23.1166666","6.0","MERSRAGS, LG","  60.6"," 8","  56.3"," 8","1010.9"," 8","010.4"," 8"," 11.8"," 8","  4.4"," 8","  5.8","999.9","  64.6","*","  54.3"," "," 0.00","G","999.9","000000"
"26324099999","2023-08-30","57.35","23.1166666","6.0","MERSRAGS, LG","  65.3"," 6","  61.7"," 6","1003.6"," 6","003.0"," 6","  9.9"," 6","  4.2"," 6","  5.8","999.9","  71.4","*","  61.0"," "," 0.56","G","999.9","000000"
"26324099999","2023-08-31","57.35","23.1166666","6.0","MERSRAGS, LG","  63.9"," 6","  62.3"," 6","1002.9"," 6","002.3"," 6","  7.5"," 6","  3.6"," 6","  5.8","999.9","  66.2","*","  61.5"," "," 1.12","G","999.9","010000"
"26324099999","2023-09-01","57.35","23.1166666","6.0","MERSRAGS, LG","  62.4"," 5","  53.3"," 5","1008.4"," 5","007.8"," 5"," 10.7"," 5","  6.2"," 5","  7.8","999.9","  65.3","*","  56.8"," "," 0.66","G","999.9","010000"
"26324099999","2023-09-02","57.35","23.1166666","6.0","MERSRAGS, LG","  59.5"," 4","  55.8"," 4","1009.4"," 4","008.8"," 4"," 10.3"," 4","  5.8"," 4","  7.8","999.9","  63.3","*","  55.4"," "," 0.24","G","999.9","010000"
"26324099999","2023-09-03","57.35","23.1166666","6.0","MERSRAGS, LG","  60.4"," 6","  54.8"," 6","1019.6"," 6","019.0"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  67.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"26324099999","2023-09-04","57.35","23.1166666","6.0","MERSRAGS, LG","  60.4"," 6","  57.2"," 5","1023.8"," 6","023.2"," 6"," 10.4"," 6","  4.5"," 6","  7.8","999.9","  67.3","*","  46.0","*"," 0.00","G","999.9","100000"
"26324099999","2023-09-05","57.35","23.1166666","6.0","MERSRAGS, LG","  64.8"," 8","  57.1"," 8","1019.7"," 8","019.1"," 8"," 11.4"," 8","  6.8"," 8"," 11.7","999.9","  73.4","*","  57.4","*"," 0.00","G","999.9","000000"
"26324099999","2023-09-06","57.35","23.1166666","6.0","MERSRAGS, LG","  61.1"," 7","  52.3"," 7","1024.2"," 7","023.6"," 7"," 10.9"," 7","  5.0"," 7","  5.8","999.9","  64.6","*","  51.6","*"," 0.00","G","999.9","000000"
"26324099999","2023-09-07","57.35","23.1166666","6.0","MERSRAGS, LG","  51.3"," 5","  47.9"," 5","1029.9"," 5","029.3"," 5"," 10.2"," 5","  1.9"," 5","  1.9","999.9","  63.9","*","  42.1"," "," 0.00","G","999.9","000000"
"26324099999","2023-09-08","57.35","23.1166666","6.0","MERSRAGS, LG","  57.8"," 4","  53.1"," 4","1023.5"," 4","022.9"," 4","  9.6"," 4","  4.4"," 4","  5.8","999.9","  70.5","*","  44.8","*"," 0.00","G","999.9","000000"
"26324099999","2023-09-09","57.35","23.1166666","6.0","MERSRAGS, LG","  62.0"," 5","  58.1"," 5","1022.5"," 5","021.9"," 5"," 10.0"," 5","  3.5"," 5","  5.8","999.9","  66.0","*","  51.6"," "," 0.00","G","999.9","100000"
"26324099999","2023-09-10","57.35","23.1166666","6.0","MERSRAGS, LG","  62.9"," 5","  58.7"," 5","1018.1"," 5","017.5"," 5"," 10.8"," 5","  3.5"," 5","  3.9","999.9","  77.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"26324099999","2023-09-11","57.35","23.1166666","6.0","MERSRAGS, LG","  62.9"," 6","  59.9"," 6","1014.4"," 6","013.8"," 6","  6.0"," 6","  2.6"," 6","  5.8","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","100000"
"26324099999","2023-09-12","57.35","23.1166666","6.0","MERSRAGS, LG","  63.1"," 8","  58.8"," 8","1012.8"," 8","012.2"," 8","  5.6"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","100000"
"26324099999","2023-09-13","57.35","23.1166666","6.0","MERSRAGS, LG","  63.9"," 8","  61.3"," 8","1010.8"," 8","010.2"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  70.3","*","  54.1","*"," 0.85","G","999.9","110000"
"26324099999","2023-09-14","57.35","23.1166666","6.0","MERSRAGS, LG","  58.9"," 7","  51.1"," 7","1016.8"," 7","016.2"," 7"," 11.1"," 7","  6.1"," 7"," 11.7","999.9","  62.6"," ","  49.1","*"," 0.32","G","999.9","010000"
"26324099999","2023-09-15","57.35","23.1166666","6.0","MERSRAGS, LG","  55.4"," 6","  47.3"," 6","1025.1"," 6","024.5"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  63.3","*","  43.5"," "," 0.00","G","999.9","000000"
"26324099999","2023-09-16","57.35","23.1166666","6.0","MERSRAGS, LG","  60.3"," 4","  47.3"," 4","1026.1"," 4","025.5"," 4","  9.9"," 4","  5.3"," 4","  5.8","999.9","  66.9","*","  43.7","*"," 0.00","G","999.9","000000"
"26324099999","2023-09-17","57.35","23.1166666","6.0","MERSRAGS, LG","  60.2"," 7","  52.8"," 7","1019.6"," 7","019.0"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  67.1","*","  51.8"," "," 0.00","G","999.9","000000"
"26324099999","2023-09-18","57.35","23.1166666","6.0","MERSRAGS, LG","  60.1"," 8","  52.7"," 8","1018.5"," 8","017.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  63.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"26324099999","2023-09-19","57.35","23.1166666","6.0","MERSRAGS, LG","  62.6"," 4","  59.6"," 4","1006.0"," 4","005.4"," 4","  9.6"," 4","  4.4"," 4","  5.8","999.9","  68.7","*","  59.0"," "," 0.00","G","999.9","000000"
"26324099999","2023-09-20","57.35","23.1166666","6.0","MERSRAGS, LG","  61.6"," 6","  56.6"," 6","1006.6"," 6","006.0"," 6"," 12.4"," 6","  8.7"," 6","  9.7","999.9","  63.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"26324099999","2023-09-21","57.35","23.1166666","6.0","MERSRAGS, LG","  66.9"," 6","  57.4"," 6","1011.7"," 6","011.1"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  73.6","*","  59.2","*"," 0.00","G","999.9","000000"
"26324099999","2023-09-22","57.35","23.1166666","6.0","MERSRAGS, LG","  64.6"," 5","  55.9"," 5","1008.6"," 5","008.0"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  74.3","*","  58.6"," "," 0.00","G","999.9","000000"
"26324099999","2023-09-24","57.35","23.1166666","6.0","MERSRAGS, LG","  56.9"," 5","  51.2"," 5","1020.7"," 5","020.1"," 5"," 10.4"," 5","  5.4"," 5","  7.8","999.9","  61.7","*","  49.6","*"," 0.00","G","999.9","000000"
"26324099999","2023-09-25","57.35","23.1166666","6.0","MERSRAGS, LG","  57.2"," 5","  48.5"," 5","1031.0"," 5","030.4"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  61.2","*","  43.0"," "," 0.00","G","999.9","000000"
"26324099999","2023-09-26","57.35","23.1166666","6.0","MERSRAGS, LG","  58.2"," 8","  51.5"," 8","1029.0"," 8","028.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  65.1","*","  47.3"," "," 0.00","G","999.9","000000"
"26324099999","2023-09-27","57.35","23.1166666","6.0","MERSRAGS, LG","  62.7"," 8","  58.0"," 8","1024.0"," 8","023.4"," 8","  9.4"," 8","  3.9"," 8","  7.8","999.9","  69.3","*","  56.7","*"," 0.00","G","999.9","100000"
"26324099999","2023-09-28","57.35","23.1166666","6.0","MERSRAGS, LG","  65.8"," 5","  59.0"," 5","1020.7"," 5","020.1"," 5","  9.5"," 5","  3.1"," 5","  3.9","999.9","  74.8"," ","  54.9","*"," 0.00","G","999.9","100000"
"26324099999","2023-09-29","57.35","23.1166666","6.0","MERSRAGS, LG","  65.0"," 8","  58.1"," 8","1016.2"," 8","015.6"," 8"," 11.5"," 8","  4.9"," 8","  5.8","999.9","  72.7","*","  57.6"," "," 0.00","G","999.9","000000"
"26324099999","2023-09-30","57.35","23.1166666","6.0","MERSRAGS, LG","  62.9"," 5","  55.7"," 5","1010.9"," 5","010.3"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  63.9","*","  60.3"," "," 0.00","G","999.9","000000"
"26324099999","2023-10-01","57.35","23.1166666","6.0","MERSRAGS, LG","  58.9"," 4","  50.6"," 4","1013.7"," 4","013.1"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  62.8","*","  53.4","*"," 0.00","G","999.9","000000"
"26324099999","2023-10-02","57.35","23.1166666","6.0","MERSRAGS, LG","  54.5"," 4","  48.9"," 4","1017.5"," 4","016.9"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  62.2","*","  46.8","*"," 0.00","G","999.9","000000"
"26324099999","2023-10-03","57.35","23.1166666","6.0","MERSRAGS, LG","  61.9"," 7","  59.2"," 7","1004.7"," 7","004.1"," 7","  9.3"," 7","  5.3"," 7","  9.7","999.9","  66.7"," ","  55.0"," "," 0.15","G","999.9","010000"
"26324099999","2023-10-04","57.35","23.1166666","6.0","MERSRAGS, LG","  54.1"," 6","  51.3"," 6","1004.3"," 6","003.7"," 6"," 11.3"," 6","  7.8"," 6"," 11.7","999.9","  60.1","*","  51.1","*"," 0.32","G","999.9","010000"
"26324099999","2023-10-05","57.35","23.1166666","6.0","MERSRAGS, LG","  51.7"," 8","  48.4"," 8","1006.1"," 8","005.5"," 8"," 11.5"," 8","  8.0"," 8"," 15.5","999.9","  54.1","*","  48.9"," "," 0.59","G","999.9","010000"
"26324099999","2023-10-07","57.35","23.1166666","6.0","MERSRAGS, LG","  49.8"," 5","  45.3"," 5"," 993.4"," 5","992.8"," 5"," 11.9"," 5"," 11.3"," 5"," 11.7","999.9","  57.9","*","  45.3","*"," 0.41","G","999.9","010000"
"26324099999","2023-10-08","57.35","23.1166666","6.0","MERSRAGS, LG","  44.7"," 7","  33.6"," 7","1008.8"," 7","008.2"," 7"," 10.8"," 7"," 13.3"," 7"," 15.5","999.9","  48.6"," ","  36.9"," "," 0.58","G","999.9","011000"
"26324099999","2023-10-09","57.35","23.1166666","6.0","MERSRAGS, LG","  43.8"," 6","  36.4"," 6","1013.7"," 6","013.1"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  50.0","*","  39.2"," "," 0.02","G","999.9","000000"
"26324099999","2023-10-10","57.35","23.1166666","6.0","MERSRAGS, LG","  43.7"," 7","  39.0"," 6","1016.1"," 7","015.5"," 7"," 10.9"," 7","  3.9"," 7","  5.8","999.9","  53.1","*","  31.3"," "," 0.11","G","999.9","010000"
"26324099999","2023-10-11","57.35","23.1166666","6.0","MERSRAGS, LG","  54.1"," 7","  51.4"," 7","1000.4"," 7","999.8"," 7","  9.7"," 7"," 10.0"," 7"," 13.6","999.9","  59.5"," ","  47.7"," "," 0.19","G","999.9","010000"
"26324099999","2023-10-12","57.35","23.1166666","6.0","MERSRAGS, LG","  52.1"," 8","  43.9"," 8"," 997.3"," 8","996.7"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  54.1","*","  50.5","*"," 0.05","G","999.9","000000"
"26324099999","2023-10-13","57.35","23.1166666","6.0","MERSRAGS, LG","  49.4"," 8","  42.9"," 8","1006.5"," 8","005.9"," 8"," 10.6"," 8","  5.8"," 8","  7.8","999.9","  54.5","*","  42.6"," "," 0.06","G","999.9","010000"
"26324099999","2023-10-14","57.35","23.1166666","6.0","MERSRAGS, LG","  56.6"," 5","  51.4"," 5"," 991.7"," 5","991.1"," 5"," 11.7"," 5","  8.9"," 5"," 11.7","999.9","  60.6","*","  50.2","*"," 0.33","G","999.9","010000"
"26324099999","2023-10-15","57.35","23.1166666","6.0","MERSRAGS, LG","  45.9"," 6","  42.0"," 6"," 996.4"," 6","995.8"," 6"," 10.7"," 6","  7.4"," 6"," 11.7","999.9","  49.1","*","  38.5","*"," 0.21","G","999.9","010000"
"26324099999","2023-10-16","57.35","23.1166666","6.0","MERSRAGS, LG","  41.8"," 7","  34.8"," 7","1007.4"," 7","006.7"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  46.9","*","  38.3","*"," 0.01","G","999.9","000000"
"26324099999","2023-10-17","57.35","23.1166666","6.0","MERSRAGS, LG","  44.0"," 8","  39.3"," 8","1010.4"," 8","009.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  50.2","*","  34.5"," "," 0.00","G","999.9","000000"
"26324099999","2023-10-18","57.35","23.1166666","6.0","MERSRAGS, LG","  43.6"," 8","  37.5"," 8","1008.6"," 8","008.0"," 8"," 11.0"," 8","  7.5"," 8","  9.7","999.9","  46.4","*","  40.8","*"," 0.18","G","999.9","010000"
"26324099999","2023-10-19","57.35","23.1166666","6.0","MERSRAGS, LG","  39.7"," 7","  28.0"," 7","1012.4"," 7","011.8"," 7"," 11.6"," 7","  5.0"," 7","  5.8","999.9","  40.8"," ","  37.8","*"," 0.04","G","999.9","000000"
"26324099999","2023-10-20","57.35","23.1166666","6.0","MERSRAGS, LG","  39.5"," 6","  31.3"," 6","1012.5"," 6","011.9"," 6"," 12.4"," 6"," 10.0"," 6"," 11.7","999.9","  40.1","*","  38.5"," "," 0.00","G","999.9","000000"
"26324099999","2023-10-21","57.35","23.1166666","6.0","MERSRAGS, LG","  39.9"," 6","  34.7"," 6","1012.5"," 6","011.9"," 6","  9.8"," 6"," 11.0"," 6"," 13.6","999.9","  41.2","*","  38.3"," "," 0.50","G","999.9","010000"
"26324099999","2023-10-22","57.35","23.1166666","6.0","MERSRAGS, LG","  45.2"," 5","  44.1"," 5","1009.2"," 5","008.6"," 5","  7.6"," 5","  1.6"," 5","  3.9","999.9","  47.7"," ","  41.9"," "," 0.08","G","999.9","000000"
"26324099999","2023-10-23","57.35","23.1166666","6.0","MERSRAGS, LG","  46.3"," 7","  44.3"," 7","1010.0"," 7","009.4"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  48.4","*","  44.2","*"," 0.04","G","999.9","010000"
"26324099999","2023-10-24","57.35","23.1166666","6.0","MERSRAGS, LG","  45.2"," 5","  42.2"," 5","1014.7"," 5","014.1"," 5","  8.6"," 5","  2.7"," 5","  3.9","999.9","  47.3","*","  43.7"," "," 0.22","G","999.9","010000"
"26324099999","2023-11-15","57.35","23.1166666","6.0","MERSRAGS, LG","  38.0"," 4","  32.3"," 4","1009.3"," 4","008.6"," 4"," 11.7"," 4","  5.8"," 4","  7.8","999.9","  39.6"," ","  35.6","*"," 0.08","G","999.9","010000"
"26324099999","2023-11-16","57.35","23.1166666","6.0","MERSRAGS, LG","  37.2"," 5","  29.1"," 5","1016.7"," 5","016.1"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  38.3","*","  35.1"," "," 0.14","G","999.9","000000"
"26324099999","2023-11-17","57.35","23.1166666","6.0","MERSRAGS, LG","  33.1"," 8","  24.1"," 8","1020.6"," 8","019.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  34.7","*","  30.6","*"," 0.00","G","999.9","010000"
"26324099999","2023-11-18","57.35","23.1166666","6.0","MERSRAGS, LG","  30.2"," 6","  24.8"," 6","1023.9"," 6","023.3"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  31.1","*","  29.3"," "," 0.00","G","999.9","000000"
"26324099999","2023-11-19","57.35","23.1166666","6.0","MERSRAGS, LG","  31.6"," 6","  24.9"," 6","1018.0"," 6","017.4"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  33.1","*","  30.4","*"," 0.00","G","999.9","000000"
"26324099999","2023-11-20","57.35","23.1166666","6.0","MERSRAGS, LG","  33.4","13","  27.3","13","1015.7","13","015.0","13"," 23.3","12","  3.0","13","  5.8","999.9","  35.1","*","  30.4"," "," 0.00","G","999.9","111000"
"26324099999","2023-11-21","57.35","23.1166666","6.0","MERSRAGS, LG","  28.9"," 8","  24.1"," 8","1020.1"," 8","019.5"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  35.8","*","  22.6"," "," 0.03","G","999.9","010000"
"26324099999","2023-11-22","57.35","23.1166666","6.0","MERSRAGS, LG","  27.2"," 5","  16.6"," 5","1025.7"," 5","025.0"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  28.8","*","  24.6","*"," 0.00","G","999.9","001000"
"26324099999","2023-11-23","57.35","23.1166666","6.0","MERSRAGS, LG","  36.7"," 7","  36.0"," 7"," 986.6"," 7","986.0"," 7","  7.8"," 7","  6.1"," 7"," 11.7","999.9","  42.3","*","  31.8","*"," 0.36","G","  0.4","011000"
"26324099999","2023-11-24","57.35","23.1166666","6.0","MERSRAGS, LG","  34.5"," 6","  32.8"," 6"," 978.0"," 6","977.4"," 6","  9.6"," 6","  7.4"," 6","  9.7","999.9","  36.1","*","  32.0","*"," 0.25","G","  0.4","011000"
"26324099999","2023-11-26","57.35","23.1166666","6.0","MERSRAGS, LG","  27.7"," 7","  18.2"," 7","1003.8"," 7","003.2"," 7"," 10.5"," 7","  4.7"," 7","  7.8","999.9","  28.8","*","  25.7","*"," 0.03","G","  2.0","001000"
"26324099999","2023-11-27","57.35","23.1166666","6.0","MERSRAGS, LG","  26.6"," 6","  20.6"," 6","1004.6"," 6","003.9"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  29.5"," ","  20.7","*"," 0.07","G","  2.0","001000"
"26324099999","2023-11-28","57.35","23.1166666","6.0","MERSRAGS, LG","  25.1"," 7","  21.6"," 7"," 996.4"," 7","995.7"," 7","  8.4"," 7","  5.5"," 7","  9.7","999.9","  27.5","*","  20.8","*"," 0.10","G","  2.4","001000"
"26324099999","2023-11-29","57.35","23.1166666","6.0","MERSRAGS, LG","  24.6"," 7","  22.5"," 7","1005.0"," 7","004.4"," 7","  8.8"," 7","  3.1"," 7","  3.9","999.9","  27.3","*","  20.1","*"," 0.00","G","  2.8","001000"
"26324099999","2023-11-30","57.35","23.1166666","6.0","MERSRAGS, LG","  26.2"," 5","  24.7"," 5","1001.1"," 5","000.4"," 5","  6.0"," 5","  2.3"," 5","  3.9","999.9","  27.1","*","  24.6","*"," 0.30","G","  5.9","001000"
"26324099999","2023-12-04","57.35","23.1166666","6.0","MERSRAGS, LG","  25.0"," 5","  22.9"," 5","1014.3"," 5","013.7"," 5"," 10.6"," 5","  3.9"," 5","  3.9","999.9","  29.1","*","  22.6","*"," 0.00","G","  7.1","001000"
"26324099999","2023-12-05","57.35","23.1166666","6.0","MERSRAGS, LG","  22.9"," 6","  21.3"," 6","1021.0"," 6","020.3"," 6"," 11.6"," 6","  1.6"," 6","  1.9","999.9","  27.0"," ","  13.6"," "," 0.00","G","  6.3","001000"
"26324099999","2023-12-06","57.35","23.1166666","6.0","MERSRAGS, LG","  22.8"," 7","  21.3"," 7","1025.7"," 7","025.0"," 7","  4.8"," 7","  3.3"," 7","  5.8","999.9","  25.5"," ","  19.8","*"," 0.03","G","  6.7","000000"
"26324099999","2023-12-07","57.35","23.1166666","6.0","MERSRAGS, LG","  25.6"," 8","  22.0"," 8","1028.1"," 8","027.5"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  29.1"," ","  12.7"," "," 0.00","G","  6.3","000000"
"26324099999","2023-12-08","57.35","23.1166666","6.0","MERSRAGS, LG","  23.1"," 5","  19.3"," 5","1026.2"," 5","025.5"," 5","  4.9"," 5","  4.3"," 5","  5.8","999.9","  23.9","*","  22.3"," "," 0.03","G","  6.7","001000"
"26324099999","2023-12-09","57.35","23.1166666","6.0","MERSRAGS, LG","  22.6"," 5","  19.4"," 5","1021.1"," 5","020.5"," 5","  8.7"," 5","  3.9"," 5","  5.8","999.9","  25.0","*","  20.3"," "," 0.00","G","  6.3","000000"
"26324099999","2023-12-10","57.35","23.1166666","6.0","MERSRAGS, LG","  27.9"," 6","  24.7"," 6","1013.7"," 6","013.1"," 6","  5.7"," 6","  3.6"," 6","  3.9","999.9","  30.2"," ","  24.4"," "," 0.00","G","  6.3","000000"
"26324099999","2023-12-11","57.35","23.1166666","6.0","MERSRAGS, LG","  29.3"," 4","  25.6"," 4","1007.6"," 4","007.0"," 4","  6.9"," 4","  5.8"," 4","  5.8","999.9","  30.7","*","  28.4"," "," 0.02","G","  6.3","001000"
"26324099999","2023-12-13","57.35","23.1166666","6.0","MERSRAGS, LG","  29.6"," 6","  28.5"," 6","1008.3"," 6","007.7"," 6","  6.3"," 6","  3.6"," 6","  3.9","999.9","  30.0"," ","  28.8"," "," 0.01","G","  7.1","011000"
"26324099999","2023-12-14","57.35","23.1166666","6.0","MERSRAGS, LG","  29.5"," 8","  28.4"," 8","1014.1"," 8","013.5"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  31.6"," ","  26.8","*"," 0.00","G","  6.7","001000"
"26324099999","2023-12-15","57.35","23.1166666","6.0","MERSRAGS, LG","  29.9"," 6","  28.1"," 6","1019.7"," 6","019.1"," 6","  9.5"," 6","  5.5"," 6","  7.8","999.9","  31.1","*","  25.7","*"," 0.06","G","  7.5","001000"
"26324099999","2023-12-16","57.35","23.1166666","6.0","MERSRAGS, LG","  36.0"," 4","  35.3"," 4","1018.9"," 4","018.3"," 4","  5.0"," 4","  4.4"," 4","  5.8","999.9","  39.0"," ","  27.1"," "," 0.03","G","  5.1","000000"
"26324099999","2023-12-17","57.35","23.1166666","6.0","MERSRAGS, LG","  40.8"," 5","  39.2"," 5","1013.5"," 5","012.9"," 5","  9.6"," 5","  6.2"," 5","  9.7","999.9","  44.6","*","  38.5","*"," 0.12","G","  0.8","010000"
"26324099999","2023-12-18","57.35","23.1166666","6.0","MERSRAGS, LG","  43.2"," 4","  42.4"," 4","1011.0"," 4","010.4"," 4","  7.6"," 4","  6.3"," 4","  7.8","999.9","  43.5","*","  40.8"," "," 0.15","G","999.9","010000"
"26324099999","2023-12-19","57.35","23.1166666","6.0","MERSRAGS, LG","  42.7"," 6","  38.2"," 6"," 999.2"," 6","998.6"," 6"," 12.4"," 6","  9.7"," 6"," 13.6","999.9","  47.1"," ","  38.3","*"," 0.03","G","999.9","010000"
"26324099999","2023-12-20","57.35","23.1166666","6.0","MERSRAGS, LG","  36.9"," 5","  34.2"," 5"," 993.5"," 5","992.9"," 5"," 10.6"," 5","  5.1"," 5","  5.8","999.9","  39.2"," ","  35.1","*"," 0.09","G","999.9","010000"
"26324099999","2023-12-21","57.35","23.1166666","6.0","MERSRAGS, LG","  34.1"," 5","  32.7"," 5"," 986.2"," 5","985.6"," 5"," 11.9"," 5","  5.1"," 5","  5.8","999.9","  35.2","*","  32.5"," "," 0.13","G","999.9","010000"
