"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02641099999","2023-12-01","56.929144","14.727994","185.92","KRONOBERG, SW","  26.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 11.1","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","011000"
"02641099999","2023-12-02","56.929144","14.727994","185.92","KRONOBERG, SW","  26.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  8.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"02641099999","2023-12-03","56.929144","14.727994","185.92","KRONOBERG, SW","  21.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"02641099999","2023-12-04","56.929144","14.727994","185.92","KRONOBERG, SW","  19.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  4.1","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","101000"
"02641099999","2023-12-05","56.929144","14.727994","185.92","KRONOBERG, SW","  24.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-12-06","56.929144","14.727994","185.92","KRONOBERG, SW","  30.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"02641099999","2023-12-07","56.929144","14.727994","185.92","KRONOBERG, SW","  31.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.7","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"02641099999","2023-12-08","56.929144","14.727994","185.92","KRONOBERG, SW","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.8","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"02641099999","2023-12-09","56.929144","14.727994","185.92","KRONOBERG, SW","  32.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.5","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02641099999","2023-12-10","56.929144","14.727994","185.92","KRONOBERG, SW","  33.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02641099999","2023-12-11","56.929144","14.727994","185.92","KRONOBERG, SW","  33.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02641099999","2023-12-12","56.929144","14.727994","185.92","KRONOBERG, SW","  30.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02641099999","2023-12-13","56.929144","14.727994","185.92","KRONOBERG, SW","  26.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"02641099999","2023-12-14","56.929144","14.727994","185.92","KRONOBERG, SW","  27.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"02641099999","2023-12-15","56.929144","14.727994","185.92","KRONOBERG, SW","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24","  9.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","101000"
"02641099999","2023-12-16","56.929144","14.727994","185.92","KRONOBERG, SW","  42.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.1","24"," 15.9"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02641099999","2023-12-17","56.929144","14.727994","185.92","KRONOBERG, SW","  45.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.6","24"," 15.9"," 28.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"02641099999","2023-12-18","56.929144","14.727994","185.92","KRONOBERG, SW","  45.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.7","24"," 15.0"," 28.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"02641099999","2023-12-19","56.929144","14.727994","185.92","KRONOBERG, SW","  41.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 15.9"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"02641099999","2023-12-20","56.929144","14.727994","185.92","KRONOBERG, SW","  36.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02641099999","2023-12-21","56.929144","14.727994","185.92","KRONOBERG, SW","  35.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"02641099999","2023-12-22","56.929144","14.727994","185.92","KRONOBERG, SW","  31.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.0","24"," 18.1"," 33.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02641099999","2023-12-23","56.929144","14.727994","185.92","KRONOBERG, SW","  24.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 31.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02641099999","2023-12-24","56.929144","14.727994","185.92","KRONOBERG, SW","  28.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 15.0"," 22.9","  42.8","*","  17.6","*","99.99"," ","999.9","110000"
"02641099999","2023-12-25","56.929144","14.727994","185.92","KRONOBERG, SW","  38.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 17.1"," 31.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"02641099999","2023-12-26","56.929144","14.727994","185.92","KRONOBERG, SW","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02641099999","2023-12-27","56.929144","14.727994","185.92","KRONOBERG, SW","  27.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"02641099999","2023-12-28","56.929144","14.727994","185.92","KRONOBERG, SW","  36.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.8","24"," 15.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","111000"
"02641099999","2023-12-29","56.929144","14.727994","185.92","KRONOBERG, SW","  41.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 15.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02641099999","2023-12-30","56.929144","14.727994","185.92","KRONOBERG, SW","  37.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02641099999","2023-12-31","56.929144","14.727994","185.92","KRONOBERG, SW","  34.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  9.9"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
