"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15373099999","2023-08-20","44.85","24.8166666","315.0","PITESTI, RO","  79.4","24","  59.2","24","1017.2","24","981.0","24"," 10.6","24","  4.5","24","  7.8","  9.7","  93.7"," ","  66.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-21","44.85","24.8166666","315.0","PITESTI, RO","  80.2","24","  59.4","24","1016.8","24","980.7","24"," 10.0","24","  5.0","24","  7.8","999.9","  96.1"," ","  66.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-22","44.85","24.8166666","315.0","PITESTI, RO","  79.9","24","  61.3","24","1017.2","24","981.1","24","  9.3","24","  4.5","24","  7.8","999.9","  95.4"," ","  67.5"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-23","44.85","24.8166666","315.0","PITESTI, RO","  80.5","24","  61.7","24","1015.3","24","979.2","24","  9.2","24","  4.5","24","  7.8","  9.7","  96.8"," ","  67.8"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-24","44.85","24.8166666","315.0","PITESTI, RO","  75.8","21","  62.9","21","1014.4","21","978.1","21","  9.9","21","  4.3","21","  7.8","  9.7","  94.3"," ","  67.3"," "," 0.00","F","999.9","000010"
"15373099999","2023-08-25","44.85","24.8166666","315.0","PITESTI, RO","  77.6","23","  63.0","23","1013.9","23","977.7","23","  9.5","23","  3.5","23","  5.8","999.9","  92.7"," ","  66.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-26","44.85","24.8166666","315.0","PITESTI, RO","  80.3","24","  61.4","24","1012.8","24","976.9","24","  9.4","24","  4.0","24","  5.8","  9.7","  95.5"," ","  66.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-27","44.85","24.8166666","315.0","PITESTI, RO","  80.0","23","  60.2","23","1011.4","23","975.5","23","  9.9","23","  3.7","23","  5.8","  9.7","  93.0"," ","  67.3"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-28","44.85","24.8166666","315.0","PITESTI, RO","  78.9","24","  55.8","24","1008.9","24","973.0","24"," 10.1","24","  4.0","24","  7.8","  9.7","  95.4"," ","  65.1"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-29","44.85","24.8166666","315.0","PITESTI, RO","  78.8","24","  57.4","24","1004.6","24","968.8","24"," 10.0","24","  6.2","24","  9.7","999.9","  94.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-30","44.85","24.8166666","315.0","PITESTI, RO","  72.6","24","  61.8","24","1005.6","24","969.4","24"," 10.0","24","  4.1","24","  7.8","999.9","  83.7"," ","  65.8"," "," 0.07","F","999.9","010010"
"15373099999","2023-08-31","44.85","24.8166666","315.0","PITESTI, RO","  71.2","23","  58.5","23","1010.5","23","974.0","23","  9.8","23","  4.4","23","  7.8"," 15.5","  84.2"," ","  62.1"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-01","44.85","24.8166666","315.0","PITESTI, RO","  70.8","24","  53.9","24","1016.4","24","979.8","24"," 11.4","24","  4.0","24","  7.8","999.9","  85.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-02","44.85","24.8166666","315.0","PITESTI, RO","  71.8","24","  53.7","24","1019.8","24","983.1","24"," 11.6","24","  4.9","24","  7.8","999.9","  84.4"," ","  60.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-03","44.85","24.8166666","315.0","PITESTI, RO","  69.7","24","  53.7","24","1018.0","24","981.1","24"," 11.9","24","  5.2","24"," 13.6"," 15.5","  89.8"," ","  58.6"," "," 0.00","F","999.9","000010"
"15373099999","2023-09-04","44.85","24.8166666","315.0","PITESTI, RO","  62.7","24","  58.2","24","1017.2","24","979.9","24","  9.9","24","  3.2","24","  7.8","999.9","  73.9"," ","  59.9"," "," 0.29","F","999.9","010010"
"15373099999","2023-09-05","44.85","24.8166666","315.0","PITESTI, RO","  69.0","23","  51.9","23","1020.0","23","983.0","23"," 11.9","23","  4.2","23","  7.8"," 13.6","  80.1"," ","  60.3","*"," 0.00","F","999.9","000000"
"15373099999","2023-09-06","44.85","24.8166666","315.0","PITESTI, RO","  68.6","24","  49.6","24","1022.1","24","985.0","24"," 11.7","24","  4.0","24","  7.8","999.9","  81.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-07","44.85","24.8166666","315.0","PITESTI, RO","  67.6","22","  49.8","22","1022.5","22","985.4","22"," 10.9","22","  4.3","22","  7.8"," 11.7","  82.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-08","44.85","24.8166666","315.0","PITESTI, RO","  69.3","23","  48.2","23","1021.4","23","984.4","23"," 11.6","23","  4.4","23","  5.8","  9.7","  82.2"," ","  57.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-09","44.85","24.8166666","315.0","PITESTI, RO","  68.8","24","  46.7","24","1019.1","24","982.1","24"," 11.2","24","  3.6","24","  5.8","999.9","  86.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-10","44.85","24.8166666","315.0","PITESTI, RO","  68.0","24","  51.0","24","1020.3","24","983.2","24"," 10.5","24","  3.8","24","  5.8","999.9","  81.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-11","44.85","24.8166666","315.0","PITESTI, RO","  67.5","24","  51.4","24","1017.9","24","980.9","24"," 10.3","24","  3.6","24","  5.8","  9.7","  82.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-12","44.85","24.8166666","315.0","PITESTI, RO","  70.5","24","  54.0","24","1016.1","24","979.4","24","  9.0","24","  3.5","24","  5.8","  9.7","  87.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-13","44.85","24.8166666","315.0","PITESTI, RO","  71.8","24","  52.9","24","1016.1","24","979.5","24","  8.8","24","  4.0","24","  7.8","999.9","  88.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-14","44.85","24.8166666","315.0","PITESTI, RO","  70.3","21","  55.1","21","1014.7","21","978.1","21","  9.4","21","  4.5","21","  5.8"," 15.5","  89.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-15","44.85","24.8166666","315.0","PITESTI, RO","  69.2","24","  59.1","24","1016.9","24","980.0","24","  7.7","24","  4.5","24","  9.7","999.9","  81.9"," ","  61.5","*"," 0.02","F","999.9","010010"
"15373099999","2023-09-16","44.85","24.8166666","315.0","PITESTI, RO","  65.2","24","  60.8","24","1021.7","24","984.4","24","  7.1","24","  4.1","24","  7.8","999.9","  69.1"," ","  61.2"," "," 1.14","F","999.9","010000"
"15373099999","2023-09-17","44.85","24.8166666","315.0","PITESTI, RO","  67.9","24","  56.9","24","1022.2","24","985.0","24","  9.7","24","  4.8","24","  7.8","999.9","  75.0"," ","  63.5","*"," 0.00","F","999.9","011000"
"15373099999","2023-09-18","44.85","24.8166666","315.0","PITESTI, RO","  65.0","24","  52.9","24","1021.5","24","984.2","24","  9.9","24","  3.7","24","  5.8","999.9","  76.3"," ","  56.7","*"," 0.00","F","999.9","000000"
"15373099999","2023-09-19","44.85","24.8166666","315.0","PITESTI, RO","  59.6","14","  51.6","14","1019.4","14","981.8","14","  8.8","14","  4.7","14","  7.8","999.9","  71.6","*","  52.9"," "," 0.00","H","999.9","010000"
"15373099999","2023-09-20","44.85","24.8166666","315.0","PITESTI, RO","  67.0","23","  56.4","23","1016.8","23","979.8","23","  9.1","23","  4.0","23","  5.8","999.9","  82.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-21","44.85","24.8166666","315.0","PITESTI, RO","  66.9","24","  58.7","24","1015.9","24","978.9","24","  8.9","24","  4.2","24","  5.8","999.9","  81.5"," ","  57.2"," "," 0.02","F","999.9","010000"
"15373099999","2023-09-22","44.85","24.8166666","315.0","PITESTI, RO","  69.2","24","  60.6","24","1014.4","24","977.6","24","  7.1","24","  3.6","24","  5.8","999.9","  82.2"," ","  60.4"," "," 0.12","F","999.9","010000"
"15373099999","2023-09-23","44.85","24.8166666","315.0","PITESTI, RO","  72.3","24","  58.8","24","1014.6","24","978.1","24","  8.2","24","  4.4","24","  7.8","999.9","  87.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-24","44.85","24.8166666","315.0","PITESTI, RO","  72.7","24","  59.7","24","1015.0","24","978.5","24","  9.9","24","  6.5","24","  9.7"," 13.6","  82.2"," ","  62.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-25","44.85","24.8166666","315.0","PITESTI, RO","  70.4","24","  53.3","24","1020.5","24","983.6","24","  9.6","24","  5.8","24"," 11.7"," 15.5","  81.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-26","44.85","24.8166666","315.0","PITESTI, RO","  68.3","24","  47.3","24","1022.1","24","985.0","24"," 10.4","24","  6.9","24"," 11.7"," 19.4","  81.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-27","44.85","24.8166666","315.0","PITESTI, RO","  66.2","24","  46.8","24","1021.8","24","984.6","24","  9.9","24","  6.3","24"," 11.7","999.9","  80.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-28","44.85","24.8166666","315.0","PITESTI, RO","  63.2","20","  46.0","20","1020.9","20","983.5","20","  9.9","20","  6.0","20","  9.7","999.9","  80.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-29","44.85","24.8166666","315.0","PITESTI, RO","  66.3","24","  46.1","24","1020.6","24","983.4","24","  9.9","24","  5.6","24","  9.7","999.9","  81.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"15373099999","2023-09-30","44.85","24.8166666","315.0","PITESTI, RO","  66.6","24","  46.6","24","1019.0","24","981.9","24","  9.7","24","  4.8","24","  7.8","999.9","  82.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-01","44.85","24.8166666","315.0","PITESTI, RO","  65.9","24","  46.3","24","1018.4","24","981.2","24"," 10.3","24","  4.9","24","  9.7"," 11.7","  82.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-02","44.85","24.8166666","315.0","PITESTI, RO","  61.6","24","  46.9","24","1023.4","24","985.8","24","  9.6","24","  3.6","24","  5.8"," 13.6","  71.6"," ","  51.1","*"," 0.00","F","999.9","000000"
"15373099999","2023-10-03","44.85","24.8166666","315.0","PITESTI, RO","  58.3","23","  45.0","23","1025.1","23","987.2","23","  8.9","23","  5.1","23","  7.8"," 11.7","  73.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-04","44.85","24.8166666","315.0","PITESTI, RO","  62.3","23","  48.4","23","1022.0","23","984.4","23","  7.9","23","  3.5","23","  5.8","999.9","  82.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-05","44.85","24.8166666","315.0","PITESTI, RO","  63.1","23","  50.2","23","1023.8","23","986.2","23","  9.1","23","  4.1","23","  5.8","  9.7","  73.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-06","44.85","24.8166666","315.0","PITESTI, RO","  61.1","24","  46.9","24","1022.7","24","985.1","24","  9.2","24","  3.8","24","  7.8","999.9","  74.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-07","44.85","24.8166666","315.0","PITESTI, RO","  60.8","24","  43.6","24","1020.7","24","983.2","24"," 10.1","24","  4.9","24","  7.8","999.9","  76.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-08","44.85","24.8166666","315.0","PITESTI, RO","  61.1","24","  45.0","24","1014.5","24","977.1","24"," 10.2","24","  5.0","24","  9.7","999.9","  79.2"," ","  45.5","*"," 0.00","F","999.9","000000"
"15373099999","2023-10-09","44.85","24.8166666","315.0","PITESTI, RO","  51.5","24","  36.6","24","1022.6","24","984.3","24"," 10.3","24","  3.4","24","  5.8","999.9","  66.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-10","44.85","24.8166666","315.0","PITESTI, RO","  56.6","24","  39.7","24","1020.4","24","982.5","24","  9.6","24","  3.4","24","  5.8","999.9","  69.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-11","44.85","24.8166666","315.0","PITESTI, RO","  51.6","24","  37.4","24","1027.1","24","988.6","24","  8.9","24","  3.9","24","  7.8","999.9","  66.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-12","44.85","24.8166666","315.0","PITESTI, RO","  55.9","23","  42.7","23","1022.3","23","984.3","23","  9.1","23","  4.6","23","  7.8","  9.7","  74.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-13","44.85","24.8166666","315.0","PITESTI, RO","  57.4","24","  47.5","24","1020.4","24","982.6","24","  7.7","24","  4.5","24","  7.8","999.9","  72.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-14","44.85","24.8166666","315.0","PITESTI, RO","  61.6","24","  47.4","24","1016.2","24","978.8","24","  8.0","24","  4.8","24","  7.8","999.9","  79.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-15","44.85","24.8166666","315.0","PITESTI, RO","  62.8","24","  49.0","24","1008.1","24","971.1","24","  9.1","24","  4.6","24","  7.8","999.9","  79.0"," ","  49.5"," "," 0.00","F","999.9","010000"
"15373099999","2023-10-16","44.85","24.8166666","315.0","PITESTI, RO","  51.9","24","  32.3","24","1017.8","24","979.7","24"," 11.2","24","  6.2","24","  9.7"," 15.5","  69.1"," ","  39.0","*"," 0.08","F","999.9","011000"
"15373099999","2023-10-17","44.85","24.8166666","315.0","PITESTI, RO","  45.4","23","  31.9","23","1022.3","23","983.5","23"," 10.0","23","  5.0","23","  7.8","999.9","  57.4"," ","  35.8"," "," 0.00","E","999.9","000000"
"15373099999","2023-10-18","44.85","24.8166666","315.0","PITESTI, RO","  49.3","24","  36.2","24","1018.9","24","980.5","24","  9.4","24","  4.1","24","  7.8","  9.7","  63.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-19","44.85","24.8166666","315.0","PITESTI, RO","  50.5","24","  39.2","24","1013.6","24","975.5","24","  8.2","24","  4.4","24","  5.8","999.9","  66.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-20","44.85","24.8166666","315.0","PITESTI, RO","  57.0","24","  46.6","24","1007.9","24","970.5","24","  8.0","24","  4.5","24","  7.8"," 11.7","  74.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-21","44.85","24.8166666","315.0","PITESTI, RO","  64.5","24","  47.6","24","1010.8","24","973.9","24","  7.5","24","  5.2","24","  7.8","999.9","  85.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-22","44.85","24.8166666","315.0","PITESTI, RO","  62.2","24","  49.0","24","1013.5","24","976.3","24","  8.4","24","  4.9","24","  7.8","999.9","  79.2"," ","  53.1","*"," 0.00","F","999.9","010000"
"15373099999","2023-10-23","44.85","24.8166666","315.0","PITESTI, RO","  61.0","24","  47.5","24","1016.1","24","978.8","24","  9.4","24","  4.4","24","  7.8","999.9","  79.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-24","44.85","24.8166666","315.0","PITESTI, RO","  59.1","24","  46.4","24","1015.1","24","977.6","24","  9.0","24","  4.5","24","  7.8"," 11.7","  74.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-25","44.85","24.8166666","315.0","PITESTI, RO","  61.9","24","  48.4","24","1006.1","24","969.2","24","  9.2","24","  4.9","24","  7.8","999.9","  75.7"," ","  52.5"," "," 0.00","F","999.9","010000"
"15373099999","2023-10-26","44.85","24.8166666","315.0","PITESTI, RO","  60.7","24","  49.9","24","1003.9","24","967.0","24","  8.9","24","  4.0","24","  7.8","999.9","  74.1"," ","  51.4"," "," 0.01","F","999.9","010000"
"15373099999","2023-10-27","44.85","24.8166666","315.0","PITESTI, RO","  55.4","24","  50.9","24","1001.9","24","964.7","24","  7.5","24","  3.9","24","  9.7","999.9","  63.3"," ","  48.4"," "," 0.03","F","999.9","010000"
"15373099999","2023-10-28","44.85","24.8166666","315.0","PITESTI, RO","  59.4","24","  49.3","24","1007.6","24","970.4","24"," 12.4","24","  4.4","24","  7.8","999.9","  71.1"," ","  49.6","*"," 0.16","F","999.9","010000"
"15373099999","2023-10-29","44.85","24.8166666","315.0","PITESTI, RO","  56.2","24","  45.9","24","1017.0","24","979.2","24","  9.1","24","  4.6","24","  7.8","999.9","  73.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-30","44.85","24.8166666","315.0","PITESTI, RO","  57.4","24","  45.0","24","1019.0","24","981.2","24"," 12.4","24","  4.5","24","  5.8","999.9","  76.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"15373099999","2023-10-31","44.85","24.8166666","315.0","PITESTI, RO","  57.8","24","  43.5","24","1013.0","24","975.5","24","  8.5","24","  4.5","24","  7.8","999.9","  75.6"," ","  45.3"," "," 0.00","F","999.9","010000"
"15373099999","2023-11-01","44.85","24.8166666","315.0","PITESTI, RO","  56.6","23","  44.4","23","1012.1","23","974.6","23"," 10.3","23","  4.9","23","  7.8"," 11.7","  68.0"," ","  44.8","*"," 0.03","F","999.9","010000"
"15373099999","2023-11-02","44.85","24.8166666","315.0","PITESTI, RO","  51.2","24","  41.5","24","1011.7","24","973.7","24","  9.3","24","  3.9","24","  5.8","999.9","  58.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"15373099999","2023-11-03","44.85","24.8166666","315.0","PITESTI, RO","  56.7","24","  50.6","24","1003.3","24","966.1","24","  6.2","24","  4.2","24","  5.8","999.9","  63.7"," ","  52.7"," "," 0.00","F","999.9","010000"
"15373099999","2023-11-04","44.85","24.8166666","315.0","PITESTI, RO","  54.3","24","  53.3","24"," 999.0","24","961.8","24","  4.3","24","  3.6","24","  7.8"," 11.7","  58.3"," ","  49.8","*"," 0.71","F","999.9","010000"
"15373099999","2023-11-05","44.85","24.8166666","315.0","PITESTI, RO","  51.7","24","  46.4","24","1002.4","24","964.9","24","  8.4","24","  3.3","24","  7.8","999.9","  62.8"," ","  43.0"," "," 0.00","F","999.9","110000"
"15373099999","2023-11-06","44.85","24.8166666","315.0","PITESTI, RO","  55.2","20","  47.0","20","1010.7","20","973.1","20"," 10.3","20","  3.6","20","  7.8","999.9","  66.2","*","  45.7","*"," 0.08","E","999.9","000000"
"15373099999","2023-11-07","44.85","24.8166666","315.0","PITESTI, RO","  51.3","24","  42.7","24","1019.9","24","981.7","24","  8.9","24","  4.4","24","  7.8","999.9","  65.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"15373099999","2023-11-08","44.85","24.8166666","315.0","PITESTI, RO","  51.7","24","  44.1","24","1015.0","24","977.0","24","  9.8","24","  5.3","24","  9.7","999.9","  56.8"," ","  46.6"," "," 0.04","F","999.9","010000"
"15373099999","2023-11-09","44.85","24.8166666","315.0","PITESTI, RO","  45.3","24","  34.3","24","1021.2","24","982.5","24"," 15.5","24","  3.7","24","  7.8","999.9","  58.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"15373099999","2023-11-10","44.85","24.8166666","315.0","PITESTI, RO","  44.6","23","  36.4","23","1016.4","23","977.8","23","  8.9","23","  4.6","23","  7.8","999.9","  54.0"," ","  33.4"," "," 0.00","F","999.9","010000"
"15373099999","2023-11-11","44.85","24.8166666","315.0","PITESTI, RO","  48.3","23","  45.7","23","1003.2","23","965.4","23","  5.9","23","  3.6","23","  9.7","999.9","  51.3"," ","  43.7","*"," 0.12","E","999.9","010000"
"15373099999","2023-11-12","44.85","24.8166666","315.0","PITESTI, RO","  45.4","24","  30.9","24","1009.7","24","971.4","24"," 19.5","24","  7.8","24"," 11.7","999.9","  55.8"," ","  34.5","*"," 0.00","F","999.9","000000"
"15373099999","2023-11-13","44.85","24.8166666","315.0","PITESTI, RO","  39.4","24","  28.6","24","1016.9","24","977.9","24"," 16.2","24","  4.0","24","  7.8","999.9","  54.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"15373099999","2023-11-14","44.85","24.8166666","315.0","PITESTI, RO","  47.2","23","  38.3","23","1013.0","23","974.7","23","  8.5","23","  3.8","23","  5.8","999.9","  62.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-11-15","44.85","24.8166666","315.0","PITESTI, RO","  50.9","24","  44.8","24","1008.2","24","970.4","24","  8.8","24","  3.8","24","  5.8","999.9","  56.1"," ","  46.0"," "," 0.06","F","999.9","010000"
"15373099999","2023-11-16","44.85","24.8166666","315.0","PITESTI, RO","  48.3","24","  34.9","24","1016.3","24","978.0","24"," 17.6","24","  4.5","24","  7.8","999.9","  58.1"," ","  38.5","*"," 0.00","F","999.9","000000"
"15373099999","2023-11-17","44.85","24.8166666","315.0","PITESTI, RO","  41.7","24","  35.9","24","1011.9","24","973.3","24","  8.0","24","  3.7","24","  5.8","999.9","  48.9"," ","  35.2"," "," 0.02","F","999.9","010000"
"15373099999","2023-11-18","44.85","24.8166666","315.0","PITESTI, RO","  43.3","24","  35.5","24","1008.3","24","970.0","24","  7.6","24","  4.7","24","  9.7","999.9","  47.7"," ","  38.5","*"," 0.08","F","999.9","010000"
"15373099999","2023-11-19","44.85","24.8166666","315.0","PITESTI, RO","  41.8","24","  27.8","24","1014.2","24","975.5","24"," 14.3","24","  4.8","24","  9.7","999.9","  52.2"," ","  36.0","*"," 0.00","F","999.9","000000"
"15373099999","2023-11-20","44.85","24.8166666","315.0","PITESTI, RO","  42.1","24","  32.6","24","1012.4","24","973.8","24","  9.0","24","  3.2","24","  5.8","999.9","  56.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"15373099999","2023-11-21","44.85","24.8166666","315.0","PITESTI, RO","  45.0","24","  37.9","24","1012.0","24","973.6","24"," 10.9","24","  3.8","24","  5.8","999.9","  57.9"," ","  36.1"," "," 0.00","F","999.9","010000"
"15373099999","2023-11-22","44.85","24.8166666","315.0","PITESTI, RO","  45.2","24","  42.7","24","1016.0","24","977.5","24","  6.2","24","  3.4","24","  5.8","999.9","  48.6"," ","  42.1","*"," 0.22","F","999.9","010000"
"15373099999","2023-11-23","44.85","24.8166666","315.0","PITESTI, RO","  41.3","24","  36.0","24","1020.8","24","981.8","24","  7.9","24","  3.2","24","  5.8","999.9","  47.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-11-24","44.85","24.8166666","315.0","PITESTI, RO","  41.6","24","  35.7","24","1001.9","24","963.6","24","  8.7","24","  3.1","24","  3.9","999.9","  45.1"," ","  35.4"," "," 0.00","F","999.9","010000"
"15373099999","2023-11-25","44.85","24.8166666","315.0","PITESTI, RO","  38.4","24","  36.8","24"," 994.4","24","956.2","24","  4.4","24","  3.4","24","  5.8","999.9","  45.3"," ","  33.4","*"," 0.59","F","999.9","010000"
"15373099999","2023-11-26","44.85","24.8166666","315.0","PITESTI, RO","  34.4","24","  23.1","24"," 998.3","24","959.6","24"," 10.6","24","  6.8","24"," 13.6","999.9","  37.8"," ","  29.3","*"," 0.24","F","999.9","010000"
"15373099999","2023-11-27","44.85","24.8166666","315.0","PITESTI, RO","  33.1","24","  19.5","24","1011.5","24","972.2","24"," 15.5","24","  4.9","24","  7.8","999.9","  41.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-11-28","44.85","24.8166666","315.0","PITESTI, RO","  34.6","24","  30.1","24","1001.6","24","962.9","24","  4.9","24","  3.2","24","  5.8","999.9","  39.7"," ","  30.2"," "," 0.24","F","999.9","010000"
"15373099999","2023-11-29","44.85","24.8166666","315.0","PITESTI, RO","  37.5","24","  32.4","24","1005.0","24","966.3","24","  9.6","24","  4.0","24","  9.7","999.9","  44.4"," ","  29.8","*"," 0.00","F","999.9","000000"
"15373099999","2023-11-30","44.85","24.8166666","315.0","PITESTI, RO","  31.6","24","  27.4","24","1015.9","24","976.4","24","  5.8","24","  3.3","24","  5.8","999.9","  38.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-12-01","44.85","24.8166666","315.0","PITESTI, RO","  44.1","24","  36.9","24","1008.3","24","970.0","24","  7.5","24","  3.6","24","  5.8","999.9","  58.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-12-02","44.85","24.8166666","315.0","PITESTI, RO","  45.5","24","  41.3","24","1004.9","24","966.8","24","  5.5","24","  4.6","24","  7.8","999.9","  52.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-12-03","44.85","24.8166666","315.0","PITESTI, RO","  45.4","24","  36.8","24","1012.4","24","974.0","24","  8.3","24","  4.4","24","  9.7","999.9","  57.2"," ","  36.7","*"," 0.00","F","999.9","000000"
"15373099999","2023-12-04","44.85","24.8166666","315.0","PITESTI, RO","  33.0","24","  28.8","24","1025.9","24","986.1","24","  5.2","24","  3.8","24","  5.8"," 11.7","  41.7"," ","  28.2","*"," 0.00","F","999.9","010000"
"15373099999","2023-12-05","44.85","24.8166666","315.0","PITESTI, RO","  32.0","24","  28.2","24","1021.3","24","981.6","24","  5.0","24","  3.0","24","  3.9","999.9","  36.1"," ","  25.5"," "," 0.00","H","999.9","001000"
"15373099999","2023-12-06","44.85","24.8166666","315.0","PITESTI, RO","  37.7","24","  34.7","24","1015.6","24","976.6","24","  5.4","24","  4.7","24","  7.8","  9.7","  41.7"," ","  33.1"," "," 0.00","H","999.9","010000"
"15373099999","2023-12-07","44.85","24.8166666","315.0","PITESTI, RO","  34.7","24","  33.9","24","1018.1","24","978.7","24","  2.3","24","  3.3","24","  5.8","999.9","  41.0"," ","  31.5","*"," 0.55","F","999.9","011000"
"15373099999","2023-12-08","44.85","24.8166666","315.0","PITESTI, RO","  32.5","24","  31.2","24","1020.2","24","980.5","24","  3.1","24","  2.2","24","  3.9","999.9","  34.5","*","  30.7"," "," 0.04","F","  0.4","001000"
"15373099999","2023-12-09","44.85","24.8166666","315.0","PITESTI, RO","  33.3","24","  30.7","24","1020.6","24","981.0","24","  3.9","24","  2.6","24","  3.9","999.9","  35.6"," ","  30.7","*"," 0.00","F","999.9","000000"
"15373099999","2023-12-10","44.85","24.8166666","315.0","PITESTI, RO","  31.3","24","  28.4","24","1017.8","24","978.1","24","  3.5","24","  2.7","24","  3.9","999.9","  33.1","*","  29.5"," "," 0.00","F","999.9","000000"
"15373099999","2023-12-11","44.85","24.8166666","315.0","PITESTI, RO","  33.6","24","  30.2","24","1016.2","24","976.8","24","  4.4","24","  3.5","24","  7.8","  9.7","  39.0"," ","  30.4","*"," 0.00","E","999.9","000000"
"15373099999","2023-12-12","44.85","24.8166666","315.0","PITESTI, RO","  39.4","24","  34.2","24","1013.8","24","974.9","24","  7.6","24","  3.6","24","  7.8"," 11.7","  52.7"," ","  30.2"," "," 0.04","F","999.9","010000"
"15373099999","2023-12-13","44.85","24.8166666","315.0","PITESTI, RO","  39.2","24","  36.1","24","1009.7","24","971.0","24","  5.3","24","  3.4","24","  5.8","  9.7","  43.2"," ","  32.4"," "," 0.00","H","999.9","010000"
