"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15320099999","2023-11-28","45.3833333","23.4666666","1550.0","PARANG, RO","  27.3","24","  27.3","24","9999.9"," 0","824.8","24","  3.0","20","  4.9","24","  7.8"," 25.3","  29.8"," ","  19.4"," "," 0.13","G","999.9","101000"
"15320099999","2023-11-29","45.3833333","23.4666666","1550.0","PARANG, RO","  20.8","24","  20.2","24","9999.9"," 0","830.3","24","  6.6","20","  3.6","24","  5.8"," 17.5","  29.1"," ","  15.8","*"," 0.17","G","  8.3","100000"
"15320099999","2023-11-30","45.3833333","23.4666666","1550.0","PARANG, RO","  26.2","24","  20.6","23","9999.9"," 0","837.0","24"," 15.2","20","  5.3","24","  9.7"," 31.1","  34.2","*","  15.1"," ","99.99"," ","999.9","101000"
"15320099999","2023-12-01","45.3833333","23.4666666","1550.0","PARANG, RO","  42.4","24","  38.6","24","9999.9"," 0","835.6","24","  9.3","20","  7.4","24","  9.7"," 27.2","  48.0"," ","  30.6"," "," 0.02","G","  3.9","000000"
"15320099999","2023-12-02","45.3833333","23.4666666","1550.0","PARANG, RO","  45.1","24","  33.7","24","9999.9"," 0","834.3","24","  9.3","20","  6.4","24","  9.7"," 31.1","  47.7"," ","  35.6","*"," 3.54","G","  1.2","010000"
"15320099999","2023-12-03","45.3833333","23.4666666","1550.0","PARANG, RO","  26.6","24","  23.0","23","9999.9"," 0","839.3","24","  8.7","20","  2.9","24","  5.8"," 13.6","  46.9"," ","  15.4","*"," 0.02","G","999.9","100000"
"15320099999","2023-12-04","45.3833333","23.4666666","1550.0","PARANG, RO","  18.0","24","  15.1","24","9999.9"," 0","844.2","24","  7.2","20","  2.3","24","  3.9"," 13.6","  21.9"," ","  14.0"," "," 0.00","G","999.9","100000"
"15320099999","2023-12-05","45.3833333","23.4666666","1550.0","PARANG, RO","  25.9","24","  22.6","24","9999.9"," 0","840.5","24","  9.1","20","  2.7","24","  7.8"," 23.3","  31.6"," ","  16.5"," "," 0.00","I","999.9","100000"
"15320099999","2023-12-06","45.3833333","23.4666666","1550.0","PARANG, RO","  29.8","24","  28.2","24","9999.9"," 0","837.8","24","  4.2","20","  1.9","24","  5.8"," 13.6","  33.6"," ","  27.1"," ","99.99"," ","999.9","101000"
"15320099999","2023-12-07","45.3833333","23.4666666","1550.0","PARANG, RO","  25.1","24","  25.0","24","9999.9"," 0","839.1","24","  1.1","20","  2.6","24","  7.8"," 13.6","  28.0"," ","  23.0","*"," 0.05","G","999.9","101000"
"15320099999","2023-12-08","45.3833333","23.4666666","1550.0","PARANG, RO","  24.3","24","  24.3","24","9999.9"," 0","840.5","24","  2.4","20","  1.5","24","  3.9","  9.7","  32.4"," ","  21.7","*"," 0.06","G","999.9","101000"
"15320099999","2023-12-09","45.3833333","23.4666666","1550.0","PARANG, RO","  30.2","24","  20.4","24","9999.9"," 0","841.1","24"," 18.3","20","  2.5","24","  3.9"," 11.7","  46.8"," ","  19.6"," "," 0.08","G","  2.8","100000"
"15320099999","2023-12-10","45.3833333","23.4666666","1550.0","PARANG, RO","  29.5","24","  19.2","24","9999.9"," 0","838.1","24"," 18.6","20","  3.4","24","  5.8"," 13.6","  39.2"," ","  25.9"," "," 1.97","G","  2.0","000000"
"15320099999","2023-12-11","45.3833333","23.4666666","1550.0","PARANG, RO","  29.8","24","  21.2","24","9999.9"," 0","838.6","24"," 16.8","20","  3.6","24","  7.8"," 15.5","  37.9"," ","  24.4"," "," 1.97","G","  1.6","000000"
"15320099999","2023-12-12","45.3833333","23.4666666","1550.0","PARANG, RO","  30.9","24","  28.6","24","9999.9"," 0","838.9","24","  6.6","20","  4.1","24","  5.8"," 13.6","  33.1"," ","  27.7"," "," 0.04","G","  2.0","101000"
"15320099999","2023-12-13","45.3833333","23.4666666","1550.0","PARANG, RO","  36.2","24","  34.7","23","9999.9"," 0","834.4","24","  9.3","20","  6.0","24","  9.7"," 25.3","  38.7","*","  30.6"," "," 1.57","G","  1.2","000000"
"15320099999","2023-12-14","45.3833333","23.4666666","1550.0","PARANG, RO","  33.7","24","  33.5","23","9999.9"," 0","834.3","24","  4.8","20","  4.0","24","  7.8"," 21.4","  41.2"," ","  28.9","*"," 0.00","G","999.9","101000"
"15320099999","2023-12-15","45.3833333","23.4666666","1550.0","PARANG, RO","  27.0","24","  26.8","24","9999.9"," 0","845.6","24","  9.0","20","  3.7","24","  5.8"," 15.5","  30.7"," ","  23.5","*"," 0.08","G","  0.4","100000"
"15320099999","2023-12-16","45.3833333","23.4666666","1550.0","PARANG, RO","  21.2","24","  20.9","24","9999.9"," 0","854.4","24","  5.4","20","  2.0","24","  3.9","  9.7","  24.6"," ","  19.2"," "," 0.00","G","999.9","100000"
"15320099999","2023-12-17","45.3833333","23.4666666","1550.0","PARANG, RO","  27.9","24","  21.8","24","9999.9"," 0","857.7","24"," 10.9","20","  5.3","24","  7.8"," 17.5","  38.7","*","  18.5"," "," 0.00","I","999.9","000000"
"15320099999","2023-12-18","45.3833333","23.4666666","1550.0","PARANG, RO","  37.8","24","  23.4","24","9999.9"," 0","855.7","24"," 17.7","20","  6.1","24","  9.7"," 15.5","  43.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"15320099999","2023-12-19","45.3833333","23.4666666","1550.0","PARANG, RO","  41.1","24","  16.0","24","9999.9"," 0","850.8","24"," 17.7","20","  4.4","24","  7.8"," 15.5","  45.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"15320099999","2023-12-20","45.3833333","23.4666666","1550.0","PARANG, RO","  41.5","24","  12.8","24","9999.9"," 0","839.6","24"," 17.7","20","  3.0","24","  5.8","  9.7","  49.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"15320099999","2023-12-21","45.3833333","23.4666666","1550.0","PARANG, RO","  28.7","24","  22.0","24","9999.9"," 0","832.9","24"," 14.3","20","  3.7","24","  7.8"," 15.5","  38.3"," ","  25.0"," "," 0.00","I","999.9","100000"
"15320099999","2023-12-22","45.3833333","23.4666666","1550.0","PARANG, RO","  25.3","24","  23.1","24","9999.9"," 0","823.2","24","  4.5","20","  5.7","24","  9.7"," 25.3","  32.9"," ","  20.8"," ","99.99"," ","  0.4","101000"
"15320099999","2023-12-23","45.3833333","23.4666666","1550.0","PARANG, RO","  20.1","24","  19.7","24","9999.9"," 0","825.3","24","  0.3","20","  4.8","24","  9.7"," 31.1","  22.6","*","  15.6"," "," 1.14","G","  0.4","001000"
"15320099999","2023-12-24","45.3833333","23.4666666","1550.0","PARANG, RO","  27.4","24","  27.4","24","9999.9"," 0","835.5","24","  0.6","20","  5.2","24","  9.7"," 29.1","  31.6","*","  18.0"," "," 0.57","G","  0.4","101000"
"15320099999","2023-12-25","45.3833333","23.4666666","1550.0","PARANG, RO","  36.0","24","  34.4","21","9999.9"," 0","840.8","24","  6.6","20","  4.5","24","  7.8"," 19.4","  40.6"," ","  30.2"," "," 0.51","G"," 15.4","100000"
"15320099999","2023-12-26","45.3833333","23.4666666","1550.0","PARANG, RO","  41.7","24","  30.9","24","9999.9"," 0","844.2","24"," 18.6","20","  4.6","24","  7.8"," 15.5","  54.0"," ","  34.9","*"," 0.00","I"," 11.0","000000"
"15320099999","2023-12-27","45.3833333","23.4666666","1550.0","PARANG, RO","  33.2","24","  26.0","24","9999.9"," 0","848.5","24"," 14.9","20","  5.9","24","  9.7"," 19.4","  38.3"," ","  30.4","*"," 0.00","I"," 10.2","000000"
"15320099999","2023-12-28","45.3833333","23.4666666","1550.0","PARANG, RO","  42.9","24","  15.5","24","9999.9"," 0","850.0","24"," 17.7","20","  3.9","24","  5.8"," 15.5","  51.8"," ","  29.8"," "," 0.00","I"," 10.2","000000"
"15320099999","2023-12-29","45.3833333","23.4666666","1550.0","PARANG, RO","  34.1","24","  28.6","24","9999.9"," 0","846.3","24"," 13.0","20","  5.7","24","  9.7"," 17.5","  48.2"," ","  30.2","*"," 0.00","I","  9.8","000000"
"15320099999","2023-12-30","45.3833333","23.4666666","1550.0","PARANG, RO","  32.8","24","  30.8","23","9999.9"," 0","844.7","24"," 12.8","20","  4.5","24","  7.8"," 15.5","  38.1"," ","  30.0"," "," 0.00","I","  8.7","100000"
"15320099999","2023-12-31","45.3833333","23.4666666","1550.0","PARANG, RO","  34.6","24","  25.1","24","9999.9"," 0","844.0","24"," 17.7","20","  3.8","24","  7.8"," 17.5","  40.1"," ","  29.5","*"," 0.00","I","  8.3","000000"
