"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41936099999","2023-08-10","23.1838","89.160833","6.09","JESSORE, BG","  85.0"," 7","  80.8"," 7","1005.1"," 7","004.4"," 7","  1.0"," 7","  4.2"," 7","  8.0","999.9","  92.5","*","  80.2"," "," 0.00","G","999.9","010000"
"41936099999","2023-08-11","23.1838","89.160833","6.09","JESSORE, BG","  86.7"," 8","  79.9"," 8","1003.3"," 8","002.6"," 8","  2.0"," 8","  4.8"," 8","  6.0","999.9","  92.8","*","  80.6"," "," 0.00","G","999.9","000000"
"41936099999","2023-08-12","23.1838","89.160833","6.09","JESSORE, BG","  83.4"," 8","  79.5"," 8","1002.1"," 8","001.4"," 8","  0.8"," 8","  4.7"," 8","  9.9","999.9","  90.7","*","  79.5"," "," 1.22","G","999.9","010010"
"41936099999","2023-08-13","23.1838","89.160833","6.09","JESSORE, BG","  82.3"," 8","  79.7"," 8","1003.5"," 8","002.8"," 8","  0.8"," 8","  3.3"," 8","  6.0","999.9","  86.4","*","  78.8","*"," 0.24","G","999.9","010000"
"41936099999","2023-08-14","23.1838","89.160833","6.09","JESSORE, BG","  85.3"," 8","  79.5"," 8","1003.7"," 8","003.0"," 8","  0.9"," 8","  2.9"," 8","  8.0","999.9","  91.8","*","  78.1"," "," 0.08","G","999.9","010000"
"41936099999","2023-08-15","23.1838","89.160833","6.09","JESSORE, BG","  87.5"," 8","  80.6"," 8","1003.4"," 8","002.7"," 8","  1.1"," 8","  3.3"," 8","  6.0","999.9","  97.5"," ","  80.6"," "," 0.12","G","999.9","100010"
"41936099999","2023-08-16","23.1838","89.160833","6.09","JESSORE, BG","  84.6"," 8","  79.9"," 8","1002.6"," 8","001.9"," 8","  0.7"," 8","  3.4"," 8","  5.1","999.9","  94.6","*","  81.3"," "," 0.79","G","999.9","110010"
"41936099999","2023-08-17","23.1838","89.160833","6.09","JESSORE, BG","  87.3"," 7","  80.6"," 7","1001.8"," 7","001.1"," 7","  1.0"," 7","  3.1"," 7","  6.0","999.9","  95.4","*","  80.6"," "," 0.12","G","999.9","000000"
"41936099999","2023-08-18","23.1838","89.160833","6.09","JESSORE, BG","  85.4"," 8","  78.8"," 8","1001.9"," 8","001.1"," 8","  2.1"," 8","  8.5"," 8"," 14.0","999.9","  91.8","*","  80.6"," "," 0.31","G","999.9","000000"
"41936099999","2023-08-19","23.1838","89.160833","6.09","JESSORE, BG","  86.9"," 8","  78.8"," 8","1004.0"," 8","003.3"," 8","  2.6"," 8","  7.0"," 8"," 12.0","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"41936099999","2023-08-20","23.1838","89.160833","6.09","JESSORE, BG","  87.7"," 8","  78.8"," 8","1004.4"," 8","003.8"," 8","  2.5"," 8","  4.7"," 8","  8.0","999.9","  95.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"41936099999","2023-08-21","23.1838","89.160833","6.09","JESSORE, BG","  86.9"," 8","  79.7"," 8","1003.8"," 8","003.1"," 8","  2.6"," 8","  3.1"," 8","  5.1","999.9","  95.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"41936099999","2023-08-22","23.1838","89.160833","6.09","JESSORE, BG","  85.7"," 8","  79.8"," 7","1003.5"," 7","002.8"," 7","  1.6"," 8","  5.9"," 8","  8.9","999.9","  91.4","*","  80.2"," "," 0.00","G","999.9","010000"
"41936099999","2023-08-23","23.1838","89.160833","6.09","JESSORE, BG","  83.2"," 8","  80.6"," 8","1002.2"," 8","001.5"," 8","  1.1"," 8","  2.6"," 8","  4.1","999.9","  87.8"," ","  80.6","*"," 0.39","G","999.9","010010"
"41936099999","2023-08-24","23.1838","89.160833","6.09","JESSORE, BG","  82.2"," 8","  79.0"," 8","1000.1"," 8","999.4"," 8","  0.9"," 8","  4.2"," 8","  7.0","999.9","  90.3"," ","  78.4","*"," 2.48","G","999.9","010010"
"41936099999","2023-08-25","23.1838","89.160833","6.09","JESSORE, BG","  79.8"," 8","  77.7"," 8","1000.5"," 8","999.8"," 8","  0.7"," 8","  3.7"," 8","  6.0","999.9","  82.4","*","  77.7"," "," 1.61","G","999.9","010000"
"41936099999","2023-08-26","23.1838","89.160833","6.09","JESSORE, BG","  83.4"," 7","  79.8"," 7","1002.3"," 7","000.9"," 7","  1.1"," 7","  3.7"," 7","  8.0","999.9","  86.0","*","  78.4"," "," 0.16","G","999.9","010000"
"41936099999","2023-08-27","23.1838","89.160833","6.09","JESSORE, BG","  87.6"," 8","  79.2"," 8","1000.9"," 8","000.3"," 8","  1.9"," 8","  4.2"," 8","  5.1","999.9","  95.4","*","  78.8"," "," 0.00","G","999.9","000000"
"41936099999","2023-08-28","23.1838","89.160833","6.09","JESSORE, BG","  88.0"," 8","  79.5"," 8","1001.8"," 8","001.1"," 8","  1.4"," 8","  2.2"," 8","  5.1","999.9","  96.1","*","  81.7"," "," 0.04","G","999.9","000000"
"41936099999","2023-08-29","23.1838","89.160833","6.09","JESSORE, BG","  88.5"," 8","  81.6"," 8","1002.8"," 8","002.1"," 8","  1.9"," 8","  0.7"," 8","  2.9","999.9","  97.2","*","  81.0"," "," 0.00","G","999.9","000000"
"41936099999","2023-08-30","23.1838","89.160833","6.09","JESSORE, BG","  88.6"," 8","  80.8"," 8","1003.6"," 8","002.9"," 8","  1.5"," 8","  1.6"," 8","  4.1","999.9","  97.2","*","  81.3"," "," 0.00","G","999.9","000000"
"41936099999","2023-08-31","23.1838","89.160833","6.09","JESSORE, BG","  88.2"," 7","  81.4"," 7","1004.9"," 7","004.2"," 7","  1.6"," 7","  1.7"," 7","  2.9","999.9","  95.4","*","  81.7"," "," 0.28","G","999.9","010010"
"41936099999","2023-09-01","23.1838","89.160833","6.09","JESSORE, BG","  87.6"," 7","  82.1"," 7","1004.4"," 7","003.7"," 7","  1.4"," 7","  1.6"," 7","  5.1","999.9","  97.2"," ","  82.0"," "," 0.31","G","999.9","001010"
"41936099999","2023-09-02","23.1838","89.160833","6.09","JESSORE, BG","  87.0"," 8","  82.4"," 8","1002.8"," 8","002.2"," 8","  1.1"," 8","  2.6"," 8","  5.1","999.9","  95.0","*","  82.4","*"," 0.00","G","999.9","000010"
"41936099999","2023-09-03","23.1838","89.160833","6.09","JESSORE, BG","  86.0"," 7","  81.2"," 7","1001.0"," 7","000.3"," 7","  1.9"," 7","  2.7"," 7","  5.1","999.9","  93.2","*","  82.0"," "," 0.12","G","999.9","010000"
"41936099999","2023-09-04","23.1838","89.160833","6.09","JESSORE, BG","  85.9"," 8","  79.9"," 8","1001.1"," 8","000.4"," 8","  2.0"," 8","  3.5"," 8","  9.9","999.9","  92.8"," ","  81.0"," "," 0.31","G","999.9","000010"
"41936099999","2023-09-05","23.1838","89.160833","6.09","JESSORE, BG","  85.6"," 8","  80.7"," 8","1001.3"," 8","000.7"," 8","  2.3"," 8","  1.8"," 8","  5.1","999.9","  92.8"," ","  81.3"," "," 0.08","G","999.9","000010"
"41936099999","2023-09-06","23.1838","89.160833","6.09","JESSORE, BG","  87.3"," 8","  78.9"," 8","1002.6"," 8","001.9"," 8","  2.0"," 8","  4.0"," 8","  7.0","999.9","  94.6","*","  81.9"," "," 0.00","G","999.9","000000"
"41936099999","2023-09-07","23.1838","89.160833","6.09","JESSORE, BG","  83.7"," 7","  79.8"," 7","1002.7"," 7","002.1"," 7","  1.6"," 7","  5.6"," 7","  9.9","999.9","  87.8","*","  81.0"," "," 0.24","G","999.9","010000"
"41936099999","2023-09-08","23.1838","89.160833","6.09","JESSORE, BG","  83.3"," 8","  80.4"," 8","1004.4"," 7","003.7"," 7","  1.2"," 8","  5.9"," 8","  7.0","999.9","  86.0","*","  80.6","*"," 1.97","G","999.9","010000"
"41936099999","2023-09-09","23.1838","89.160833","6.09","JESSORE, BG","  86.8"," 8","  80.6"," 8","1004.2"," 8","003.5"," 8","  2.2"," 8","  4.1"," 8","  8.0","999.9","  95.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"41936099999","2023-09-10","23.1838","89.160833","6.09","JESSORE, BG","  87.8"," 8","  80.2"," 8","1001.9"," 8","001.3"," 8","  2.7"," 8","  4.2"," 8","  6.0","999.9","  97.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"41936099999","2023-09-11","23.1838","89.160833","6.09","JESSORE, BG","  85.9"," 8","  80.4"," 8","1001.3"," 8","001.4"," 8","  2.0"," 8","  1.9"," 8","  5.1","999.9","  93.6","*","  82.0"," "," 0.00","G","999.9","010000"
"41936099999","2023-09-12","23.1838","89.160833","6.09","JESSORE, BG","  86.8"," 8","  79.9"," 8","1001.6"," 8","000.9"," 8","  1.9"," 8","  1.5"," 8","  5.1","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"41936099999","2023-09-13","23.1838","89.160833","6.09","JESSORE, BG","  86.8"," 8","  79.2"," 8","1001.0"," 8","000.3"," 8","  2.3"," 8","  6.5"," 8"," 12.0","999.9","  93.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"41936099999","2023-09-14","23.1838","89.160833","6.09","JESSORE, BG","  83.3"," 8","  78.3"," 8","1002.6"," 8","001.9"," 8","  2.0"," 8","  7.5"," 8"," 14.0","999.9","  87.8","*","  79.9"," "," 0.20","G","999.9","010000"
"41936099999","2023-09-15","23.1838","89.160833","6.09","JESSORE, BG","  83.7"," 8","  80.2"," 8","1004.8"," 8","004.1"," 8","  2.0"," 8","  5.5"," 8","  8.9","999.9","  86.7","*","  81.0"," "," 0.08","G","999.9","010010"
"41936099999","2023-09-16","23.1838","89.160833","6.09","JESSORE, BG","  88.2"," 8","  80.8"," 8","1004.5"," 8","003.8"," 8","  2.7"," 8","  3.8"," 8","  6.0","999.9","  96.4","*","  81.0"," "," 0.00","G","999.9","000000"
"41936099999","2023-09-17","23.1838","89.160833","6.09","JESSORE, BG","  88.1"," 8","  80.8"," 8","1002.5"," 8","001.8"," 8","  2.2"," 8","  3.3"," 8","  6.0","999.9","  98.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"41936099999","2023-09-18","23.1838","89.160833","6.09","JESSORE, BG","  83.1"," 8","  77.9"," 8","1003.2"," 8","002.5"," 8","  1.5"," 8","  3.8"," 8","  8.0","999.9","  89.6","*","  78.8","*"," 0.08","G","999.9","010000"
"41936099999","2023-09-19","23.1838","89.160833","6.09","JESSORE, BG","  84.4"," 5","  78.8"," 5","1004.0"," 5","003.3"," 5","  2.1"," 5","  5.8"," 5","  8.9","999.9","  90.0","*","  78.1"," "," 0.04","G","999.9","000010"
"41936099999","2023-09-20","23.1838","89.160833","6.09","JESSORE, BG","  82.4"," 8","  78.3"," 8","1003.9"," 7","003.2"," 7","  1.4"," 8","  5.3"," 8"," 12.0","999.9","  88.2","*","  79.5","*"," 1.18","G","999.9","010010"
"41936099999","2023-09-21","23.1838","89.160833","6.09","JESSORE, BG","  81.7"," 8","  79.2"," 8","1005.8"," 7","005.1"," 7","  1.3"," 8","  5.3"," 8","  9.9","999.9","  86.0","*","  80.6","*"," 0.51","G","999.9","010010"
"41936099999","2023-09-22","23.1838","89.160833","6.09","JESSORE, BG","  81.2"," 8","  78.4"," 8","1006.8"," 8","006.0"," 8","  1.3"," 8","  5.1"," 8","  8.0","999.9","  87.4","*","  78.8","*"," 1.38","G","999.9","010010"
"41936099999","2023-09-23","23.1838","89.160833","6.09","JESSORE, BG","  82.7"," 8","  79.5"," 8","1006.9"," 8","006.1"," 8","  1.5"," 8","  4.5"," 8","  8.0","999.9","  89.6","*","  79.5","*"," 0.71","G","999.9","010010"
"41936099999","2023-09-24","23.1838","89.160833","6.09","JESSORE, BG","  82.2"," 8","  80.2"," 8","1006.0"," 8","005.3"," 8","  1.2"," 8","  3.9"," 8","  5.1","999.9","  87.4"," ","  79.9"," "," 0.87","G","999.9","010010"
"41936099999","2023-09-25","23.1838","89.160833","6.09","JESSORE, BG","  84.0"," 8","  79.5"," 8","1005.8"," 8","005.1"," 8","  2.1"," 8","  3.0"," 8","  9.9","999.9","  91.4","*","  79.5"," "," 0.16","G","999.9","010010"
"41936099999","2023-09-26","23.1838","89.160833","6.09","JESSORE, BG","  86.9"," 8","  79.7"," 8","1005.7"," 8","005.0"," 8","  2.6"," 8","  2.6"," 8","  7.0","999.9","  95.0","*","  78.4"," "," 0.00","G","999.9","000000"
"41936099999","2023-09-27","23.1838","89.160833","6.09","JESSORE, BG","  87.1"," 8","  79.9"," 8","1005.1"," 8","004.4"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  96.4","*","  79.5","*"," 0.00","G","999.9","000000"
"41936099999","2023-09-28","23.1838","89.160833","6.09","JESSORE, BG","  88.2"," 6","  81.3"," 6","1004.5"," 6","003.9"," 6","  2.1"," 6","  2.3"," 6","  5.1","999.9","  95.7","*","  80.2"," "," 0.00","G","999.9","000000"
"41936099999","2023-09-29","23.1838","89.160833","6.09","JESSORE, BG","  84.5"," 7","  80.9"," 7","1003.5"," 7","002.8"," 7","  1.1"," 7","  2.7"," 7","  5.1","999.9","  90.0","*","  80.2"," "," 0.08","G","999.9","010010"
"41936099999","2023-09-30","23.1838","89.160833","6.09","JESSORE, BG","  84.0"," 8","  79.8"," 7","1002.6"," 7","002.4"," 7","  1.4"," 8","  8.1"," 8"," 12.0","999.9","  88.9","*","  79.5"," "," 0.20","G","999.9","000000"
"41936099999","2023-10-01","23.1838","89.160833","6.09","JESSORE, BG","  84.1"," 8","  78.6"," 8","1002.8"," 8","002.2"," 8","  1.6"," 8","  6.0"," 8"," 12.0","999.9","  91.4","*","  78.8"," "," 0.94","G","999.9","010000"
"41936099999","2023-10-02","23.1838","89.160833","6.09","JESSORE, BG","  83.1"," 8","  78.8"," 8","1004.4"," 8","003.7"," 8","  1.8"," 8","  4.9"," 8"," 12.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","010000"
"41936099999","2023-10-03","23.1838","89.160833","6.09","JESSORE, BG","  82.6"," 8","  77.7"," 8","1005.3"," 8","004.6"," 8","  1.8"," 8","  4.6"," 8","  6.0","999.9","  88.2","*","  78.4"," "," 0.08","G","999.9","010000"
"41936099999","2023-10-04","23.1838","89.160833","6.09","JESSORE, BG","  80.8"," 8","  78.1"," 8","1004.9"," 7","004.2"," 7","  1.2"," 8","  5.6"," 8","  7.0","999.9","  84.2","*","  78.8"," "," 0.59","G","999.9","010000"
"41936099999","2023-10-05","23.1838","89.160833","6.09","JESSORE, BG","  81.4"," 8","  79.5"," 8","1002.9"," 8","002.2"," 8","  0.8"," 8","  5.1"," 8","  8.0","999.9","  84.6"," ","  78.1"," "," 5.43","G","999.9","010010"
"41936099999","2023-10-06","23.1838","89.160833","6.09","JESSORE, BG","  84.1"," 8","  80.3"," 8","1004.2"," 8","003.5"," 8","  1.3"," 8","  3.7"," 8","  6.0","999.9","  89.2","*","  79.9"," "," 0.04","G","999.9","000000"
"41936099999","2023-10-07","23.1838","89.160833","6.09","JESSORE, BG","  84.7"," 8","  78.4"," 8","1006.3"," 8","005.6"," 8","  2.1"," 8","  2.0"," 8","  6.0","999.9","  91.4","*","  79.5"," "," 0.00","G","999.9","000000"
"41936099999","2023-10-08","23.1838","89.160833","6.09","JESSORE, BG","  86.9"," 8","  78.8"," 8","1007.6"," 8","006.9"," 8","  2.6"," 8","  2.5"," 8","  4.1","999.9","  95.7"," ","  81.0","*"," 0.00","G","999.9","000000"
"41936099999","2023-10-09","23.1838","89.160833","6.09","JESSORE, BG","  85.2"," 8","  78.8"," 8","1008.7"," 8","008.0"," 8","  1.3"," 8","  3.6"," 8","  6.0","999.9","  95.0","*","  79.9"," "," 0.00","G","999.9","000000"
"41936099999","2023-10-10","23.1838","89.160833","6.09","JESSORE, BG","  86.6"," 8","  78.6"," 8","1008.8"," 8","008.2"," 8","  1.2"," 8","  3.1"," 8","  6.0","999.9","  95.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"41936099999","2023-10-11","23.1838","89.160833","6.09","JESSORE, BG","  86.6"," 7","  79.3"," 7","1009.4"," 7","008.7"," 7","  1.2"," 7","  2.0"," 7","  5.1","999.9","  95.4","*","  79.9"," "," 0.00","G","999.9","100000"
"41936099999","2023-10-12","23.1838","89.160833","6.09","JESSORE, BG","  87.2"," 7","  76.7"," 7","1010.7"," 7","010.0"," 7","  1.5"," 7","  1.7"," 7","  5.1","999.9","  95.4","*","  78.8"," "," 0.00","G","999.9","000000"
"41936099999","2023-10-13","23.1838","89.160833","6.09","JESSORE, BG","  85.3"," 8","  77.9"," 8","1011.6"," 8","010.9"," 8","  2.1"," 8","  1.5"," 8","  6.0","999.9","  94.3","*","  76.6"," "," 0.00","G","999.9","000000"
"41936099999","2023-10-14","23.1838","89.160833","6.09","JESSORE, BG","  84.2"," 8","  75.0"," 8","1010.9"," 8","010.2"," 8","  1.4"," 8","  1.1"," 8","  2.9","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","110000"
"41936099999","2023-10-15","23.1838","89.160833","6.09","JESSORE, BG","  82.9"," 8","  73.9"," 8","1009.5"," 8","008.8"," 8","  1.4"," 8","  1.1"," 8","  6.0","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","100000"
"41936099999","2023-10-16","23.1838","89.160833","6.09","JESSORE, BG","  82.1"," 8","  73.2"," 8","1010.6"," 8","009.9"," 8","  1.5"," 8","  1.4"," 8","  4.1","999.9","  93.2","*","  72.0"," "," 0.00","G","999.9","100000"
"41936099999","2023-10-17","23.1838","89.160833","6.09","JESSORE, BG","  82.5"," 7","  75.5"," 7","1011.4"," 7","010.7"," 7","  1.4"," 7","  0.8"," 7","  2.9","999.9","  93.6"," ","  73.0","*"," 0.00","G","999.9","100000"
"41936099999","2023-10-18","23.1838","89.160833","6.09","JESSORE, BG","  81.5"," 8","  74.7"," 8","1012.0"," 8","011.3"," 8","  1.2"," 8","  1.4"," 8","  5.1","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","100000"
"41936099999","2023-10-19","23.1838","89.160833","6.09","JESSORE, BG","  80.6"," 8","  72.9"," 8","1012.7"," 8","012.0"," 8","  1.4"," 8","  1.9"," 8","  4.1","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","100000"
"41936099999","2023-10-20","23.1838","89.160833","6.09","JESSORE, BG","  80.5"," 8","  71.2"," 8","1013.2"," 8","012.5"," 8","  2.2"," 8","  1.6"," 8","  6.0","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","100000"
"41936099999","2023-10-21","23.1838","89.160833","6.09","JESSORE, BG","  79.3"," 8","  71.4"," 8","1013.0"," 8","012.4"," 8","  1.7"," 8","  1.1"," 8","  2.9","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"41936099999","2023-10-22","23.1838","89.160833","6.09","JESSORE, BG","  80.3"," 8","  74.5"," 8","1012.9"," 8","012.2"," 8","  1.1"," 8","  1.2"," 8","  4.1","999.9","  89.2","*","  68.4"," "," 0.00","G","999.9","100000"
"41936099999","2023-10-23","23.1838","89.160833","6.09","JESSORE, BG","  79.2"," 8","  74.8"," 8","1011.5"," 7","010.8"," 7","  1.4"," 8","  1.8"," 8","  6.0","999.9","  89.2","*","  73.8"," "," 0.55","G","999.9","100000"
"41936099999","2023-10-24","23.1838","89.160833","6.09","JESSORE, BG","  79.9"," 8","  75.2"," 8","1009.7"," 7","009.0"," 7","  1.5"," 8","  1.5"," 8","  6.0","999.9","  87.4","*","  75.2","*"," 0.00","G","999.9","000000"
"41936099999","2023-10-25","23.1838","89.160833","6.09","JESSORE, BG","  82.0"," 8","  75.7"," 8","1011.3"," 8","010.6"," 8","  2.6"," 8","  1.5"," 8","  5.1","999.9","  90.7","*","  74.1"," "," 0.00","G","999.9","000000"
"41936099999","2023-10-26","23.1838","89.160833","6.09","JESSORE, BG","  79.9"," 7","  74.2"," 7","1012.4"," 7","011.7"," 7","  2.1"," 7","  0.4"," 7","  2.9","999.9","  93.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"41936099999","2023-10-27","23.1838","89.160833","6.09","JESSORE, BG","  80.6"," 8","  72.1"," 8","1012.0"," 8","011.3"," 8","  1.5"," 8","  1.7"," 8","  4.1","999.9","  88.9","*","  72.1"," "," 0.00","G","999.9","000000"
"41936099999","2023-10-28","23.1838","89.160833","6.09","JESSORE, BG","  78.3"," 7","  72.6"," 7","1012.2"," 7","011.5"," 7","  1.2"," 7","  0.4"," 7","  2.9","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","110000"
"41936099999","2023-10-29","23.1838","89.160833","6.09","JESSORE, BG","  78.1"," 8","  69.1"," 8","1012.6"," 8","011.8"," 8","  1.1"," 8","  1.1"," 8","  2.9","999.9","  88.9","*","  69.8","*"," 0.00","G","999.9","100000"
"41936099999","2023-10-30","23.1838","89.160833","6.09","JESSORE, BG","  78.9"," 8","  71.2"," 8","1012.9"," 8","012.2"," 8","  1.4"," 8","  1.2"," 8","  4.1","999.9","  90.3","*","  66.2"," "," 0.00","G","999.9","100000"
"41936099999","2023-10-31","23.1838","89.160833","6.09","JESSORE, BG","  78.4"," 8","  70.7"," 7","1013.7"," 8","013.0"," 8","  1.7"," 8","  1.4"," 8","  4.1","999.9","  91.8","*","  68.4"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-01","23.1838","89.160833","6.09","JESSORE, BG","  79.5"," 8","  70.9"," 8","1014.1"," 8","013.4"," 8","  1.8"," 8","  1.1"," 8","  2.9","999.9","  94.3"," ","  69.1"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-02","23.1838","89.160833","6.09","JESSORE, BG","  79.7"," 8","  72.0"," 8","1012.6"," 8","011.9"," 8","  1.8"," 8","  1.1"," 8","  2.9","999.9","  93.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"41936099999","2023-11-03","23.1838","89.160833","6.09","JESSORE, BG","  79.7"," 8","  71.6"," 8","1011.0"," 8","010.3"," 8","  1.2"," 8","  1.0"," 8","  5.1","999.9","  90.7","*","  70.2"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-04","23.1838","89.160833","6.09","JESSORE, BG","  79.0"," 8","  71.6"," 8","1011.3"," 8","010.6"," 8","  1.1"," 8","  3.0"," 8","  7.0","999.9","  89.2","*","  71.6"," "," 0.00","G","999.9","100010"
"41936099999","2023-11-05","23.1838","89.160833","6.09","JESSORE, BG","  78.7"," 8","  71.6"," 8","1013.3"," 8","012.6"," 8","  0.9"," 8","  1.4"," 8","  5.1","999.9","  87.4","*","  71.2"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-06","23.1838","89.160833","6.09","JESSORE, BG","  76.8"," 7","  66.5"," 7","1013.7"," 7","012.9"," 7","  0.9"," 7","  2.0"," 7","  7.0","999.9","  88.2","*","  68.0","*"," 0.00","G","999.9","100000"
"41936099999","2023-11-07","23.1838","89.160833","6.09","JESSORE, BG","  75.0"," 8","  68.5"," 8","1013.1"," 8","012.4"," 8","  0.6"," 8","  1.1"," 8","  2.9","999.9","  85.3","*","  66.2"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-08","23.1838","89.160833","6.09","JESSORE, BG","  74.3"," 8","  66.0"," 8","1012.7"," 8","012.0"," 8","  0.8"," 8","  0.7"," 8","  2.9","999.9","  86.7","*","  65.5"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-09","23.1838","89.160833","6.09","JESSORE, BG","  74.4"," 8","  67.1"," 8","1013.3"," 8","012.7"," 8","  0.7"," 8","  1.1"," 8","  2.9","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-10","23.1838","89.160833","6.09","JESSORE, BG","  74.1"," 8","  67.2"," 7","1014.1"," 7","013.4"," 7","  0.8"," 8","  0.7"," 8","  2.9","999.9","  88.2","*","  64.0"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-11","23.1838","89.160833","6.09","JESSORE, BG","  73.8"," 8","  66.9"," 8","1014.5"," 8","013.8"," 8","  0.8"," 8","  0.7"," 8","  2.9","999.9","  87.8","*","  63.3"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-12","23.1838","89.160833","6.09","JESSORE, BG","  75.5"," 8","  67.1"," 8","1014.9"," 8","014.2"," 8","  1.4"," 8","  1.2"," 8","  4.1","999.9","  89.2"," ","  65.8"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-13","23.1838","89.160833","6.09","JESSORE, BG","  74.4"," 8","  66.0"," 8","1014.8"," 8","014.1"," 8","  1.9"," 8","  1.7"," 8","  6.0","999.9","  88.5","*","  63.7"," "," 0.00","G","999.9","000000"
"41936099999","2023-11-14","23.1838","89.160833","6.09","JESSORE, BG","  74.1"," 7","  66.3"," 7","1013.8"," 7","013.1"," 7","  1.7"," 7","  0.8"," 7","  2.9","999.9","  88.5","*","  64.4","*"," 0.00","G","999.9","100000"
"41936099999","2023-11-15","23.1838","89.160833","6.09","JESSORE, BG","  76.1"," 8","  66.2"," 8","1014.5"," 8","013.8"," 8","  1.5"," 8","  1.0"," 8","  5.1","999.9","  88.5","*","  64.4"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-16","23.1838","89.160833","6.09","JESSORE, BG","  74.6"," 8","  70.5"," 8","1015.2"," 8","014.4"," 8","  0.8"," 8","  2.5"," 8","  2.9","999.9","  81.0","*","  69.8"," "," 0.35","G","999.9","010010"
"41936099999","2023-11-17","23.1838","89.160833","6.09","JESSORE, BG","  72.7"," 8","  69.5"," 8","1012.4"," 8","011.8"," 8","  1.3"," 8","  6.4"," 8"," 14.0","999.9","  77.0","*","  69.8","*"," 0.20","G","999.9","010000"
"41936099999","2023-11-18","23.1838","89.160833","6.09","JESSORE, BG","  74.3"," 8","  68.6"," 8","1014.0"," 7","013.4"," 8","  2.3"," 8","  1.6"," 8","  6.0","999.9","  83.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"41936099999","2023-11-19","23.1838","89.160833","6.09","JESSORE, BG","  74.5"," 8","  67.3"," 8","1014.4"," 8","013.8"," 8","  2.3"," 8","  1.6"," 8","  6.0","999.9","  87.4","*","  64.8"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-20","23.1838","89.160833","6.09","JESSORE, BG","  74.9"," 8","  68.7"," 8","1014.5"," 8","013.8"," 8","  2.5"," 8","  1.5"," 8","  6.0","999.9","  86.4","*","  64.4"," "," 0.00","G","999.9","000000"
"41936099999","2023-11-21","23.1838","89.160833","6.09","JESSORE, BG","  74.9"," 8","  66.7"," 8","1012.6"," 7","011.9"," 7","  2.6"," 8","  1.2"," 8","  4.1","999.9","  86.7","*","  66.9"," "," 0.00","G","999.9","000000"
"41936099999","2023-11-22","23.1838","89.160833","6.09","JESSORE, BG","  71.8"," 8","  63.1"," 8","1012.9"," 6","012.2"," 6","  0.7"," 8","  1.1"," 8","  2.9","999.9","  84.6","*","  62.6","*"," 0.00","G","999.9","100000"
"41936099999","2023-11-23","23.1838","89.160833","6.09","JESSORE, BG","  69.4"," 8","  64.7"," 7","1013.1"," 8","012.3"," 8","  0.8"," 8","  0.7"," 8","  2.9","999.9","  82.4","*","  59.7"," "," 0.00","G","999.9","100000"
"41936099999","2023-11-24","23.1838","89.160833","6.09","JESSORE, BG","  71.8"," 8","  64.8"," 8","1013.2"," 8","012.1"," 8","  0.8"," 8","  0.7"," 8","  2.9","999.9","  84.2","*","  60.8"," "," 0.00","G","999.9","100000"
