"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25062099999","2023-07-23","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  43.8"," 4","  41.5"," 4","1000.9"," 4","000.5"," 4"," 19.3"," 4"," 15.1"," 4"," 21.4","999.9","  48.4"," ","  40.3","*"," 0.00","F","999.9","000000"
"25062099999","2023-07-24","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  37.4"," 4","  35.3"," 4","1005.9"," 4","005.5"," 4","  9.9"," 4","  9.7"," 4"," 13.6","999.9","  44.2"," ","  35.6"," "," 0.04","F","999.9","010000"
"25062099999","2023-07-25","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  36.5"," 4","  34.7"," 4","1009.0"," 4","008.6"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  37.6"," ","  35.8"," "," 0.02","F","999.9","000000"
"25062099999","2023-07-26","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  38.0"," 4","  37.9"," 4","1006.3"," 4","005.9"," 4","  0.4"," 4","  7.8"," 4"," 11.7","999.9","  39.0","*","  37.4"," "," 0.00","F","999.9","100000"
"25062099999","2023-07-27","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  38.2"," 4","  36.5"," 4","1011.5"," 4","011.1"," 4","  9.9"," 4","  5.3"," 4"," 11.7","999.9","  39.7"," ","  37.0"," "," 0.03","F","999.9","000000"
"25062099999","2023-07-28","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  38.5"," 4","  36.5"," 4","1015.0"," 4","014.5"," 4"," 23.9"," 4","  8.7"," 4"," 11.7","999.9","  40.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"25062099999","2023-07-29","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  38.9"," 4","  38.6"," 4","1012.0"," 4","011.6"," 4","  0.9"," 4"," 11.7"," 4"," 13.6","999.9","  40.3"," ","  37.9"," "," 0.00","F","999.9","100000"
"25062099999","2023-07-30","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  39.0"," 4","  38.8"," 4","1010.6"," 4","010.2"," 4","  0.3"," 4"," 10.2"," 4"," 11.7","999.9","  40.6","*","  37.4"," "," 0.00","F","999.9","100000"
"25062099999","2023-07-31","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  36.7"," 7","  36.6"," 7","1010.4"," 7","010.0"," 7","  0.3"," 7"," 10.8"," 7"," 15.5","999.9","  37.8"," ","  36.1"," "," 0.20","F","999.9","110000"
"25062099999","2023-08-01","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  36.0"," 8","  35.2"," 8","1012.8"," 8","012.4"," 8","  2.7"," 8"," 14.6"," 8"," 17.5","999.9","  36.7"," ","  35.2"," "," 0.28","F","999.9","010000"
"25062099999","2023-08-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  34.2"," 8","  33.0"," 8","1018.6"," 8","018.2"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  39.6"," ","  29.8"," "," 0.00","F","999.9","100000"
"25062099999","2023-08-03","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  40.8"," 8","  38.3"," 8","1015.2"," 8","014.8"," 8","  2.0"," 8"," 12.1"," 8"," 15.5","999.9","  53.8","*","  37.8","*"," 0.00","F","999.9","100000"
"25062099999","2023-08-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  38.9"," 8","  38.2"," 8","1008.4"," 7","007.9"," 8"," 14.3"," 8","  8.7"," 8"," 11.7","999.9","  42.6"," ","  36.9","*"," 0.02","E","999.9","110000"
"25062099999","2023-08-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  36.0"," 8","9999.9"," 0","1006.0"," 8","005.7"," 7","  0.4"," 8"," 11.4"," 8"," 13.6","999.9","  37.9"," ","  35.1"," "," 0.02","F","999.9","110000"
"25062099999","2023-08-06","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  34.7"," 8","  34.0"," 8","1010.1"," 8","009.4"," 8","  5.5"," 8"," 10.4"," 8"," 13.6","999.9","  35.8"," ","  34.0"," "," 0.12","F","999.9","010000"
"25062099999","2023-08-07","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  33.1"," 7","  32.7"," 7","1014.4"," 7","013.6"," 7","  1.4"," 7"," 14.7"," 7"," 15.5","999.9","  34.0","*","  32.4","*"," 0.08","E","999.9","010000"
"25062099999","2023-08-08","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.6"," 8","  32.3"," 8","1017.4"," 8","017.0"," 8","  1.8"," 8"," 11.9"," 8"," 15.5","999.9","  33.1"," ","  32.2"," "," 0.47","F","999.9","110000"
"25062099999","2023-08-09","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.6"," 8","  32.3"," 8","1020.6"," 8","020.2"," 8","  5.7"," 8"," 10.4"," 8"," 13.6","999.9","  33.4"," ","  31.3"," "," 0.02","F","999.9","100000"
"25062099999","2023-08-10","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.3"," 7","  32.1"," 7","1020.2"," 7","019.8"," 7","  5.6"," 7","  4.7"," 7","  7.8","999.9","  33.1"," ","  31.5"," "," 0.04","F","999.9","010000"
"25062099999","2023-08-11","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  30.6"," 7","  30.4"," 7","1020.1"," 7","019.7"," 7","  0.3"," 7","  5.0"," 7","  9.7","999.9","  32.9"," ","  28.2"," "," 0.00","F","999.9","100000"
"25062099999","2023-08-12","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  34.5"," 8","  34.3"," 8","1019.5"," 8","019.1"," 8","  1.9"," 8","  8.7"," 8"," 11.7","999.9","  37.0"," ","  32.7"," "," 0.00","F","999.9","100000"
"25062099999","2023-08-13","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  34.9"," 8","  33.7"," 8","1015.7"," 8","015.3"," 8"," 12.6"," 8","  6.3"," 8"," 11.7","999.9","  40.3"," ","  31.3"," "," 0.00","F","999.9","100000"
"25062099999","2023-08-14","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  35.1"," 8","  34.8"," 8","1011.4"," 8","011.0"," 8","  2.1"," 8","  4.9"," 8","  7.8","999.9","  48.6","*","  31.3"," "," 0.00","F","999.9","100000"
"25062099999","2023-08-15","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  37.4"," 8","  36.9"," 8","1008.2"," 8","007.8"," 8","  2.4"," 8","  6.1"," 8"," 13.6","999.9","  51.6"," ","  31.5"," "," 0.24","F","999.9","110000"
"25062099999","2023-08-16","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  36.1"," 8","  35.1"," 8","1003.9"," 8","003.5"," 8"," 20.5"," 8","  4.1"," 8","  9.7","999.9","  39.4"," ","  34.2"," "," 0.00","F","999.9","100000"
"25062099999","2023-08-17","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  34.9"," 8","  33.4"," 8","1007.5"," 8","007.1"," 8","  8.8"," 8"," 11.2"," 8"," 15.5","999.9","  38.8"," ","  32.0"," "," 0.00","F","999.9","010000"
"25062099999","2023-08-18","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  34.2"," 8","  32.8"," 7","1009.1"," 8","008.7"," 8"," 10.7"," 8"," 13.6"," 8"," 15.5","999.9","  38.1"," ","  31.3"," "," 0.01","F","999.9","010000"
"25062099999","2023-08-19","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  33.6"," 8","  31.8"," 8","1010.5"," 8","010.1"," 8","  9.6"," 8"," 13.4"," 8"," 15.5","999.9","  34.7"," ","  32.9"," "," 0.01","F","999.9","010000"
"25062099999","2023-08-20","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  35.6"," 8","  34.0"," 8","1009.7"," 8","009.3"," 8"," 20.5"," 8"," 10.9"," 8"," 13.6","999.9","  38.1"," ","  33.3","*"," 0.04","F","999.9","011000"
"25062099999","2023-08-21","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  35.2"," 8","  33.5"," 8","1007.8"," 8","007.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  37.0"," ","  33.3","*"," 0.00","F","999.9","000000"
"25062099999","2023-08-22","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.5"," 8","  27.1"," 8","1014.3"," 8","014.6"," 7"," 28.7"," 8"," 11.2"," 8"," 13.6","999.9","  36.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"25062099999","2023-08-23","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  33.1"," 8","  29.4"," 8","1019.9"," 8","019.5"," 8"," 25.6"," 8","  9.0"," 8"," 11.7","999.9","  37.9","*","  31.5"," "," 0.00","F","999.9","010000"
"25062099999","2023-08-24","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  34.4"," 8","  32.7"," 8","1018.9"," 8","018.5"," 8"," 13.8"," 8"," 10.0"," 8"," 15.5","999.9","  42.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"25062099999","2023-08-25","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.4"," 8","  30.9"," 8","1019.0"," 8","018.6"," 8"," 14.1"," 8","  5.1"," 8","  7.8","999.9","  34.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"25062099999","2023-08-26","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  34.9"," 8","  32.4"," 8","1013.8"," 8","013.4"," 8"," 31.1"," 8"," 11.4"," 8"," 13.6","999.9","  37.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"25062099999","2023-08-27","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  35.8"," 7","  33.9"," 7","1005.1"," 7","004.7"," 7"," 18.6"," 7"," 15.0"," 7"," 19.4"," 21.4","  39.4"," ","  33.1"," "," 0.00","F","999.9","010000"
"25062099999","2023-08-28","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  33.6"," 8","  32.2"," 8","1011.4"," 8","011.0"," 8"," 10.3"," 8","  9.0"," 8"," 13.6","999.9","  52.2"," ","  30.7"," "," 0.00","F","999.9","100000"
"25062099999","2023-08-29","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  38.3"," 8","  35.8"," 8","1010.9"," 8","010.6"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  46.6","*","  34.0"," "," 0.01","F","999.9","000000"
"25062099999","2023-08-30","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  37.4"," 8","  36.1"," 8","1004.7"," 8","004.3"," 8"," 13.1"," 8","  6.3"," 8","  9.7","999.9","  47.7","*","  34.0"," "," 0.00","F","999.9","000000"
"25062099999","2023-08-31","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  43.3"," 8","  37.7"," 8"," 992.2"," 7","990.4"," 7"," 19.6"," 8"," 16.0"," 8"," 25.3","999.9","  56.8"," ","  34.2","*"," 0.03","E","999.9","010000"
"25062099999","2023-09-01","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  39.5"," 8","  34.0"," 8"," 994.6"," 8","994.2"," 8"," 19.4"," 8"," 14.6"," 8"," 23.3","999.9","  44.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"25062099999","2023-09-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  40.2"," 8","  34.5"," 8"," 998.4"," 8","998.0"," 8"," 23.9"," 8","  9.0"," 8"," 21.4","999.9","  44.8"," ","  35.8"," "," 0.00","F","999.9","010000"
"25062099999","2023-09-03","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  34.9"," 8","  31.7"," 8","1002.8"," 8","002.4"," 8"," 16.3"," 8"," 14.8"," 8"," 19.4","999.9","  42.1"," ","  30.6"," "," 0.01","F","999.9","000000"
"25062099999","2023-09-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.2"," 8","  30.1"," 8","1007.2"," 8","006.8"," 8","  5.9"," 8","  8.7"," 8"," 13.6","999.9","  35.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"25062099999","2023-09-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.2"," 8","  31.2"," 8","1007.8"," 8","007.4"," 8"," 10.0"," 8"," 13.8"," 8"," 15.5","999.9","  33.1","*","  30.6","*"," 0.00","F","999.9","000000"
"25062099999","2023-09-06","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.0"," 8","  30.3"," 8","1016.5"," 8","016.1"," 8","  6.8"," 8"," 13.8"," 8"," 17.5","999.9","  33.4","*","  30.4"," "," 0.02","F","999.9","011000"
"25062099999","2023-09-07","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  30.8"," 7","  29.8"," 7","1025.4"," 7","025.0"," 7","  9.5"," 7","  7.2"," 7"," 11.7","999.9","  32.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"25062099999","2023-09-08","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.0"," 8","  30.9"," 8","1019.7"," 8","019.3"," 8"," 12.3"," 8"," 16.5"," 8"," 19.4","999.9","  36.3"," ","  29.5"," "," 0.00","F","999.9","100000"
"25062099999","2023-09-09","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.8"," 8","  31.7"," 8","1011.3"," 8","010.9"," 8"," 18.4"," 8"," 10.0"," 8"," 13.6","999.9","  36.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"25062099999","2023-09-10","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  30.5"," 8","  29.8"," 8","1006.1"," 8","005.7"," 8","  6.5"," 8"," 12.4"," 8"," 17.5","999.9","  34.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"25062099999","2023-09-11","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.9"," 8","  31.7"," 8","1006.3"," 8","005.9"," 8","  2.6"," 8","  6.8"," 8"," 11.7","999.9","  32.9","*","  29.7"," "," 0.00","F","999.9","100000"
"25062099999","2023-09-12","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  33.5"," 8","  33.5"," 8","1009.5"," 8","009.1"," 8","  0.3"," 8","  9.0"," 8"," 11.7","999.9","  34.2","*","  33.1"," "," 0.01","F","999.9","110000"
"25062099999","2023-09-13","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  34.0"," 7","  33.6"," 7","1008.8"," 7","008.4"," 7","  5.7"," 7","  7.2"," 7","  9.7","999.9","  35.1"," ","  33.3","*"," 0.00","E","999.9","100000"
"25062099999","2023-09-14","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.7"," 8","  32.1"," 8","1001.8"," 8","001.4"," 8","  3.7"," 8","  8.7"," 8"," 11.7","999.9","  34.3"," ","  31.8"," "," 0.05","F","999.9","111000"
"25062099999","2023-09-15","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.9"," 8","  32.1"," 8"," 998.5"," 8","998.1"," 8"," 11.4"," 8","  3.2"," 8","  3.9","999.9","  33.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"25062099999","2023-09-16","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  33.1"," 8","  32.2"," 8"," 999.5"," 8","999.1"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  34.7"," ","  31.5"," "," 0.00","F","999.9","100000"
"25062099999","2023-09-17","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  33.7"," 8","  33.3"," 8","1004.9"," 8","004.5"," 8","  8.6"," 8","  5.1"," 8","  7.8","999.9","  34.2"," ","  33.3"," "," 0.00","F","999.9","100000"
"25062099999","2023-09-18","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  33.3"," 8","  32.4"," 8","1010.7"," 8","010.3"," 8","  9.5"," 8","  6.3"," 8","  7.8","999.9","  34.2"," ","  32.5"," "," 0.01","F","999.9","001000"
"25062099999","2023-09-19","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.0"," 5","  30.4"," 5","1017.8"," 5","017.4"," 5","  8.5"," 5","  7.4"," 5","  7.8","999.9","  33.3"," ","  30.0","*"," 0.00","E","999.9","000000"
"25062099999","2023-09-20","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.0"," 8","  30.8"," 8","1018.7"," 8","018.3"," 8","  8.2"," 8","  9.7"," 8"," 13.6","999.9","  32.2"," ","  30.2"," "," 0.00","F","999.9","100000"
"25062099999","2023-09-21","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.3"," 8","  30.8"," 8","1010.1"," 8","009.7"," 8","  6.6"," 8"," 15.8"," 8"," 19.4","999.9","  34.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"25062099999","2023-09-22","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.6"," 8","  31.3"," 8","1004.8"," 8","004.4"," 8","  1.9"," 8","  9.7"," 8"," 11.7","999.9","  32.5"," ","  29.5"," "," 0.01","F","999.9","101000"
"25062099999","2023-09-23","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.1"," 8","  31.9"," 8","1007.1"," 8","006.7"," 8","  0.9"," 8","  7.8"," 8","  9.7","999.9","  33.1"," ","  31.5"," "," 0.02","F","999.9","101000"
"25062099999","2023-09-24","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  31.4"," 8","  30.5"," 8","1012.2"," 8","011.8"," 8","  5.6"," 8","  7.8"," 8","  9.7","999.9","  32.5"," ","  30.4"," "," 0.02","F","999.9","011000"
"25062099999","2023-09-25","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  29.3"," 8","  27.1"," 8","1015.3"," 8","014.9"," 8","  6.6"," 8","  8.5"," 8"," 11.7","999.9","  30.7"," ","  28.0"," "," 0.04","F","999.9","001000"
"25062099999","2023-09-26","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  27.5"," 8","  24.4"," 8","1012.0"," 8","011.6"," 8"," 11.5"," 8","  5.1"," 8"," 13.6","999.9","  31.6","*","  22.8"," "," 0.00","F","999.9","001000"
"25062099999","2023-09-27","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.2"," 8","  29.2"," 8","1004.6"," 8","004.2"," 8"," 14.8"," 8","  7.3"," 8","  9.7","999.9","  34.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"25062099999","2023-09-28","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.3"," 6","  29.7"," 6","1003.6"," 6","003.2"," 6"," 13.9"," 6","  7.8"," 6"," 11.7","999.9","  36.9"," ","  28.2"," "," 0.02","F","999.9","001000"
"25062099999","2023-09-29","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  30.3"," 7","  28.4"," 7","1006.5"," 7","006.1"," 7"," 27.0"," 7","  4.4"," 7","  7.8","999.9","  33.1"," ","  26.8","*"," 0.00","H","999.9","001000"
"25062099999","2023-09-30","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  30.9"," 8","  28.4"," 8","1012.4"," 8","012.0"," 8","  8.6"," 8"," 15.5"," 8"," 23.3","999.9","  33.3"," ","  28.2"," "," 0.08","F","999.9","011000"
"25062099999","2023-10-01","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  29.0"," 8","  24.1"," 8","1011.7"," 8","011.3"," 8"," 11.6"," 8"," 17.0"," 8"," 19.4","999.9","  31.3"," ","  27.0"," "," 0.00","F","  0.4","001000"
"25062099999","2023-10-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  29.5"," 8","  28.4"," 8","1012.1"," 8","011.7"," 8","  3.7"," 8"," 13.4"," 8"," 23.3","999.9","  31.1"," ","  28.2"," "," 0.16","F","  1.6","001000"
"25062099999","2023-10-03","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  28.1"," 8","  25.6"," 8","1018.5"," 8","018.1"," 8","  8.2"," 8"," 12.9"," 8"," 15.5","999.9","  30.7"," ","  25.7"," "," 0.06","F","  2.4","001000"
"25062099999","2023-10-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  23.6"," 8","  18.8"," 8","1023.7"," 8","023.3"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  27.7"," ","  17.8","*"," 0.01","F","  2.8","001000"
"25062099999","2023-10-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  19.0"," 7","  13.6"," 7","1024.7"," 7","024.3"," 7"," 31.1"," 7","  8.9"," 7"," 11.7","999.9","  23.0"," ","  14.4"," "," 0.00","F","  2.8","000000"
"25062099999","2023-10-06","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  21.0"," 8","  16.9"," 8","1019.9"," 8","019.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  25.7"," ","  14.2"," "," 0.00","F","  2.8","000000"
"25062099999","2023-10-07","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  23.4"," 8","  18.9"," 8","1014.9"," 8","014.5"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  25.2"," ","  18.7"," "," 0.00","F","  2.8","000000"
"25062099999","2023-10-08","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  27.9"," 8","  23.7"," 8","1006.7"," 7","006.4"," 8"," 19.4"," 8","  7.0"," 8","  7.8","999.9","  31.3","*","  20.8"," "," 0.00","F","  2.8","000000"
"25062099999","2023-10-09","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  27.4"," 8","  25.9"," 8","1006.7"," 8","006.3"," 8"," 15.3"," 8","  6.3"," 8","  7.8","999.9","  31.5"," ","  25.0"," "," 0.01","F","  2.8","001000"
"25062099999","2023-10-10","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  28.2"," 8","  27.7"," 8","1010.7"," 8","010.2"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  29.3","*","  26.6","*"," 0.09","F","  3.5","001000"
"25062099999","2023-10-11","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  20.0"," 8","  17.6"," 8","1012.1"," 8","011.7"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  29.3"," ","   9.7"," "," 0.02","F","  3.5","001000"
"25062099999","2023-10-12","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  24.4"," 7","  22.0"," 7","1007.7"," 7","007.3"," 7"," 12.6"," 7"," 17.8"," 7"," 27.2","999.9","  27.7"," ","  20.3","*"," 0.00","H","999.9","001000"
"25062099999","2023-10-13","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  29.4"," 8","  28.0"," 8","1008.2"," 8","007.8"," 8"," 11.4"," 8"," 22.8"," 8"," 27.2","999.9","  29.7","*","  28.6","*"," 0.00","F","  4.3","001000"
"25062099999","2023-10-14","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  24.4"," 8","  20.9"," 8","1011.4"," 8","011.0"," 8"," 17.1"," 8"," 15.5"," 8"," 19.4","999.9","  29.7"," ","  21.2"," "," 0.00","F","  3.9","000000"
"25062099999","2023-10-15","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  25.4"," 8","  22.6"," 8","1012.0"," 8","011.6"," 8"," 14.8"," 8"," 11.2"," 8"," 13.6","999.9","  26.1","*","  23.2","*"," 0.01","F","  3.9","001000"
"25062099999","2023-10-16","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  25.5"," 8","  24.0"," 8","1012.7"," 8","012.4"," 8","  4.9"," 8","  9.7"," 8"," 13.6","999.9","  29.1"," ","  20.1","*"," 0.05","F","  5.1","001000"
"25062099999","2023-10-17","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  17.5"," 7","  14.1"," 7","1009.5"," 7","009.1"," 7"," 10.5"," 7"," 15.3"," 7"," 25.3","999.9","  23.2"," ","  10.0","*"," 0.02","E","999.9","001000"
"25062099999","2023-10-18","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  22.3"," 8","  19.0"," 8","1006.5"," 8","006.1"," 8","  3.0"," 8"," 20.6"," 8"," 25.3","999.9","  25.9","*","  18.0","*"," 0.02","F","  4.3","001000"
"25062099999","2023-10-19","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  24.9"," 8","  20.6"," 8","1015.4"," 8","014.9"," 8","  7.4"," 8"," 17.5"," 8"," 19.4","999.9","  26.8"," ","  21.4"," "," 0.03","F","  4.7","001000"
"25062099999","2023-10-20","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  16.8"," 8","  11.8"," 8","1024.7"," 8","024.3"," 8"," 12.7"," 8","  7.5"," 8"," 11.7","999.9","  25.0"," ","   8.8"," "," 0.00","F","  4.3","001000"
"25062099999","2023-10-21","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  13.8"," 8","   9.0"," 8","1023.5"," 8","023.1"," 8"," 31.1"," 8","  8.7"," 8"," 19.4","999.9","  23.7","*","   3.7"," "," 0.00","F","  4.3","000000"
"25062099999","2023-10-22","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  27.8"," 8","  25.7"," 8","1009.0"," 8","008.6"," 8"," 12.6"," 8"," 19.2"," 8"," 29.1","999.9","  38.7","*","  21.2","*"," 0.08","F","  3.1","011000"
"25062099999","2023-10-23","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  32.1"," 8","  31.4"," 8"," 994.2"," 8","993.8"," 8","  4.4"," 8","  8.3"," 8"," 11.7","999.9","  38.7"," ","  29.8","*"," 0.20","F","  4.3","011000"
"25062099999","2023-10-24","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  26.4"," 8","  22.8"," 8","1006.2"," 8","005.8"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  30.4"," ","  19.4","*"," 0.02","F","  4.7","001000"
"25062099999","2023-10-25","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  26.2"," 8","  19.9"," 8","1015.7"," 8","015.3"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  32.7"," ","  20.3"," "," 0.00","F","  4.7","000000"
"25062099999","2023-10-26","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  25.0"," 8","  23.2"," 8","1012.7"," 8","012.3"," 8"," 11.0"," 8"," 11.2"," 8"," 19.4","999.9","  28.9","*","  18.5","*"," 0.16","F","  6.3","001000"
"25062099999","2023-10-27","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  12.2"," 8","   8.8"," 8","1025.3"," 8","024.9"," 8"," 14.8"," 8","  5.8"," 8","  9.7","999.9","  24.1"," ","   0.9"," "," 0.00","F","  5.9","000000"
"25062099999","2023-10-28","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  17.1"," 8","  13.9"," 8","1019.2"," 8","018.8"," 8"," 15.0"," 8","  9.2"," 8"," 21.4","999.9","  24.1","*","  11.3"," "," 0.00","F","  5.5","001000"
"25062099999","2023-10-29","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  20.2"," 8","  16.5"," 8","1026.1"," 8","025.7"," 8"," 10.3"," 8"," 11.9"," 8"," 17.5","999.9","  24.1"," ","  19.0"," "," 0.01","F","  4.7","001000"
