"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27675099999","2023-07-23","55.1833333","46.3333333","136.0","PORETSKOE, RS","  63.0"," 8","  53.7"," 8","1010.4"," 8","994.4"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  77.2"," ","  53.8"," "," 0.08","F","999.9","010010"
"27675099999","2023-07-24","55.1833333","46.3333333","136.0","PORETSKOE, RS","  64.8"," 8","  54.0"," 8","1008.2"," 8","992.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  75.7"," ","  58.3"," "," 0.24","F","999.9","000000"
"27675099999","2023-07-25","55.1833333","46.3333333","136.0","PORETSKOE, RS","  65.7"," 8","  56.1"," 8","1007.4"," 8","991.6"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  75.4"," ","  57.9"," "," 0.03","F","999.9","000000"
"27675099999","2023-07-26","55.1833333","46.3333333","136.0","PORETSKOE, RS","  73.8"," 8","  59.1"," 8","1006.8"," 8","991.3"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  84.4"," ","  60.4"," "," 0.16","F","999.9","000000"
"27675099999","2023-07-27","55.1833333","46.3333333","136.0","PORETSKOE, RS","  77.0"," 8","  62.8"," 8","1006.7"," 8","991.3"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  87.4"," ","  68.2"," "," 0.00","F","999.9","000000"
"27675099999","2023-07-28","55.1833333","46.3333333","136.0","PORETSKOE, RS","  78.9"," 8","  60.5"," 8","1006.9"," 8","991.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  95.2"," ","  65.1"," "," 0.01","F","999.9","000010"
"27675099999","2023-07-29","55.1833333","46.3333333","136.0","PORETSKOE, RS","  75.3"," 8","  61.7"," 8","1002.8"," 8","987.3"," 8","  5.7"," 8","  7.0"," 8"," 13.6","999.9","  97.2"," ","  64.0","*"," 0.51","F","999.9","010010"
"27675099999","2023-07-30","55.1833333","46.3333333","136.0","PORETSKOE, RS","  66.9"," 8","  59.9"," 8","1001.2"," 8","985.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  77.7"," ","  57.0","*"," 0.24","F","999.9","000010"
"27675099999","2023-07-31","55.1833333","46.3333333","136.0","PORETSKOE, RS","  62.7"," 8","  56.9"," 8","1006.2"," 8","990.3"," 8","  5.1"," 7","  5.3"," 8","  7.8","999.9","  70.9"," ","  56.3"," "," 0.01","F","999.9","010000"
"27675099999","2023-08-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  68.8"," 8","  55.0"," 8","1010.6"," 8","994.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  79.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-08-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  70.0"," 8","  58.1"," 8","1012.0"," 8","996.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"27675099999","2023-08-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  69.7"," 8","  61.0"," 8","1012.0"," 8","996.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  61.2"," "," 0.03","F","999.9","000010"
"27675099999","2023-08-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  75.2"," 8","  62.4"," 8","1013.2"," 8","997.6"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  88.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"27675099999","2023-08-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  76.3"," 8","  60.4"," 8","1016.3"," 8","000.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  86.4"," ","  63.9","*"," 0.08","F","999.9","000000"
"27675099999","2023-08-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","  73.7"," 8","  57.5"," 8","1019.4"," 8","003.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  84.7"," ","  60.6"," "," 0.00","F","999.9","000000"
"27675099999","2023-08-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","  71.5"," 7","  55.8"," 7","1016.4"," 7","000.6"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  82.9","*","  60.4"," "," 0.00","E","999.9","000000"
"27675099999","2023-08-08","55.1833333","46.3333333","136.0","PORETSKOE, RS","  72.3"," 8","  54.0"," 8","1012.3"," 8","996.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"27675099999","2023-08-09","55.1833333","46.3333333","136.0","PORETSKOE, RS","  72.2"," 8","  53.0"," 8","1016.2"," 8","000.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  84.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-08-10","55.1833333","46.3333333","136.0","PORETSKOE, RS","  73.4"," 7","  54.8"," 7","1021.1"," 7","005.2"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  89.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-08-11","55.1833333","46.3333333","136.0","PORETSKOE, RS","  75.7"," 8","  55.2"," 8","1023.3"," 8","007.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"27675099999","2023-08-12","55.1833333","46.3333333","136.0","PORETSKOE, RS","  73.4"," 8","  50.1"," 8","1023.4"," 8","007.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  85.3"," ","  61.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-08-13","55.1833333","46.3333333","136.0","PORETSKOE, RS","  73.2"," 8","  54.2"," 8","1021.0"," 8","005.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  86.5"," ","  60.4"," "," 0.00","F","999.9","000000"
"27675099999","2023-08-14","55.1833333","46.3333333","136.0","PORETSKOE, RS","  71.5"," 8","  57.5"," 8","1017.6"," 8","001.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  82.0"," ","  61.9","*"," 0.03","F","999.9","000000"
"27675099999","2023-08-15","55.1833333","46.3333333","136.0","PORETSKOE, RS","  69.3"," 8","  58.5"," 8","1016.2"," 8","000.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  78.6"," ","  61.9"," "," 0.00","F","999.9","000000"
"27675099999","2023-08-16","55.1833333","46.3333333","136.0","PORETSKOE, RS","  66.6"," 8","  60.7"," 8","1017.8"," 8","001.9"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  73.0"," ","  62.8"," "," 0.20","F","999.9","010000"
"27675099999","2023-08-17","55.1833333","46.3333333","136.0","PORETSKOE, RS","  72.1"," 7","  60.0"," 7","1018.7"," 7","002.9"," 7","  5.0"," 6","  4.4"," 7","  7.8","999.9","  86.4","*","  63.0"," "," 0.00","E","999.9","000000"
"27675099999","2023-08-18","55.1833333","46.3333333","136.0","PORETSKOE, RS","  77.1"," 8","  59.2"," 8","1020.5"," 8","004.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  90.9"," ","  62.4"," "," 0.00","F","999.9","000000"
"27675099999","2023-08-19","55.1833333","46.3333333","136.0","PORETSKOE, RS","  69.8"," 8","  59.5"," 8","1022.4"," 8","006.6"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  60.6","*"," 0.00","F","999.9","000000"
"27675099999","2023-08-20","55.1833333","46.3333333","136.0","PORETSKOE, RS","  66.7"," 8","  56.2"," 8","1017.7"," 8","001.8"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  54.7"," "," 0.04","F","999.9","010000"
"27675099999","2023-08-21","55.1833333","46.3333333","136.0","PORETSKOE, RS","  62.2"," 8","  53.5"," 8","1013.0"," 8","997.0"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  69.6"," ","  54.7","*"," 0.00","F","999.9","000000"
"27675099999","2023-08-22","55.1833333","46.3333333","136.0","PORETSKOE, RS","  58.2"," 8","  43.2"," 8","1010.5"," 8","994.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  68.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"27675099999","2023-08-23","55.1833333","46.3333333","136.0","PORETSKOE, RS","  59.8"," 8","  48.2"," 8","1008.9"," 8","992.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  69.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-08-24","55.1833333","46.3333333","136.0","PORETSKOE, RS","  54.2"," 7","  48.0"," 7","1011.2"," 7","994.9"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  63.5"," ","  49.8"," "," 0.35","F","999.9","010000"
"27675099999","2023-08-25","55.1833333","46.3333333","136.0","PORETSKOE, RS","  56.4"," 8","  43.1"," 8","1013.0"," 8","996.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  64.8"," ","  50.4","*"," 0.00","F","999.9","000000"
"27675099999","2023-08-26","55.1833333","46.3333333","136.0","PORETSKOE, RS","  55.2"," 8","  44.6"," 8","1014.0"," 8","997.8"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  64.6"," ","  43.2"," "," 0.00","F","999.9","010000"
"27675099999","2023-08-27","55.1833333","46.3333333","136.0","PORETSKOE, RS","  56.0"," 7","  47.5"," 7","1007.8"," 7","991.7"," 7","  5.1"," 7","  6.1"," 7","  9.7","999.9","  63.0"," ","  51.1"," "," 0.16","F","999.9","000000"
"27675099999","2023-08-28","55.1833333","46.3333333","136.0","PORETSKOE, RS","  51.1"," 8","  40.6"," 8","1009.1"," 8","992.8"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  59.2"," ","  45.1"," "," 0.08","F","999.9","000000"
"27675099999","2023-08-29","55.1833333","46.3333333","136.0","PORETSKOE, RS","  54.7"," 8","  41.9"," 8","1012.7"," 8","996.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  66.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"27675099999","2023-08-30","55.1833333","46.3333333","136.0","PORETSKOE, RS","  58.5"," 8","  43.7"," 8","1014.3"," 8","998.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  69.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"27675099999","2023-08-31","55.1833333","46.3333333","136.0","PORETSKOE, RS","  58.0"," 7","  47.0"," 7","1017.3"," 7","001.0"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  72.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  61.3"," 8","  47.7"," 8","1018.1"," 8","002.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  61.3"," 8","  47.6"," 8","1018.9"," 8","002.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  75.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  61.3"," 8","  45.2"," 8","1021.0"," 8","004.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  63.2"," 8","  50.2"," 8","1020.8"," 8","004.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  62.0"," 8","  52.8"," 8","1019.7"," 8","003.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","  63.0"," 8","  48.4"," 8","1014.0"," 8","998.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  75.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","  48.5"," 8","  42.3"," 8","1014.1"," 8","997.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  55.9"," ","  42.3","*"," 0.12","F","999.9","000000"
"27675099999","2023-09-08","55.1833333","46.3333333","136.0","PORETSKOE, RS","  47.7"," 8","  41.9"," 8","1012.4"," 8","995.9"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  54.5"," ","  40.6"," "," 0.13","F","999.9","010000"
"27675099999","2023-09-09","55.1833333","46.3333333","136.0","PORETSKOE, RS","  51.3"," 8","  47.3"," 8","1014.5"," 8","998.1"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  61.5"," ","  41.5"," "," 0.00","F","999.9","010000"
"27675099999","2023-09-10","55.1833333","46.3333333","136.0","PORETSKOE, RS","  57.3"," 8","  45.6"," 8","1016.0"," 8","999.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  67.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-11","55.1833333","46.3333333","136.0","PORETSKOE, RS","  55.2"," 8","  46.6"," 8","1015.6"," 8","999.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  66.2"," ","  48.7","*"," 0.00","F","999.9","000000"
"27675099999","2023-09-12","55.1833333","46.3333333","136.0","PORETSKOE, RS","  52.8"," 8","  45.6"," 8","1020.4"," 8","004.0"," 8","  5.0"," 8","  3.9"," 8","  7.8","999.9","  62.2"," ","  44.2"," "," 0.04","F","999.9","100000"
"27675099999","2023-09-13","55.1833333","46.3333333","136.0","PORETSKOE, RS","  56.5"," 8","  45.5"," 8","1022.3"," 8","005.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  69.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-14","55.1833333","46.3333333","136.0","PORETSKOE, RS","  55.9"," 7","  45.6"," 7","1022.8"," 7","006.4"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  72.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-15","55.1833333","46.3333333","136.0","PORETSKOE, RS","  55.8"," 8","  44.6"," 8","1022.4"," 8","006.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  74.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-16","55.1833333","46.3333333","136.0","PORETSKOE, RS","  59.2"," 8","  45.0"," 8","1023.6"," 8","007.3"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-17","55.1833333","46.3333333","136.0","PORETSKOE, RS","  53.6"," 8","  45.3"," 8","1026.3"," 8","009.8"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  43.0","*"," 0.00","F","999.9","000000"
"27675099999","2023-09-18","55.1833333","46.3333333","136.0","PORETSKOE, RS","  56.2"," 8","  44.0"," 8","1020.3"," 8","004.0"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  68.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-19","55.1833333","46.3333333","136.0","PORETSKOE, RS","  52.1"," 5","  41.4"," 5","1022.3"," 5","005.8"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  61.2","*","  41.2"," "," 0.00","E","999.9","000000"
"27675099999","2023-09-20","55.1833333","46.3333333","136.0","PORETSKOE, RS","  59.5"," 7","  45.6"," 7","1022.0"," 7","005.8"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  75.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-21","55.1833333","46.3333333","136.0","PORETSKOE, RS","  63.6"," 8","  45.9"," 8","1022.3"," 8","006.2"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  76.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-22","55.1833333","46.3333333","136.0","PORETSKOE, RS","  65.7"," 8","  50.3"," 8","1026.8"," 8","010.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  54.9","*"," 0.00","F","999.9","000000"
"27675099999","2023-09-23","55.1833333","46.3333333","136.0","PORETSKOE, RS","  61.9"," 8","  45.2"," 8","1030.1"," 8","013.8"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  80.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-24","55.1833333","46.3333333","136.0","PORETSKOE, RS","  60.4"," 8","  39.7"," 8","1029.5"," 8","013.1"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  78.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"27675099999","2023-09-25","55.1833333","46.3333333","136.0","PORETSKOE, RS","  60.3"," 8","  45.8"," 8","1027.1"," 8","010.8"," 8","  4.8"," 8","  6.8"," 8"," 11.7","999.9","  75.9"," ","  50.4"," "," 0.03","F","999.9","010000"
"27675099999","2023-09-26","55.1833333","46.3333333","136.0","PORETSKOE, RS","  52.1"," 8","  48.9"," 8","1031.9"," 8","015.2"," 8","  3.1"," 8","  2.9"," 8","  3.9","999.9","  60.6"," ","  46.2","*"," 0.08","F","999.9","100000"
"27675099999","2023-09-27","55.1833333","46.3333333","136.0","PORETSKOE, RS","  51.8"," 8","  42.4"," 8","1029.7"," 8","013.0"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  37.6"," "," 0.00","F","999.9","100000"
"27675099999","2023-09-28","55.1833333","46.3333333","136.0","PORETSKOE, RS","  51.1"," 6","  41.4"," 6","1027.3"," 6","010.7"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  63.1","*","  41.7"," "," 0.00","E","999.9","000000"
"27675099999","2023-09-29","55.1833333","46.3333333","136.0","PORETSKOE, RS","  59.0"," 7","  46.4"," 7","1020.5"," 7","004.3"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  68.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"27675099999","2023-09-30","55.1833333","46.3333333","136.0","PORETSKOE, RS","  55.6"," 8","  45.4"," 8","1020.5"," 8","004.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  66.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"27675099999","2023-10-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  59.7"," 8","  43.6"," 8","1013.6"," 8","997.5"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  73.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"27675099999","2023-10-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  54.0"," 8","  47.5"," 8","1013.9"," 8","997.6"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  47.8"," "," 0.04","F","999.9","010000"
"27675099999","2023-10-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  49.7"," 8","  43.6"," 8","1017.5"," 8","001.1"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  59.4"," ","  43.0","*"," 0.04","F","999.9","010000"
"27675099999","2023-10-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  52.7"," 8","  41.3"," 8","1015.1"," 8","998.8"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  63.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-10-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  53.8"," 7","  42.3"," 7","1012.9"," 7","996.6"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  61.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-10-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","  50.0"," 8","  42.1"," 8","1008.2"," 8","991.8"," 8","  5.7"," 8","  9.2"," 8"," 11.7","999.9","  57.7"," ","  40.6"," "," 0.00","F","999.9","010000"
"27675099999","2023-10-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","  43.2"," 8","  38.8"," 8"," 998.5"," 8","982.1"," 8","  5.3"," 8"," 10.0"," 8"," 15.5","999.9","  49.5"," ","  38.1","*"," 0.06","F","999.9","010000"
"27675099999","2023-10-08","55.1833333","46.3333333","136.0","PORETSKOE, RS","  41.9"," 8","  35.4"," 8"," 983.8"," 8","967.6"," 8","  5.7"," 8"," 12.1"," 8"," 13.6","999.9","  48.0"," ","  36.9","*"," 0.35","F","999.9","010000"
"27675099999","2023-10-09","55.1833333","46.3333333","136.0","PORETSKOE, RS","  38.1"," 8","  33.4"," 8"," 992.7"," 8","976.2"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  43.3"," ","  34.9"," "," 0.03","F","999.9","000000"
"27675099999","2023-10-10","55.1833333","46.3333333","136.0","PORETSKOE, RS","  37.1"," 8","  33.0"," 8","1005.7"," 8","989.0"," 8","  3.9"," 8","  7.5"," 8","  9.7","999.9","  40.1"," ","  35.2"," "," 0.16","F","999.9","010000"
"27675099999","2023-10-11","55.1833333","46.3333333","136.0","PORETSKOE, RS","  35.7"," 8","  29.0"," 8","1018.8"," 8","001.8"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  40.5"," ","  32.4","*"," 0.08","F","999.9","000000"
"27675099999","2023-10-12","55.1833333","46.3333333","136.0","PORETSKOE, RS","  40.8"," 7","  32.6"," 7","1010.5"," 7","993.9"," 7","  5.7"," 7"," 18.6"," 7"," 25.3","999.9","  47.1"," ","  32.0"," "," 0.00","F","999.9","010000"
"27675099999","2023-10-13","55.1833333","46.3333333","136.0","PORETSKOE, RS","  49.2"," 8","  39.5"," 8","1007.6"," 8","991.2"," 8","  5.7"," 8"," 12.9"," 8"," 17.5","999.9","  56.8"," ","  44.8","*"," 0.10","F","999.9","010000"
"27675099999","2023-10-14","55.1833333","46.3333333","136.0","PORETSKOE, RS","  46.5"," 8","  37.3"," 8","1014.2"," 8","997.6"," 8","  5.7"," 8"," 10.0"," 8"," 13.6","999.9","  55.6"," ","  35.6"," "," 0.00","F","999.9","010000"
"27675099999","2023-10-15","55.1833333","46.3333333","136.0","PORETSKOE, RS","  54.5"," 8","  46.7"," 8","1007.5"," 8","991.3"," 8","  6.2"," 8"," 12.6"," 8"," 17.5","999.9","  61.2"," ","  48.0"," "," 0.08","F","999.9","000000"
"27675099999","2023-10-16","55.1833333","46.3333333","136.0","PORETSKOE, RS","  54.5"," 8","  40.9"," 8","1003.4"," 8","987.2"," 8","  6.2"," 8"," 12.1"," 8"," 17.5","999.9","  64.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"27675099999","2023-10-17","55.1833333","46.3333333","136.0","PORETSKOE, RS","  43.9"," 7","  37.2"," 7"," 994.1"," 7","975.6"," 7","  5.1"," 7"," 17.8"," 7"," 21.4","999.9","  54.1"," ","  36.3","*"," 0.12","F","999.9","010000"
"27675099999","2023-10-18","55.1833333","46.3333333","136.0","PORETSKOE, RS","  37.4"," 8","  32.6"," 8","1008.3"," 8","988.9"," 8","  5.3"," 8"," 11.4"," 8"," 17.5","999.9","  40.8"," ","  35.4"," "," 0.07","F","999.9","010000"
"27675099999","2023-10-19","55.1833333","46.3333333","136.0","PORETSKOE, RS","  40.5"," 8","  36.4"," 8","1012.7"," 8","996.0"," 8","  6.2"," 7","  7.8"," 8"," 11.7","999.9","  44.1"," ","  33.3"," "," 0.03","F","999.9","000000"
"27675099999","2023-10-20","55.1833333","46.3333333","136.0","PORETSKOE, RS","  40.3"," 8","  36.4"," 8","1013.6"," 8","996.9"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  42.3"," ","  38.1"," "," 0.00","F","999.9","010000"
"27675099999","2023-10-21","55.1833333","46.3333333","136.0","PORETSKOE, RS","  34.7"," 8","  29.9"," 8","1014.4"," 8","997.5"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  39.9","*","  27.5","*"," 0.20","F","999.9","010000"
"27675099999","2023-10-22","55.1833333","46.3333333","136.0","PORETSKOE, RS","  30.9"," 8","  23.4"," 8","1021.9"," 8","004.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  36.9"," ","  25.2"," "," 0.00","F","999.9","000000"
"27675099999","2023-10-23","55.1833333","46.3333333","136.0","PORETSKOE, RS","  38.5"," 8","  35.3"," 8","1007.4"," 8","990.7"," 8","  3.1"," 8","  7.3"," 8","  9.7","999.9","  46.9","*","  30.4"," "," 0.16","F","999.9","010000"
"27675099999","2023-10-24","55.1833333","46.3333333","136.0","PORETSKOE, RS","  34.9"," 8","  31.4"," 8","1004.0"," 8","987.2"," 8","  3.9"," 8","  8.0"," 8"," 11.7","999.9","  47.3","*","  30.0","*"," 0.43","F","999.9","011000"
"27675099999","2023-10-25","55.1833333","46.3333333","136.0","PORETSKOE, RS","  30.3"," 8","  22.0"," 8","1016.3"," 8","999.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  31.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"27675099999","2023-10-26","55.1833333","46.3333333","136.0","PORETSKOE, RS","  27.0"," 8","  22.6"," 8","1021.3"," 8","003.9"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  31.5"," ","  23.2"," "," 0.00","F","999.9","000000"
"27675099999","2023-10-27","55.1833333","46.3333333","136.0","PORETSKOE, RS","  28.3"," 8","  23.0"," 8","1014.6"," 8","997.3"," 8","  4.3"," 8","  8.0"," 8"," 11.7","999.9","  30.9"," ","  23.4"," "," 0.04","F","999.9","001000"
"27675099999","2023-10-28","55.1833333","46.3333333","136.0","PORETSKOE, RS","  31.5"," 8","  28.7"," 8","1001.5"," 8","984.6"," 8","  3.9"," 8","  7.5"," 8"," 11.7","999.9","  33.1"," ","  28.0"," "," 0.14","F","  1.2","011000"
"27675099999","2023-10-29","55.1833333","46.3333333","136.0","PORETSKOE, RS","  31.6"," 8","  29.1"," 8"," 998.3"," 8","981.5"," 8","  3.4"," 8","  8.3"," 8"," 11.7","999.9","  33.3"," ","  30.2","*"," 0.43","F","  0.4","011000"
"27675099999","2023-10-30","55.1833333","46.3333333","136.0","PORETSKOE, RS","  32.9"," 8","  28.5"," 8","1014.5"," 8","997.4"," 8","  4.8"," 8","  9.0"," 8"," 11.7","999.9","  37.0","*","  30.0"," "," 0.08","F","  1.2","011000"
"27675099999","2023-10-31","55.1833333","46.3333333","136.0","PORETSKOE, RS","  42.3"," 8","  38.8"," 8","1014.9"," 8","998.2"," 8","  5.3"," 8","  7.3"," 8"," 13.6","999.9","  48.4"," ","  32.2"," "," 0.39","F","999.9","010000"
"27675099999","2023-11-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  49.0"," 8","  42.8"," 8","1014.6"," 8","998.1"," 8","  5.7"," 8"," 10.0"," 8"," 13.6","999.9","  59.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"27675099999","2023-11-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  50.1"," 8","  44.4"," 8","1005.4"," 8","989.1"," 8","  6.2"," 8"," 12.6"," 8"," 13.6","999.9","  54.0"," ","  46.4"," "," 0.00","F","999.9","000000"
