"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10708099999","2023-08-05","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  58.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24"," 11.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"10708099999","2023-08-06","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  55.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.5","24"," 22.0"," 32.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10708099999","2023-08-07","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  57.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 25.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-08-08","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  60.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 22.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"10708099999","2023-08-09","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  63.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10708099999","2023-08-10","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  65.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-08-11","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  71.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-08-12","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  69.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 15.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"10708099999","2023-08-13","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  69.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-08-14","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  69.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"10708099999","2023-08-15","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  67.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.9"," 39.0","  73.4","*","  62.6","*","99.99"," ","999.9","010110"
"10708099999","2023-08-16","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  68.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24"," 11.1","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","110010"
"10708099999","2023-08-17","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  67.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"10708099999","2023-08-18","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  75.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"10708099999","2023-08-19","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  73.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"10708099999","2023-08-20","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  75.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"10708099999","2023-08-21","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  75.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-08-22","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  72.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-08-23","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  72.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-08-24","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  70.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 27.0","  84.2","*","  64.4","*","99.99"," ","999.9","010110"
"10708099999","2023-08-25","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  70.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1"," 28.0","  78.8","*","  64.4","*","99.99"," ","999.9","010110"
"10708099999","2023-08-26","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  63.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-08-27","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  59.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10708099999","2023-08-28","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  56.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10708099999","2023-08-29","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  58.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  6.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"10708099999","2023-08-30","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  57.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 15.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"10708099999","2023-08-31","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  56.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10708099999","2023-09-01","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  62.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 17.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10708099999","2023-09-02","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  67.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-03","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  67.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-04","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  67.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-05","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  68.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-06","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  68.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-07","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  68.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-08","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  72.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-09","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  71.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-10","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  72.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-11","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  73.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-12","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  70.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010110"
"10708099999","2023-09-13","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  64.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-14","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  60.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-15","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  62.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-16","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  67.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"10708099999","2023-09-17","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  71.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-18","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  65.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 24.1","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"10708099999","2023-09-19","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  59.2","15","  53.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.8","15"," 15.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10708099999","2023-09-20","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  65.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-21","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  65.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 17.1","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"10708099999","2023-09-22","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  56.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10708099999","2023-09-23","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  52.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-09-24","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  54.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"10708099999","2023-09-25","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  56.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-26","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  59.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-27","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  62.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-28","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  66.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-29","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  63.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-09-30","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  57.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10708099999","2023-10-01","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  59.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-10-02","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  64.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-10-03","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  61.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 22.9"," 33.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"10708099999","2023-10-04","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  51.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","23","  2.7","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"10708099999","2023-10-05","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  51.2","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10708099999","2023-10-06","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  52.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-10-07","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  55.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"10708099999","2023-10-08","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  60.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10708099999","2023-10-09","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  61.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-10-10","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  59.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-10-11","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  63.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-10-12","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  60.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"10708099999","2023-10-13","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  67.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"10708099999","2023-10-14","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  56.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 28.0"," 36.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-10-15","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  45.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 12.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"10708099999","2023-10-16","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  42.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10708099999","2023-10-17","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10708099999","2023-10-18","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  47.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10708099999","2023-10-19","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  59.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"10708099999","2023-10-20","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  56.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 21.0"," 28.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"10708099999","2023-10-21","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  55.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 21.0"," 34.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10708099999","2023-10-22","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  51.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10708099999","2023-10-23","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  47.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2023-10-24","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  51.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 13.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10708099999","2023-10-25","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  49.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 17.1"," 28.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-10-26","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  50.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 15.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10708099999","2023-10-27","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  51.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 17.1"," 22.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10708099999","2023-10-28","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  50.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10708099999","2023-10-29","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  53.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 14.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10708099999","2023-10-30","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  52.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10708099999","2023-10-31","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  50.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 13.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10708099999","2023-11-01","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  51.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 25.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10708099999","2023-11-02","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  49.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 19.0"," 29.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10708099999","2023-11-03","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2023-11-04","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  46.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 20.0"," 31.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10708099999","2023-11-05","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  48.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.1","24"," 22.9"," 35.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10708099999","2023-11-06","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  47.7","21","  44.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.2","21"," 15.9"," 25.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10708099999","2023-11-07","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  45.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 13.0"," 27.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10708099999","2023-11-08","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10708099999","2023-11-09","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  46.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 17.1"," 29.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-11-10","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 35.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2023-11-11","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  42.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.9"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"10708099999","2023-11-12","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  41.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10708099999","2023-11-13","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  52.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.3","24"," 27.0"," 33.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10708099999","2023-11-14","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  50.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 35.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10708099999","2023-11-15","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  48.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 18.1"," 21.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2023-11-16","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2023-11-17","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  42.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"10708099999","2023-11-18","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  42.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.9","24"," 21.0"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"10708099999","2023-11-19","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  52.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.8","24"," 22.9"," 27.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10708099999","2023-11-20","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  48.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 17.1"," 25.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10708099999","2023-11-21","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  46.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
