"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38696099999","2023-08-06","39.700547","66.983829","677.87","SAMARKAND, UZ","  78.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 14.0","999.9","  88.9"," ","  66.2","*"," 0.00","E","999.9","010000"
"38696099999","2023-08-07","39.700547","66.983829","677.87","SAMARKAND, UZ","  80.2","23","  51.0","23","9999.9"," 0","999.9"," 0","  7.3","23","  7.4","23"," 18.1"," 26.0","  91.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-08","39.700547","66.983829","677.87","SAMARKAND, UZ","  81.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 22.0","999.9","  96.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-09","39.700547","66.983829","677.87","SAMARKAND, UZ","  80.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-08-10","39.700547","66.983829","677.87","SAMARKAND, UZ","  82.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24"," 12.0","999.9","  96.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-11","39.700547","66.983829","677.87","SAMARKAND, UZ","  80.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  94.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-12","39.700547","66.983829","677.87","SAMARKAND, UZ","  78.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  88.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-13","39.700547","66.983829","677.87","SAMARKAND, UZ","  74.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-14","39.700547","66.983829","677.87","SAMARKAND, UZ","  73.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-15","39.700547","66.983829","677.87","SAMARKAND, UZ","  72.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0","999.9","  83.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"38696099999","2023-08-16","39.700547","66.983829","677.87","SAMARKAND, UZ","  75.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  87.8","*","  61.3"," "," 0.00","I","999.9","000000"
"38696099999","2023-08-17","39.700547","66.983829","677.87","SAMARKAND, UZ","  76.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","24"," 12.0","999.9","  91.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-18","39.700547","66.983829","677.87","SAMARKAND, UZ","  78.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  94.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-19","39.700547","66.983829","677.87","SAMARKAND, UZ","  79.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"38696099999","2023-08-20","39.700547","66.983829","677.87","SAMARKAND, UZ","  80.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  97.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-21","39.700547","66.983829","677.87","SAMARKAND, UZ","  81.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  99.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-22","39.700547","66.983829","677.87","SAMARKAND, UZ","  80.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"38696099999","2023-08-23","39.700547","66.983829","677.87","SAMARKAND, UZ","  81.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"38696099999","2023-08-24","39.700547","66.983829","677.87","SAMARKAND, UZ","  81.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  95.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-25","39.700547","66.983829","677.87","SAMARKAND, UZ","  79.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  93.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-26","39.700547","66.983829","677.87","SAMARKAND, UZ","  78.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.9","999.9","  91.8"," ","  64.4","*","99.99"," ","999.9","010000"
"38696099999","2023-08-27","39.700547","66.983829","677.87","SAMARKAND, UZ","  70.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0"," 32.1","  80.6","*","  59.0","*"," 0.12","F","999.9","010000"
"38696099999","2023-08-28","39.700547","66.983829","677.87","SAMARKAND, UZ","  66.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 15.9","  77.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-08-29","39.700547","66.983829","677.87","SAMARKAND, UZ","  74.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 20.0","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"38696099999","2023-08-30","39.700547","66.983829","677.87","SAMARKAND, UZ","  74.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  89.6"," ","  60.8","*","99.99"," ","999.9","010000"
"38696099999","2023-08-31","39.700547","66.983829","677.87","SAMARKAND, UZ","  69.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 18.1","  83.1"," ","  59.0","*"," 0.00","E","999.9","010000"
"38696099999","2023-09-01","39.700547","66.983829","677.87","SAMARKAND, UZ","  70.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  84.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-09-02","39.700547","66.983829","677.87","SAMARKAND, UZ","  72.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  86.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-09-03","39.700547","66.983829","677.87","SAMARKAND, UZ","  73.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 18.1","  87.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-09-04","39.700547","66.983829","677.87","SAMARKAND, UZ","  69.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9","  82.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"38696099999","2023-09-05","39.700547","66.983829","677.87","SAMARKAND, UZ","  69.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0","999.9","  80.6","*","  58.8"," "," 0.00","I","999.9","000000"
"38696099999","2023-09-06","39.700547","66.983829","677.87","SAMARKAND, UZ","  72.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 14.0","999.9","  87.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"38696099999","2023-09-07","39.700547","66.983829","677.87","SAMARKAND, UZ","  74.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 12.0","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"38696099999","2023-09-08","39.700547","66.983829","677.87","SAMARKAND, UZ","  77.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0"," 24.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-09-09","39.700547","66.983829","677.87","SAMARKAND, UZ","  76.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  90.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-09-10","39.700547","66.983829","677.87","SAMARKAND, UZ","  77.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  95.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-09-11","39.700547","66.983829","677.87","SAMARKAND, UZ","  72.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 22.0"," 29.9","  85.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-09-12","39.700547","66.983829","677.87","SAMARKAND, UZ","  68.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"38696099999","2023-09-13","39.700547","66.983829","677.87","SAMARKAND, UZ","  69.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"38696099999","2023-09-14","39.700547","66.983829","677.87","SAMARKAND, UZ","  68.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","24"," 18.1","999.9","  80.6","*","  58.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-09-15","39.700547","66.983829","677.87","SAMARKAND, UZ","  68.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"38696099999","2023-09-16","39.700547","66.983829","677.87","SAMARKAND, UZ","  70.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  80.6","*","  61.0"," "," 0.00","I","999.9","000000"
"38696099999","2023-09-17","39.700547","66.983829","677.87","SAMARKAND, UZ","  70.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  82.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-09-18","39.700547","66.983829","677.87","SAMARKAND, UZ","  69.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  83.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-09-19","39.700547","66.983829","677.87","SAMARKAND, UZ","  72.2","15","  39.1","15","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","15"," 20.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-09-20","39.700547","66.983829","677.87","SAMARKAND, UZ","  64.0","23","  43.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 20.0","999.9","  77.4"," ","  50.0","*"," 0.00","E","999.9","000000"
"38696099999","2023-09-21","39.700547","66.983829","677.87","SAMARKAND, UZ","  63.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  75.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"38696099999","2023-09-22","39.700547","66.983829","677.87","SAMARKAND, UZ","  63.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 24.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-09-23","39.700547","66.983829","677.87","SAMARKAND, UZ","  65.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  77.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"38696099999","2023-09-24","39.700547","66.983829","677.87","SAMARKAND, UZ","  65.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  79.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"38696099999","2023-09-25","39.700547","66.983829","677.87","SAMARKAND, UZ","  67.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"38696099999","2023-09-26","39.700547","66.983829","677.87","SAMARKAND, UZ","  66.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  80.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-09-27","39.700547","66.983829","677.87","SAMARKAND, UZ","  67.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-09-28","39.700547","66.983829","677.87","SAMARKAND, UZ","  66.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 12.0","999.9","  78.8","*","  50.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-09-29","39.700547","66.983829","677.87","SAMARKAND, UZ","  66.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  78.8","*","  52.9"," "," 0.00","I","999.9","000000"
"38696099999","2023-09-30","39.700547","66.983829","677.87","SAMARKAND, UZ","  62.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  77.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"38696099999","2023-10-01","39.700547","66.983829","677.87","SAMARKAND, UZ","  63.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  77.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-10-02","39.700547","66.983829","677.87","SAMARKAND, UZ","  60.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  74.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-10-03","39.700547","66.983829","677.87","SAMARKAND, UZ","  64.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","24","  9.9","999.9","  79.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"38696099999","2023-10-04","39.700547","66.983829","677.87","SAMARKAND, UZ","  69.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  85.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"38696099999","2023-10-05","39.700547","66.983829","677.87","SAMARKAND, UZ","  69.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","23","  5.3","24"," 12.0","999.9","  82.6"," ","  57.2","*"," 0.00","H","999.9","010000"
"38696099999","2023-10-06","39.700547","66.983829","677.87","SAMARKAND, UZ","  59.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","F","999.9","010000"
"38696099999","2023-10-07","39.700547","66.983829","677.87","SAMARKAND, UZ","  59.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  67.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"38696099999","2023-10-08","39.700547","66.983829","677.87","SAMARKAND, UZ","  60.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  73.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"38696099999","2023-10-09","39.700547","66.983829","677.87","SAMARKAND, UZ","  63.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  77.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-10-10","39.700547","66.983829","677.87","SAMARKAND, UZ","  67.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","22","  5.2","22"," 14.0","999.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"38696099999","2023-10-11","39.700547","66.983829","677.87","SAMARKAND, UZ","  69.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 20.0","  85.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"38696099999","2023-10-12","39.700547","66.983829","677.87","SAMARKAND, UZ","  60.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.6","24"," 29.9"," 38.1","  77.5"," ","  39.2","*"," 0.00","E","999.9","010000"
"38696099999","2023-10-13","39.700547","66.983829","677.87","SAMARKAND, UZ","  42.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  48.2","*","  35.6","*"," 0.24","E","999.9","000000"
"38696099999","2023-10-14","39.700547","66.983829","677.87","SAMARKAND, UZ","  49.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  61.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"38696099999","2023-10-15","39.700547","66.983829","677.87","SAMARKAND, UZ","  52.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  66.2","*","  39.9"," "," 0.00","I","999.9","000000"
"38696099999","2023-10-16","39.700547","66.983829","677.87","SAMARKAND, UZ","  53.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  68.0","*","  42.8"," "," 0.00","I","999.9","000000"
"38696099999","2023-10-17","39.700547","66.983829","677.87","SAMARKAND, UZ","  57.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","24","  8.0","999.9","  70.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-10-18","39.700547","66.983829","677.87","SAMARKAND, UZ","  57.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  68.0","*","  51.8","*"," 0.28","F","999.9","010000"
"38696099999","2023-10-19","39.700547","66.983829","677.87","SAMARKAND, UZ","  61.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  73.4","*","  51.1"," "," 0.01","E","999.9","000000"
"38696099999","2023-10-20","39.700547","66.983829","677.87","SAMARKAND, UZ","  63.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 14.0","999.9","  77.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"38696099999","2023-10-21","39.700547","66.983829","677.87","SAMARKAND, UZ","  54.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24"," 14.0","999.9","  57.2"," ","  48.2","*"," 0.20","E","999.9","110000"
"38696099999","2023-10-22","39.700547","66.983829","677.87","SAMARKAND, UZ","  59.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  67.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"38696099999","2023-10-23","39.700547","66.983829","677.87","SAMARKAND, UZ","  55.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24"," 18.1","999.9","  66.2"," ","  48.2","*"," 0.03","F","999.9","110000"
"38696099999","2023-10-24","39.700547","66.983829","677.87","SAMARKAND, UZ","  57.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9","  70.3"," ","  45.0"," "," 0.00","I","999.9","100000"
"38696099999","2023-10-25","39.700547","66.983829","677.87","SAMARKAND, UZ","  63.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 18.1"," 28.0","  76.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"38696099999","2023-10-26","39.700547","66.983829","677.87","SAMARKAND, UZ","  64.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 20.0","999.9","  77.4"," ","  55.4","*"," 0.08","E","999.9","010000"
"38696099999","2023-10-27","39.700547","66.983829","677.87","SAMARKAND, UZ","  63.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  76.1"," ","  54.3"," "," 0.00","E","999.9","000000"
"38696099999","2023-10-28","39.700547","66.983829","677.87","SAMARKAND, UZ","  66.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"38696099999","2023-10-29","39.700547","66.983829","677.87","SAMARKAND, UZ","  67.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  82.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"38696099999","2023-10-30","39.700547","66.983829","677.87","SAMARKAND, UZ","  65.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  80.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38696099999","2023-10-31","39.700547","66.983829","677.87","SAMARKAND, UZ","  53.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.9","999.9","  59.0","*","  46.4","*"," 0.02","E","999.9","010000"
"38696099999","2023-11-01","39.700547","66.983829","677.87","SAMARKAND, UZ","  54.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.9","999.9","  68.0","*","  44.4"," "," 0.00","I","999.9","100000"
"38696099999","2023-11-02","39.700547","66.983829","677.87","SAMARKAND, UZ","  53.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.9","999.9","  68.0","*","  41.4"," "," 0.00","I","999.9","000000"
"38696099999","2023-11-03","39.700547","66.983829","677.87","SAMARKAND, UZ","  55.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-11-04","39.700547","66.983829","677.87","SAMARKAND, UZ","  58.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  73.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"38696099999","2023-11-05","39.700547","66.983829","677.87","SAMARKAND, UZ","  60.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.9","999.9","  75.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"38696099999","2023-11-06","39.700547","66.983829","677.87","SAMARKAND, UZ","  58.3","21","  41.0","21","9999.9"," 0","999.9"," 0","  5.6","19","  3.8","21","  8.0","999.9","  68.0","*","  46.8"," ","99.99"," ","999.9","010000"
"38696099999","2023-11-07","39.700547","66.983829","677.87","SAMARKAND, UZ","  59.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  66.2"," ","  52.5","*"," 0.04","F","999.9","010000"
"38696099999","2023-11-08","39.700547","66.983829","677.87","SAMARKAND, UZ","  56.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 20.0"," 28.0","  66.2","*","  48.2","*"," 0.16","F","999.9","010010"
"38696099999","2023-11-09","39.700547","66.983829","677.87","SAMARKAND, UZ","  47.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-11-10","39.700547","66.983829","677.87","SAMARKAND, UZ","  48.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  60.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-11-11","39.700547","66.983829","677.87","SAMARKAND, UZ","  52.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 12.0","999.9","  65.1"," ","  41.0","*"," 0.00","E","999.9","010000"
"38696099999","2023-11-12","39.700547","66.983829","677.87","SAMARKAND, UZ","  47.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  57.9"," ","  39.2","*"," 0.00","E","999.9","000000"
"38696099999","2023-11-13","39.700547","66.983829","677.87","SAMARKAND, UZ","  48.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 12.0","999.9","  64.4","*","  38.7"," "," 0.00","I","999.9","000000"
"38696099999","2023-11-14","39.700547","66.983829","677.87","SAMARKAND, UZ","  51.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  68.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-11-15","39.700547","66.983829","677.87","SAMARKAND, UZ","  56.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 14.0","999.9","  72.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-11-16","39.700547","66.983829","677.87","SAMARKAND, UZ","  61.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9","999.9","  79.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"38696099999","2023-11-17","39.700547","66.983829","677.87","SAMARKAND, UZ","  69.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 14.0","999.9","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"38696099999","2023-11-18","39.700547","66.983829","677.87","SAMARKAND, UZ","  59.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.2","24"," 12.0"," 22.0","  69.8","*","  50.0","*"," 0.02","E","999.9","010000"
"38696099999","2023-11-19","39.700547","66.983829","677.87","SAMARKAND, UZ","  53.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  9.9","999.9","  63.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-11-20","39.700547","66.983829","677.87","SAMARKAND, UZ","  59.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  74.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-11-21","39.700547","66.983829","677.87","SAMARKAND, UZ","  64.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 22.0"," 34.0","  79.9"," ","  48.2","*","99.99"," ","999.9","010000"
"38696099999","2023-11-22","39.700547","66.983829","677.87","SAMARKAND, UZ","  48.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 20.0","999.9","  53.6","*","  39.2","*"," 0.63","F","999.9","010000"
"38696099999","2023-11-23","39.700547","66.983829","677.87","SAMARKAND, UZ","  45.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  54.0"," ","  39.2","*"," 0.00","I","999.9","000000"
