"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25715099999","2023-10-29","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -2.5"," 8","  -6.9"," 8","1026.7"," 8","960.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  13.5"," "," -13.4"," "," 0.00","F","  6.3","000000"
"25715099999","2023-10-30","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -8.6"," 8"," -13.5"," 8","1022.1"," 8","955.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   9.9"," "," -21.3"," "," 0.00","F","  6.3","000000"
"25715099999","2023-10-31","62.5166666","155.8","499.84","OMSUKCHAN, RS","   1.6"," 8","  -2.7"," 8","1017.5"," 8","952.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   7.7","*"," -10.1","*"," 0.00","F","  6.3","000000"
"25715099999","2023-11-01","62.5166666","155.8","499.84","OMSUKCHAN, RS","  15.4"," 8","  11.5"," 8","1015.7"," 8","952.4"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9","  22.5"," ","  10.6","*"," 0.02","F","  5.9","001000"
"25715099999","2023-11-02","62.5166666","155.8","499.84","OMSUKCHAN, RS","  20.7"," 8","  16.9"," 8","1009.8"," 8","947.5"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  25.9"," ","  18.9"," "," 0.04","F","  6.3","001000"
"25715099999","2023-11-03","62.5166666","155.8","499.84","OMSUKCHAN, RS","  14.5"," 8","  11.9"," 8","1012.3"," 8","949.1"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  27.5"," ","   3.9"," "," 0.04","F","  6.7","001000"
"25715099999","2023-11-04","62.5166666","155.8","499.84","OMSUKCHAN, RS","  19.7"," 8","  15.8"," 8","1008.7"," 8","946.4"," 8"," 18.2"," 8","  5.3"," 8","  7.8","999.9","  24.6","*","   2.7"," "," 0.07","F","  7.9","001000"
"25715099999","2023-11-05","62.5166666","155.8","499.84","OMSUKCHAN, RS","  12.4"," 8","   7.6"," 8","1010.2"," 8","946.8"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  26.6"," ","   1.2"," "," 0.03","F","  8.3","001000"
"25715099999","2023-11-06","62.5166666","155.8","499.84","OMSUKCHAN, RS","   2.9"," 7","  -1.6"," 7","1017.6"," 7","952.5"," 7"," 23.1"," 7","  1.9"," 7","  3.9","999.9","   9.1"," ","  -2.2"," "," 0.06","F","  8.7","001000"
"25715099999","2023-11-07","62.5166666","155.8","499.84","OMSUKCHAN, RS","   1.5"," 8","  -2.6"," 8","1025.8"," 8","960.0"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","   7.3"," ","  -6.2"," "," 0.02","F","  8.7","001000"
"25715099999","2023-11-08","62.5166666","155.8","499.84","OMSUKCHAN, RS","   0.1"," 8","  -6.5"," 8","1024.6"," 8","958.7"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","   6.1"," ","  -1.1"," "," 0.01","F","  8.7","001000"
"25715099999","2023-11-09","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -3.3"," 8","  -8.5"," 8","1023.6"," 8","957.3"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","   1.2"," "," -11.0"," "," 0.09","F","  8.3","001000"
"25715099999","2023-11-10","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -8.4"," 8"," -13.7"," 8","1024.4"," 8","957.2"," 8"," 24.1"," 8","  7.0"," 8","  7.8","999.9","  -6.0"," "," -11.6"," "," 0.00","F","  8.3","001000"
"25715099999","2023-11-11","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -5.6"," 8"," -11.3"," 8","1011.8"," 8","946.0"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  -2.6","*"," -12.8"," "," 0.00","F","  8.3","001000"
"25715099999","2023-11-12","62.5166666","155.8","499.84","OMSUKCHAN, RS","   0.2"," 8","  -6.7"," 8"," 989.7"," 8","926.0"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","   4.6"," ","  -3.8"," "," 0.15","F","  9.1","001000"
"25715099999","2023-11-13","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -8.0"," 8"," -15.4"," 8","1009.4"," 8","943.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   0.9"," "," -21.5"," "," 0.01","E","  9.1","000000"
"25715099999","2023-11-14","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -24.9"," 7"," -31.1"," 7","1020.2"," 7","951.0"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  -9.6"," "," -34.2","*"," 0.00","E","999.9","000000"
"25715099999","2023-11-15","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -31.2"," 8"," -38.2"," 8","1020.9"," 8","950.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -17.1"," "," -36.2"," "," 0.00","F","  9.1","000000"
"25715099999","2023-11-16","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -25.2"," 8"," -31.5"," 8","1017.4"," 8","948.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -16.6"," "," -32.8","*"," 0.00","F","  9.1","000000"
"25715099999","2023-11-17","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -21.1"," 8"," -26.9"," 8","1015.8"," 8","947.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   2.5"," "," -27.9"," "," 0.00","E","  9.1","000000"
"25715099999","2023-11-18","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -19.4"," 8"," -24.9"," 8","1010.1"," 8","942.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  -9.9"," "," -28.5"," "," 0.00","F","  9.1","000000"
"25715099999","2023-11-19","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -3.6"," 8","  -8.5"," 8"," 998.8"," 8","934.0"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","   3.0","*"," -18.8","*"," 0.04","F","  9.4","001000"
"25715099999","2023-11-20","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -1.7"," 8","  -8.9"," 8"," 993.7"," 8","929.6"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","   3.0"," ","  -6.9"," "," 0.05","F","  9.1","001000"
"25715099999","2023-11-21","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -9.3"," 8"," -16.6"," 8"," 998.7"," 8","933.2"," 8"," 20.2"," 8","  3.9"," 8","  5.8","999.9","  -6.3"," "," -10.7"," "," 0.12","F","  9.4","001000"
"25715099999","2023-11-22","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -8.2"," 8"," -16.4"," 8","1005.9"," 8","940.1"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  -7.6"," ","  -8.5"," "," 0.11","F"," 10.2","001000"
"25715099999","2023-11-23","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -19.2"," 8"," -26.6"," 8","1015.8"," 8","947.6"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  -7.8"," "," -36.2"," "," 0.05","F"," 10.2","001000"
"25715099999","2023-11-24","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -21.9"," 8"," -28.9"," 8","1012.6"," 8","944.3"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9"," -15.7","*"," -38.2"," "," 0.08","F"," 10.2","001000"
"25715099999","2023-11-25","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -12.6"," 8"," -18.4"," 8","1000.9"," 8","934.8"," 8"," 15.4"," 8","  4.4"," 8","  5.8","999.9","  -9.0","*"," -15.7","*"," 0.43","F"," 13.8","001000"
"25715099999","2023-11-26","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -7.8"," 8"," -12.9"," 8"," 991.2"," 8","926.4"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  -6.3","*"," -10.5","*"," 0.55","F"," 20.9","001000"
"25715099999","2023-11-27","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -5.6"," 8","  -9.7"," 8","1000.2"," 8","935.1"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","   0.7","*","  -9.0","*"," 0.43","F"," 25.6","001000"
"25715099999","2023-11-28","62.5166666","155.8","499.84","OMSUKCHAN, RS","   2.4"," 8","  -4.5"," 8","1010.6"," 8","945.9"," 8"," 21.0"," 8","  4.9"," 8","  7.8","999.9","   7.5"," ","  -2.0"," "," 0.06","F"," 24.4","001000"
"25715099999","2023-11-29","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -11.0"," 8"," -16.6"," 8","1006.2"," 8","939.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -2.0"," "," -21.8"," "," 0.00","E"," 23.2","000000"
"25715099999","2023-11-30","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -28.1"," 8"," -34.7"," 8","1001.1"," 8","932.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -20.7"," "," -32.6"," "," 0.00","F"," 22.0","000000"
"25715099999","2023-12-01","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -13.0"," 8"," -17.8"," 8"," 998.6"," 8","932.6"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  -2.0","*"," -23.3"," "," 0.04","F"," 22.0","001000"
"25715099999","2023-12-02","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -13.2"," 8"," -18.0"," 8","1002.7"," 8","936.3"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","   5.7"," "," -27.2"," "," 0.01","F"," 22.0","001000"
"25715099999","2023-12-03","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -38.0"," 8"," -45.6"," 8","1010.9"," 8","940.2"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9"," -24.9"," "," -47.6"," "," 0.00","E"," 21.7","000000"
"25715099999","2023-12-04","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -37.5"," 8"," -45.2"," 8","1011.0"," 8","940.4"," 8","  9.9"," 8","  1.7"," 8","  5.8","999.9"," -23.6"," "," -54.4"," "," 0.08","F"," 20.9","001000"
"25715099999","2023-12-05","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -57.2"," 8"," -67.2"," 8","1017.0"," 8","942.6"," 8","  4.7"," 8","  0.2"," 8","  1.9","999.9"," -53.0"," "," -61.4"," "," 0.00","F"," 20.9","000000"
"25715099999","2023-12-06","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -55.9"," 7"," -65.8"," 7","1027.4"," 7","952.5"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9"," -47.4"," "," -61.6"," "," 0.00","F"," 20.9","000000"
"25715099999","2023-12-07","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -46.2"," 8"," -55.1"," 8","1035.5"," 8","961.7"," 8"," 22.5"," 8","  0.7"," 8","  1.9","999.9"," -38.0","*"," -60.3","*"," 0.00","F"," 20.9","000000"
"25715099999","2023-12-08","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -24.7"," 8"," -31.1"," 8","1032.8"," 8","962.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -10.7","*"," -39.3","*"," 0.00","F"," 20.5","000000"
"25715099999","2023-12-09","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -2.4"," 8","  -7.2"," 8","1025.3"," 8","959.0"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  10.9"," "," -14.1"," "," 0.00","F"," 19.7","000000"
"25715099999","2023-12-10","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -7.8"," 8"," -12.1"," 8","1022.7"," 8","955.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -2.6","*"," -14.3"," "," 0.00","F"," 19.3","000000"
"25715099999","2023-12-11","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -4.4"," 7","  -8.8"," 7","1016.1"," 7","950.1"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","   1.4"," ","  -7.8"," "," 0.04","F"," 19.3","001000"
"25715099999","2023-12-12","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -10.8"," 8"," -15.8"," 8","1017.5"," 8","950.5"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  -6.7"," "," -18.0"," "," 0.06","F"," 18.9","001000"
"25715099999","2023-12-13","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -12.3"," 7"," -17.4"," 7","1015.5"," 7","948.4"," 7"," 17.8"," 7","  5.8"," 7","  7.8","999.9","  -9.9","*"," -16.2"," "," 0.06","F"," 18.9","001000"
"25715099999","2023-12-14","62.5166666","155.8","499.84","OMSUKCHAN, RS","   0.0"," 8","  -5.4"," 8"," 996.6"," 8","932.5"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","   7.7","*","  -6.7","*"," 0.03","F"," 18.5","001000"
"25715099999","2023-12-15","62.5166666","155.8","499.84","OMSUKCHAN, RS","   9.6"," 8","   1.9"," 8","1000.2"," 8","937.1"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  12.0","*","   7.2"," "," 0.00","F"," 18.1","001000"
"25715099999","2023-12-16","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -7.4"," 7"," -12.5"," 7","1020.3"," 7","953.6"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","   7.2"," "," -18.9"," "," 0.05","F"," 18.1","001000"
"25715099999","2023-12-17","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -17.8"," 8"," -23.5"," 8","1030.2"," 8","961.3"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9"," -14.4"," "," -24.0"," "," 0.02","F"," 18.1","001000"
"25715099999","2023-12-18","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -20.4"," 8"," -26.5"," 8","1025.5"," 8","956.6"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9"," -16.8","*"," -29.0"," "," 0.04","F"," 18.5","001000"
"25715099999","2023-12-19","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -19.7"," 7"," -25.7"," 7","1021.9"," 7","953.4"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9"," -18.9","*"," -20.6"," "," 0.03","E"," 18.9","001000"
"25715099999","2023-12-20","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -17.4"," 8"," -23.1"," 8","1020.5"," 8","952.4"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9"," -15.0","*"," -20.4"," "," 0.07","F"," 18.9","001000"
"25715099999","2023-12-21","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -19.1"," 8"," -24.8"," 8","1021.6"," 8","953.1"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9"," -13.2"," "," -30.5"," "," 0.04","F"," 19.3","001000"
"25715099999","2023-12-22","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -38.9"," 8"," -46.8"," 8","1025.4"," 8","953.6"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -30.5"," "," -48.6"," "," 0.00","F"," 19.3","000000"
"25715099999","2023-12-23","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -51.1"," 8"," -60.5"," 8","1027.1"," 8","953.1"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9"," -47.0"," "," -53.9"," "," 0.00","F"," 19.3","000000"
"25715099999","2023-12-24","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -52.9"," 8"," -62.5"," 8","1025.5"," 8","951.3"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -49.7"," "," -54.6"," "," 0.00","F"," 18.9","000000"
"25715099999","2023-12-25","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -49.3"," 8"," -58.6"," 8","1024.2"," 8","950.7"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9"," -46.8"," "," -51.2","*"," 0.00","F"," 18.9","000000"
"25715099999","2023-12-26","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -49.6"," 8"," -58.9"," 8","1024.7"," 8","951.1"," 8","  9.6"," 8","  0.5"," 8","  1.9","999.9"," -46.1"," "," -51.3"," "," 0.00","F"," 18.9","000000"
"25715099999","2023-12-27","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -42.0"," 8"," -50.6"," 8","1024.3"," 8","952.1"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9"," -27.0","*"," -49.9"," "," 0.01","F"," 18.9","001000"
"25715099999","2023-12-28","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -28.3"," 8"," -35.6"," 8","1021.6"," 8","951.7"," 8"," 17.1"," 8","  6.1"," 8","  7.8","999.9"," -26.5"," "," -29.7"," "," 0.03","F"," 18.9","001000"
"25715099999","2023-12-29","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -34.0"," 8"," -41.6"," 8","1023.3"," 8","952.4"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9"," -28.5"," "," -38.6"," "," 0.02","F"," 19.3","001000"
"25715099999","2023-12-30","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -33.3"," 8"," -40.8"," 8","1025.0"," 8","954.1"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9"," -28.1","*"," -38.9"," "," 0.03","F"," 19.3","001000"
"25715099999","2023-12-31","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -27.7"," 8"," -34.7"," 8","1020.5"," 8","950.8"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9"," -24.0"," "," -35.0"," "," 0.08","F"," 19.7","001000"
