"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33275099999","2023-08-02","50.85","34.6666666","181.0","SUMY, UP","  69.5"," 8","  63.1"," 8","1008.0"," 8","987.1"," 8","  5.3"," 8","  4.1"," 8","  9.7","999.9","  83.5"," ","  58.1"," "," 0.00","E","999.9","010000"
"33275099999","2023-08-03","50.85","34.6666666","181.0","SUMY, UP","  71.3"," 8","  62.4"," 8","1009.2"," 8","988.3"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"33275099999","2023-08-04","50.85","34.6666666","181.0","SUMY, UP","  72.1"," 8","  61.4"," 8","1014.8"," 8","993.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  85.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"33275099999","2023-08-05","50.85","34.6666666","181.0","SUMY, UP","  75.7"," 8","  64.9"," 8","1017.3"," 8","996.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"33275099999","2023-08-06","50.85","34.6666666","181.0","SUMY, UP","  78.6"," 8","  64.3"," 8","1011.5"," 8","990.8"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"33275099999","2023-08-07","50.85","34.6666666","181.0","SUMY, UP","  74.7"," 6","  62.0"," 6","1004.6"," 6","983.9"," 6","  6.2"," 6"," 10.7"," 6"," 15.5","999.9","  87.8"," ","  64.8","*"," 0.00","E","999.9","000000"
"33275099999","2023-08-08","50.85","34.6666666","181.0","SUMY, UP","  65.6"," 8","  54.8"," 8","1012.2"," 8","991.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"33275099999","2023-08-09","50.85","34.6666666","181.0","SUMY, UP","  62.3"," 7","  55.6"," 7","1016.8"," 7","995.4"," 7","  5.1"," 7","  3.9"," 7","  9.7","999.9","  74.7"," ","  55.2","*"," 0.35","F","999.9","010000"
"33275099999","2023-08-10","50.85","34.6666666","181.0","SUMY, UP","  65.7"," 7","  57.7"," 7","1019.8"," 7","998.4"," 7","  5.7"," 7","  6.4"," 7","  9.7","999.9","  78.4"," ","  53.2"," ","99.99"," ","999.9","010010"
"33275099999","2023-08-11","50.85","34.6666666","181.0","SUMY, UP","  65.4"," 6","  62.4"," 6","1015.0"," 6","993.7"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  76.3"," ","  62.2","*"," 2.05","F","999.9","010000"
"33275099999","2023-08-12","50.85","34.6666666","181.0","SUMY, UP","  63.3"," 7","  59.1"," 7","1013.6"," 7","992.3"," 7","  5.1"," 7","  8.3"," 7"," 11.7","999.9","  73.4"," ","  59.7","*"," 1.38","F","999.9","010000"
"33275099999","2023-08-13","50.85","34.6666666","181.0","SUMY, UP","  66.8"," 7","  61.7"," 7","1018.9"," 7","997.6"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  77.5"," ","  56.5"," "," 0.08","E","999.9","000000"
"33275099999","2023-08-14","50.85","34.6666666","181.0","SUMY, UP","  68.1"," 8","  59.8"," 8","1022.4"," 8","001.1"," 8","  5.3"," 8","  2.2"," 8","  5.8","999.9","  80.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"33275099999","2023-08-15","50.85","34.6666666","181.0","SUMY, UP","  72.3"," 8","  61.6"," 8","1023.0"," 8","001.8"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"33275099999","2023-08-16","50.85","34.6666666","181.0","SUMY, UP","  70.7"," 8","  59.6"," 8","1022.7"," 8","001.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-08-17","50.85","34.6666666","181.0","SUMY, UP","  68.8"," 7","  59.6"," 7","1022.0"," 7","000.7"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  82.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"33275099999","2023-08-18","50.85","34.6666666","181.0","SUMY, UP","  72.2"," 8","  62.4"," 8","1021.7"," 8","000.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  85.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"33275099999","2023-08-19","50.85","34.6666666","181.0","SUMY, UP","  76.7"," 8","  65.2"," 8","1021.0"," 8","000.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"33275099999","2023-08-20","50.85","34.6666666","181.0","SUMY, UP","  76.5"," 8","  65.2"," 8","1017.9"," 8","997.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  95.0"," ","  64.0"," "," 0.00","E","999.9","000000"
"33275099999","2023-08-21","50.85","34.6666666","181.0","SUMY, UP","  68.5"," 7","  61.9"," 7","1015.4"," 7","994.3"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  81.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"33275099999","2023-08-22","50.85","34.6666666","181.0","SUMY, UP","  64.5"," 7","  57.8"," 7","1013.5"," 7","992.2"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  79.5"," ","  55.0"," "," 0.14","F","999.9","000000"
"33275099999","2023-08-23","50.85","34.6666666","181.0","SUMY, UP","  63.5"," 8","  53.1"," 8","1014.8"," 8","993.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  75.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"33275099999","2023-08-24","50.85","34.6666666","181.0","SUMY, UP","  64.3"," 8","  53.0"," 8","1015.7"," 8","994.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  77.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"33275099999","2023-08-25","50.85","34.6666666","181.0","SUMY, UP","  65.1"," 8","  55.6"," 8","1015.5"," 8","994.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"33275099999","2023-08-26","50.85","34.6666666","181.0","SUMY, UP","  67.2"," 8","  56.7"," 8","1015.9"," 8","994.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  82.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"33275099999","2023-08-27","50.85","34.6666666","181.0","SUMY, UP","  75.2"," 6","  64.3"," 6","1010.4"," 6","989.6"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  83.1"," ","  63.0"," "," 0.03","E","999.9","000000"
"33275099999","2023-08-28","50.85","34.6666666","181.0","SUMY, UP","  74.3"," 8","  65.2"," 8","1009.1"," 8","988.3"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  86.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-08-29","50.85","34.6666666","181.0","SUMY, UP","  71.7"," 8","  63.1"," 8","1010.9"," 8","990.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  85.3"," ","  63.9"," "," 0.00","I","999.9","000010"
"33275099999","2023-08-30","50.85","34.6666666","181.0","SUMY, UP","  71.3"," 8","  59.6"," 8","1012.5"," 8","991.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"33275099999","2023-08-31","50.85","34.6666666","181.0","SUMY, UP","  67.3"," 8","  52.1"," 8","1012.9"," 8","991.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  82.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-01","50.85","34.6666666","181.0","SUMY, UP","  63.0"," 8","  56.3"," 8","1013.6"," 8","992.3"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","  75.0"," ","  54.7"," "," 0.24","E","999.9","010010"
"33275099999","2023-09-02","50.85","34.6666666","181.0","SUMY, UP","  62.6"," 8","  54.1"," 8","1019.0"," 8","997.5"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  75.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"33275099999","2023-09-03","50.85","34.6666666","181.0","SUMY, UP","  60.6"," 8","  51.3"," 8","1020.5"," 8","998.9"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-04","50.85","34.6666666","181.0","SUMY, UP","  64.9"," 8","  53.0"," 8","1019.8"," 8","998.4"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  77.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"33275099999","2023-09-05","50.85","34.6666666","181.0","SUMY, UP","  63.6"," 8","  55.6"," 8","1022.1"," 8","000.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  75.4"," ","  57.6","*"," 0.04","E","999.9","000000"
"33275099999","2023-09-06","50.85","34.6666666","181.0","SUMY, UP","  62.9"," 8","  52.2"," 8","1021.1"," 8","999.5"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  76.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-07","50.85","34.6666666","181.0","SUMY, UP","  57.3"," 7","  46.5"," 7","1024.1"," 7","002.2"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  68.2"," ","  48.4","*"," 0.00","I","999.9","000000"
"33275099999","2023-09-08","50.85","34.6666666","181.0","SUMY, UP","  56.0"," 8","  44.5"," 8","1021.4"," 8","999.5"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  69.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-09","50.85","34.6666666","181.0","SUMY, UP","  52.4"," 8","  42.4"," 8","1020.8"," 8","998.8"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  63.3"," ","  44.2","*"," 0.00","I","999.9","000000"
"33275099999","2023-09-10","50.85","34.6666666","181.0","SUMY, UP","  53.0"," 8","  46.3"," 8","1023.3"," 8","001.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  65.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-11","50.85","34.6666666","181.0","SUMY, UP","  58.0"," 8","  50.4"," 8","1019.6"," 8","997.9"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  73.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-12","50.85","34.6666666","181.0","SUMY, UP","  59.9"," 8","  50.4"," 8","1019.1"," 8","997.5"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-13","50.85","34.6666666","181.0","SUMY, UP","  56.4"," 8","  45.4"," 8","1020.2"," 8","998.4"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  70.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-14","50.85","34.6666666","181.0","SUMY, UP","  56.0"," 7","  45.5"," 7","1018.5"," 7","996.7"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  71.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-15","50.85","34.6666666","181.0","SUMY, UP","  54.3"," 7","  49.8"," 7","1019.4"," 7","997.5"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  62.8"," ","  48.2","*"," 0.19","F","999.9","010000"
"33275099999","2023-09-16","50.85","34.6666666","181.0","SUMY, UP","  57.1"," 8","  47.7"," 8","1025.9"," 8","003.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  72.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-17","50.85","34.6666666","181.0","SUMY, UP","  57.8"," 8","  49.9"," 8","1026.9"," 8","005.0"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  77.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-18","50.85","34.6666666","181.0","SUMY, UP","  58.4"," 8","  48.9"," 8","1024.5"," 8","002.6"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  76.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-19","50.85","34.6666666","181.0","SUMY, UP","  59.5"," 5","  49.1"," 5","1022.1"," 5","000.4"," 5","  4.7"," 5","  5.4"," 5","  9.7","999.9","  75.4","*","  43.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-20","50.85","34.6666666","181.0","SUMY, UP","  64.0"," 7","  52.1"," 7","1019.8"," 7","998.3"," 7","  6.2"," 7","  7.8"," 7"," 13.6","999.9","  75.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-21","50.85","34.6666666","181.0","SUMY, UP","  63.4"," 8","  51.0"," 8","1020.6"," 8","999.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  77.5"," ","  52.9","*"," 0.00","I","999.9","000000"
"33275099999","2023-09-22","50.85","34.6666666","181.0","SUMY, UP","  62.2"," 8","  49.3"," 8","1022.1"," 8","000.5"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  77.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-23","50.85","34.6666666","181.0","SUMY, UP","  63.0"," 8","  49.9"," 8","1023.0"," 8","001.4"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  79.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-24","50.85","34.6666666","181.0","SUMY, UP","  62.2"," 8","  50.7"," 8","1023.8"," 8","002.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  77.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-25","50.85","34.6666666","181.0","SUMY, UP","  63.6"," 8","  51.1"," 8","1027.3"," 8","005.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  82.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-26","50.85","34.6666666","181.0","SUMY, UP","  63.7"," 8","  54.1"," 8","1028.9"," 8","007.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-27","50.85","34.6666666","181.0","SUMY, UP","  61.2"," 8","  51.4"," 8","1028.1"," 8","006.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-28","50.85","34.6666666","181.0","SUMY, UP","  57.9"," 7","  50.2"," 7","1027.5"," 7","005.6"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  75.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-29","50.85","34.6666666","181.0","SUMY, UP","  57.7"," 6","  46.6"," 6","1026.0"," 6","004.1"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  74.8","*","  44.1"," "," 0.00","I","999.9","000000"
"33275099999","2023-09-30","50.85","34.6666666","181.0","SUMY, UP","  59.8"," 8","  48.9"," 8","1021.0"," 8","999.2"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"33275099999","2023-10-01","50.85","34.6666666","181.0","SUMY, UP","  59.8"," 8","  48.2"," 8","1016.1"," 8","994.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  75.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"33275099999","2023-10-02","50.85","34.6666666","181.0","SUMY, UP","  54.6"," 7","  44.5"," 7","1018.5"," 7","996.6"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  61.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"33275099999","2023-10-03","50.85","34.6666666","181.0","SUMY, UP","  49.1"," 8","  43.0"," 8","1023.3"," 8","001.1"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  63.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-10-04","50.85","34.6666666","181.0","SUMY, UP","  54.0"," 8","  44.7"," 8","1019.2"," 8","997.3"," 8","  5.3"," 8","  7.5"," 8"," 13.6","999.9","  72.7"," ","  39.4"," "," 0.01","E","999.9","010000"
"33275099999","2023-10-05","50.85","34.6666666","181.0","SUMY, UP","  54.4"," 7","  44.7"," 7","1020.4"," 7","998.5"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  65.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"33275099999","2023-10-06","50.85","34.6666666","181.0","SUMY, UP","  49.5"," 8","  37.8"," 8","1015.6"," 8","993.6"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  59.7"," ","  37.0","*"," 0.00","E","999.9","010000"
"33275099999","2023-10-07","50.85","34.6666666","181.0","SUMY, UP","  45.0"," 7","  40.1"," 7","1009.1"," 7","987.0"," 7","  5.7"," 7"," 10.0"," 7"," 15.5","999.9","  56.1","*","  30.7"," "," 0.24","E","999.9","010000"
"33275099999","2023-10-08","50.85","34.6666666","181.0","SUMY, UP","  45.3"," 8","  32.0"," 8","1002.2"," 8","980.3"," 8","  6.2"," 8"," 12.4"," 8"," 21.4","999.9","  51.8"," ","  39.7","*"," 0.00","I","999.9","000000"
"33275099999","2023-10-09","50.85","34.6666666","181.0","SUMY, UP","  39.2"," 8","  28.7"," 8","1011.5"," 8","989.0"," 8","  6.2"," 8"," 12.4"," 8"," 19.4","999.9","  44.1"," ","  34.3","*"," 0.00","I","999.9","000000"
"33275099999","2023-10-10","50.85","34.6666666","181.0","SUMY, UP","  36.1"," 7","  29.7"," 7","1018.3"," 7","995.6"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  45.7"," ","  29.8","*"," 0.02","E","999.9","000000"
"33275099999","2023-10-11","50.85","34.6666666","181.0","SUMY, UP","  36.3"," 8","  24.1"," 8","1027.2"," 8","004.3"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  47.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"33275099999","2023-10-12","50.85","34.6666666","181.0","SUMY, UP","  51.7"," 7","  36.4"," 7","1017.8"," 7","995.8"," 7","  6.2"," 7"," 15.8"," 7"," 19.4","999.9","  62.1","*","  36.1"," "," 0.00","I","999.9","000000"
"33275099999","2023-10-13","50.85","34.6666666","181.0","SUMY, UP","  51.7"," 8","  42.2"," 8","1017.3"," 8","995.3"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  63.5"," ","  36.7","*"," 0.02","E","999.9","010000"
"33275099999","2023-10-14","50.85","34.6666666","181.0","SUMY, UP","  51.2"," 8","  45.7"," 8","1017.4"," 8","995.4"," 8","  4.7"," 8","  7.0"," 8"," 11.7","999.9","  65.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"33275099999","2023-10-15","50.85","34.6666666","181.0","SUMY, UP","  54.6"," 8","  50.3"," 8","1009.0"," 8","987.4"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  59.7"," ","  50.4"," "," 0.01","E","999.9","000000"
"33275099999","2023-10-16","50.85","34.6666666","181.0","SUMY, UP","  42.1"," 7","  39.5"," 7","1006.1"," 7","984.0"," 7","  6.2"," 7","  9.2"," 7"," 11.7","999.9","  46.8","*","  37.6","*"," 0.91","F","999.9","010000"
"33275099999","2023-10-17","50.85","34.6666666","181.0","SUMY, UP","  39.4"," 7","  31.3"," 7","1016.2"," 7","993.7"," 7","  6.2"," 7"," 10.0"," 7"," 15.5","999.9","  45.5","*","  34.7","*"," 0.00","I","999.9","000000"
"33275099999","2023-10-18","50.85","34.6666666","181.0","SUMY, UP","  40.8"," 8","  32.5"," 8","1017.5"," 8","995.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  50.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"33275099999","2023-10-19","50.85","34.6666666","181.0","SUMY, UP","  42.3"," 7","  35.4"," 7","1013.0"," 7","990.7"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  50.7"," ","  33.6"," "," 0.00","E","999.9","000000"
"33275099999","2023-10-20","50.85","34.6666666","181.0","SUMY, UP","  51.0"," 6","  49.9"," 6","1004.7"," 6","983.0"," 6","  2.0"," 6","  5.2"," 6","  7.8","999.9","  54.3"," ","  37.0"," "," 1.06","F","999.9","010000"
"33275099999","2023-10-21","50.85","34.6666666","181.0","SUMY, UP","  44.1"," 6","  41.4"," 6","1012.8"," 6","990.6"," 6","  5.0"," 6"," 10.4"," 6"," 13.6","999.9","  48.9","*","  42.1","*"," 0.47","F","999.9","010000"
"33275099999","2023-10-22","50.85","34.6666666","181.0","SUMY, UP","  44.5"," 8","  41.5"," 8","1016.8"," 8","994.5"," 8","  5.7"," 8"," 11.9"," 8"," 13.6","999.9","  48.9","*","  41.2"," "," 0.00","I","999.9","000000"
"33275099999","2023-10-23","50.85","34.6666666","181.0","SUMY, UP","  54.5"," 8","  49.0"," 8","1009.0"," 8","987.4"," 8","  4.8"," 8"," 10.9"," 8"," 17.5","999.9","  64.8"," ","  45.7"," "," 0.02","E","999.9","010000"
"33275099999","2023-10-24","50.85","34.6666666","181.0","SUMY, UP","  45.7"," 6","  41.6"," 6","1014.1"," 6","991.9"," 6","  5.6"," 6","  4.9"," 6","  9.7","999.9","  57.4"," ","  37.0","*"," 0.08","F","999.9","000000"
"33275099999","2023-10-25","50.85","34.6666666","181.0","SUMY, UP","  37.2"," 7","  35.9"," 7","1012.7"," 7","990.2"," 7","  2.4"," 7","  8.0"," 7"," 15.5","999.9","  43.0"," ","  28.9"," "," 0.28","E","999.9","110000"
"33275099999","2023-10-26","50.85","34.6666666","181.0","SUMY, UP","  43.7"," 6","  42.7"," 6","1003.1"," 6","981.1"," 6","  2.2"," 6","  8.4"," 6"," 13.6","999.9","  45.1"," ","  40.8"," "," 0.79","F","999.9","010000"
"33275099999","2023-10-27","50.85","34.6666666","181.0","SUMY, UP","  48.8"," 7","  46.5"," 7"," 999.8"," 7","978.1"," 7","  3.3"," 7","  7.2"," 7","  9.7","999.9","  60.4"," ","  44.4"," "," 0.19","F","999.9","110000"
"33275099999","2023-10-28","50.85","34.6666666","181.0","SUMY, UP","  51.7"," 6","  46.8"," 6"," 992.7"," 6","971.2"," 6","  5.0"," 6"," 15.5"," 6"," 21.4","999.9","  60.8"," ","  46.8","*"," 0.31","F","999.9","010000"
"33275099999","2023-10-29","50.85","34.6666666","181.0","SUMY, UP","  44.2"," 8","  38.8"," 8","1013.1"," 8","990.9"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  49.6"," ","  40.6","*"," 0.00","E","999.9","010000"
"33275099999","2023-10-30","50.85","34.6666666","181.0","SUMY, UP","  51.7"," 8","  43.1"," 8","1017.2"," 8","995.2"," 8","  5.1"," 8"," 10.0"," 8"," 13.6","999.9","  64.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"33275099999","2023-10-31","50.85","34.6666666","181.0","SUMY, UP","  53.4"," 8","  47.4"," 8","1015.4"," 8","993.6"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  65.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"33275099999","2023-11-01","50.85","34.6666666","181.0","SUMY, UP","  54.6"," 8","  51.0"," 8","1008.6"," 8","987.0"," 8","  5.7"," 8","  9.2"," 8"," 13.6","999.9","  59.4"," ","  47.8"," "," 0.00","E","999.9","010000"
"33275099999","2023-11-02","50.85","34.6666666","181.0","SUMY, UP","  45.4"," 6","  42.6"," 6","1011.0"," 6","988.9"," 6","  4.3"," 6","  6.2"," 6","  9.7","999.9","  52.3"," ","  37.8","*"," 0.37","F","999.9","010000"
"33275099999","2023-11-03","50.85","34.6666666","181.0","SUMY, UP","  40.6"," 8","  38.2"," 8","1015.1"," 8","992.7"," 8","  4.0"," 8","  6.6"," 8"," 11.7","999.9","  48.7"," ","  31.3"," "," 0.00","I","999.9","100000"
"33275099999","2023-11-04","50.85","34.6666666","181.0","SUMY, UP","  51.3"," 8","  49.7"," 8","1008.4"," 8","986.7"," 8","  2.5"," 8"," 12.6"," 8"," 17.5","999.9","  57.6","*","  41.5"," "," 0.03","F","999.9","010000"
"33275099999","2023-11-05","50.85","34.6666666","181.0","SUMY, UP","  53.6"," 7","  50.1"," 7","1001.0"," 7","979.6"," 7","  4.6"," 7"," 11.1"," 7"," 17.5","999.9","  59.2"," ","  45.5","*"," 0.35","E","999.9","010000"
"33275099999","2023-11-06","50.85","34.6666666","181.0","SUMY, UP","  51.4"," 6","  47.9"," 6","1001.1"," 6","979.5"," 6","  5.0"," 6","  8.7"," 6","  9.7","999.9","  55.9","*","  44.4"," "," 0.02","E","999.9","010000"
"33275099999","2023-11-07","50.85","34.6666666","181.0","SUMY, UP","  48.1"," 8","  41.9"," 8","1014.6"," 8","992.6"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  57.6"," ","  42.4","*"," 0.00","I","999.9","000000"
"33275099999","2023-11-08","50.85","34.6666666","181.0","SUMY, UP","  42.7"," 7","  40.7"," 7","1012.5"," 7","990.2"," 7","  4.1"," 7","  6.4"," 7"," 11.7","999.9","  45.5"," ","  37.8"," "," 0.67","E","999.9","010000"
"33275099999","2023-11-09","50.85","34.6666666","181.0","SUMY, UP","  42.7"," 7","  38.4"," 7","1012.8"," 7","990.6"," 7","  6.2"," 7","  9.7"," 7"," 13.6","999.9","  47.1"," ","  38.1","*"," 0.02","E","999.9","000000"
"33275099999","2023-11-10","50.85","34.6666666","181.0","SUMY, UP","  39.6"," 8","  37.9"," 8","1022.6"," 8","000.0"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  43.2"," ","  35.1"," "," 0.00","I","999.9","100000"
"33275099999","2023-11-11","50.85","34.6666666","181.0","SUMY, UP","  40.0"," 8","  37.2"," 8","1013.8"," 8","991.4"," 8","  5.3"," 8"," 10.7"," 8"," 13.6","999.9","  43.3"," ","  34.2"," "," 0.20","E","999.9","010000"
"33275099999","2023-11-12","50.85","34.6666666","181.0","SUMY, UP","  46.9"," 6","  44.6"," 6"," 995.0"," 6","973.3"," 6","  5.0"," 6"," 13.6"," 6"," 15.5","999.9","  52.5"," ","  41.5"," "," 0.59","F","999.9","010000"
"33275099999","2023-11-13","50.85","34.6666666","181.0","SUMY, UP","  42.1"," 7","  38.1"," 7","1009.9"," 7","987.7"," 7","  6.2"," 7"," 10.5"," 7"," 13.6","999.9","  44.2"," ","  38.3","*"," 0.04","E","999.9","000000"
"33275099999","2023-11-14","50.85","34.6666666","181.0","SUMY, UP","  38.8"," 7","  34.1"," 7","1009.1"," 7","986.8"," 7","  4.6"," 7","  7.2"," 7","  9.7","999.9","  46.9"," ","  30.0"," "," 0.08","E","999.9","010000"
"33275099999","2023-11-15","50.85","34.6666666","181.0","SUMY, UP","  40.7"," 6","  39.3"," 6","1002.8"," 6","980.7"," 6","  3.1"," 6","  3.2"," 6","  5.8","999.9","  41.9"," ","  39.7"," "," 0.20","F","999.9","010000"
"33275099999","2023-11-16","50.85","34.6666666","181.0","SUMY, UP","  42.3"," 6","  41.2"," 6","1006.6"," 6","984.5"," 6","  2.5"," 6","  4.5"," 6","  5.8","999.9","  45.3"," ","  39.0","*"," 0.28","F","999.9","010000"
