"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140799999","2023-10-08","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  51.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.2","24"," 28.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03140799999","2023-10-09","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  53.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.3","24"," 29.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03140799999","2023-10-10","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  58.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 27.8","24"," 39.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03140799999","2023-10-11","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  52.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.6","24"," 41.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-10-12","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  52.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 35.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-10-13","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  52.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.8","24"," 46.0"," 55.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03140799999","2023-10-14","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 41.9","24"," 51.1"," 66.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-10-15","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.1","24"," 38.1"," 49.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2023-10-16","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-10-17","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  51.5","23","  40.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 18.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-10-18","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  52.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.8","24"," 49.0"," 58.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-10-19","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 59.0","24"," 63.9"," 76.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140799999","2023-10-20","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 56.4","24"," 63.9"," 76.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-10-21","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 57.2","24"," 67.0"," 82.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-10-22","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.5","24"," 35.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03140799999","2023-10-23","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  51.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-10-24","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.1","24"," 41.0"," 45.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140799999","2023-10-25","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 39.3","24"," 46.0"," 53.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-10-26","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 36.3","24"," 42.9"," 53.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03140799999","2023-10-27","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  49.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.8","24"," 34.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03140799999","2023-10-28","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  49.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 38.3","24"," 47.0"," 56.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140799999","2023-10-29","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 42.3","24"," 48.0"," 58.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-10-30","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 26.0"," 41.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03140799999","2023-10-31","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0"," 28.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-11-01","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.3","24"," 32.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-11-02","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  51.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.5","24"," 40.0"," 49.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03140799999","2023-11-03","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.0","24"," 40.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-11-04","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  49.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 22.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-11-05","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140799999","2023-11-06","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.3","21","  47.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03140799999","2023-11-07","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  49.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140799999","2023-11-08","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  49.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.4","24"," 35.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-11-09","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  49.1","23","  41.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.3","23"," 21.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-11-10","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140799999","2023-11-11","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140799999","2023-11-12","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 25.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140799999","2023-11-13","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.3","24"," 51.1"," 55.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-11-14","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 39.0"," 48.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140799999","2023-11-15","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-11-16","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03140799999","2023-11-17","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-11-18","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 27.9","24"," 48.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"03140799999","2023-11-19","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.2","24"," 20.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03140799999","2023-11-20","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  49.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.0","24"," 28.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"03140799999","2023-11-21","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 24.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2023-11-22","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.8","24"," 38.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03140799999","2023-11-23","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 40.0","24"," 59.1"," 79.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2023-11-24","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 42.6","24"," 54.0"," 69.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2023-11-25","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.7","24"," 35.0"," 49.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-11-26","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-11-27","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 45.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2023-11-28","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  38.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 48.0"," 55.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140799999","2023-11-29","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  36.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03140799999","2023-11-30","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  38.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.4","24"," 18.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03140799999","2023-12-01","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  38.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03140799999","2023-12-02","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  40.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 20.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2023-12-03","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 28.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2023-12-04","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.2","24"," 32.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-12-05","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 27.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-12-06","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2023-12-07","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.9","24"," 46.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2023-12-08","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 37.9","24"," 46.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2023-12-09","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.6","24"," 33.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-12-10","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.0","24"," 34.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-12-11","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.7","24"," 34.0"," 35.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2023-12-12","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.9","23","  36.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 28.3","23"," 39.0"," 42.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2023-12-13","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  39.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 36.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03140799999","2023-12-14","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 26.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2023-12-15","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 34.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03140799999","2023-12-16","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.3","24"," 35.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-12-17","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 34.0","24"," 41.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03140799999","2023-12-18","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  49.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.2","24"," 31.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03140799999","2023-12-19","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.2","23","  36.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 29.8","23"," 41.0"," 49.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-12-20","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.5","24"," 45.1"," 54.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2023-12-21","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 46.0","24"," 61.0"," 83.9","  50.0","*","  37.4","*","99.99"," ","999.9","010110"
"03140799999","2023-12-22","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  40.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.6","24"," 49.0"," 55.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"03140799999","2023-12-23","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  39.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.9","24"," 28.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2023-12-24","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  49.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.2","24"," 58.1"," 73.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-12-25","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.6","24"," 55.9"," 68.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2023-12-26","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 34.0"," 45.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2023-12-27","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 37.8","24"," 68.0"," 79.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2023-12-28","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.1","24"," 40.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-12-29","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.1","24"," 42.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-12-30","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.7","24"," 48.0"," 55.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-12-31","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 32.4","24"," 42.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
