"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170399999","2023-08-12","25.2666666","51.6","3.96","DOHA, QA","  99.1","24","  80.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.5","24","  9.9","999.9"," 105.1"," ","  93.2"," "," 0.00","I","999.9","000000"
"41170399999","2023-08-13","25.2666666","51.6","3.96","DOHA, QA"," 100.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 11.1"," 15.0"," 106.9"," ","  92.8"," "," 0.00","I","999.9","000000"
"41170399999","2023-08-14","25.2666666","51.6","3.96","DOHA, QA","  98.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 12.0","999.9"," 106.3"," ","  90.5"," "," 0.00","I","999.9","000000"
"41170399999","2023-08-15","25.2666666","51.6","3.96","DOHA, QA","  96.8","24","  81.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 12.0","999.9"," 105.1"," ","  90.5"," "," 0.00","G","999.9","000000"
"41170399999","2023-08-16","25.2666666","51.6","3.96","DOHA, QA","  98.5","24","  82.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.9","24"," 15.9","999.9"," 102.9"," ","  93.2","*"," 0.00","G","999.9","000000"
"41170399999","2023-08-17","25.2666666","51.6","3.96","DOHA, QA","  99.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.0","24"," 15.0","999.9"," 104.5"," ","  96.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-08-18","25.2666666","51.6","3.96","DOHA, QA","  98.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 14.0","999.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-08-19","25.2666666","51.6","3.96","DOHA, QA","  97.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 12.0","999.9"," 104.7"," ","  91.4","*"," 0.00","G","999.9","000000"
"41170399999","2023-08-20","25.2666666","51.6","3.96","DOHA, QA","  96.0","24","  79.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24"," 14.0","999.9"," 102.4"," ","  91.0"," "," 0.00","I","999.9","000000"
"41170399999","2023-08-21","25.2666666","51.6","3.96","DOHA, QA","  96.2","24","  80.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 13.0","999.9"," 102.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-08-22","25.2666666","51.6","3.96","DOHA, QA","  96.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 13.0","999.9"," 106.9"," ","  86.4"," "," 0.00","I","999.9","000000"
"41170399999","2023-08-23","25.2666666","51.6","3.96","DOHA, QA"," 100.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 11.1"," 17.1"," 109.8"," ","  90.7"," "," 0.00","I","999.9","000000"
"41170399999","2023-08-24","25.2666666","51.6","3.96","DOHA, QA","  98.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 15.0","999.9"," 109.6"," ","  91.4","*"," 0.00","I","999.9","000000"
"41170399999","2023-08-25","25.2666666","51.6","3.96","DOHA, QA","  98.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 11.1","999.9"," 110.8"," ","  90.5"," "," 0.00","G","999.9","000000"
"41170399999","2023-08-26","25.2666666","51.6","3.96","DOHA, QA","  96.6","24","  80.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1"," 18.1"," 107.6","*","  89.1"," "," 0.00","G","999.9","000000"
"41170399999","2023-08-27","25.2666666","51.6","3.96","DOHA, QA","  96.0","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0"," 18.1"," 102.9"," ","  87.8","*"," 0.00","G","999.9","000000"
"41170399999","2023-08-28","25.2666666","51.6","3.96","DOHA, QA","  96.4","24","  73.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 22.9"," 107.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"41170399999","2023-08-29","25.2666666","51.6","3.96","DOHA, QA","  95.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9"," 102.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-08-30","25.2666666","51.6","3.96","DOHA, QA","  96.5","24","  80.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 12.0","999.9"," 104.4"," ","  93.2"," "," 0.00","I","999.9","000000"
"41170399999","2023-08-31","25.2666666","51.6","3.96","DOHA, QA","  97.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 21.0","999.9"," 104.0","*","  92.7"," "," 0.00","I","999.9","000000"
"41170399999","2023-09-01","25.2666666","51.6","3.96","DOHA, QA","  97.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9"," 104.5"," ","  91.4","*"," 0.00","I","999.9","000000"
"41170399999","2023-09-02","25.2666666","51.6","3.96","DOHA, QA","  94.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  99.9"," ","  89.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-09-03","25.2666666","51.6","3.96","DOHA, QA","  93.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  8.0","999.9","  98.6","*","  88.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-09-04","25.2666666","51.6","3.96","DOHA, QA","  93.9","24","  80.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 11.1"," 19.0","  99.5"," ","  90.0"," "," 0.00","I","999.9","000000"
"41170399999","2023-09-05","25.2666666","51.6","3.96","DOHA, QA","  95.5","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 14.0","999.9"," 104.0","*","  89.1"," "," 0.00","I","999.9","000000"
"41170399999","2023-09-06","25.2666666","51.6","3.96","DOHA, QA","  94.9","24","  84.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.6","24"," 13.0","999.9"," 100.8"," ","  89.6","*"," 0.00","G","999.9","000000"
"41170399999","2023-09-07","25.2666666","51.6","3.96","DOHA, QA","  96.2","23","  83.3","23","9999.9"," 0","999.9"," 0","  3.3","23","  8.1","23"," 14.0","999.9"," 105.8","*","  90.5"," "," 0.00","G","999.9","000000"
"41170399999","2023-09-08","25.2666666","51.6","3.96","DOHA, QA","  97.4","24","  81.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.9","999.9"," 108.3"," ","  89.6","*"," 0.00","G","999.9","000000"
"41170399999","2023-09-09","25.2666666","51.6","3.96","DOHA, QA","  98.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0"," 17.1"," 115.3"," ","  89.6","*"," 0.00","G","999.9","000000"
"41170399999","2023-09-10","25.2666666","51.6","3.96","DOHA, QA","  99.8","24","  69.9","21","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0"," 24.1"," 112.3"," ","  91.4","*"," 0.00","I","999.9","000000"
"41170399999","2023-09-11","25.2666666","51.6","3.96","DOHA, QA","  94.5","24","  81.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.0"," 17.1"," 101.8"," ","  90.5"," "," 0.00","I","999.9","000000"
"41170399999","2023-09-12","25.2666666","51.6","3.96","DOHA, QA","  95.2","24","  82.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24","  9.9","999.9"," 100.4","*","  90.7"," "," 0.00","I","999.9","000000"
"41170399999","2023-09-13","25.2666666","51.6","3.96","DOHA, QA","  95.7","24","  81.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24","  9.9","999.9"," 103.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-09-14","25.2666666","51.6","3.96","DOHA, QA","  96.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 15.0"," 17.1"," 107.6"," ","  88.7"," "," 0.00","I","999.9","000000"
"41170399999","2023-09-15","25.2666666","51.6","3.96","DOHA, QA","  97.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 22.0","999.9"," 104.7"," ","  91.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-09-16","25.2666666","51.6","3.96","DOHA, QA","  96.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1","999.9"," 103.1"," ","  91.4"," "," 0.00","I","999.9","000000"
"41170399999","2023-09-17","25.2666666","51.6","3.96","DOHA, QA","  95.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-09-18","25.2666666","51.6","3.96","DOHA, QA","  94.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 19.0"," 102.2"," ","  87.8","*"," 0.00","G","999.9","000000"
"41170399999","2023-09-19","25.2666666","51.6","3.96","DOHA, QA","  92.4","15","  73.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15","  9.9","999.9","  99.1","*","  83.7"," "," 0.00","G","999.9","000000"
"41170399999","2023-09-20","25.2666666","51.6","3.96","DOHA, QA","  91.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9"," 100.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-09-21","25.2666666","51.6","3.96","DOHA, QA","  93.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 22.0"," 105.8","*","  84.4"," "," 0.00","G","999.9","000000"
"41170399999","2023-09-22","25.2666666","51.6","3.96","DOHA, QA","  93.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9"," 103.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"41170399999","2023-09-23","25.2666666","51.6","3.96","DOHA, QA","  93.1","24","  80.5","23","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9"," 105.8","*","  84.2"," "," 0.00","I","999.9","000000"
"41170399999","2023-09-24","25.2666666","51.6","3.96","DOHA, QA","  93.2","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.0","999.9"," 101.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-09-25","25.2666666","51.6","3.96","DOHA, QA","  92.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9"," 100.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"41170399999","2023-09-26","25.2666666","51.6","3.96","DOHA, QA","  93.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24","  9.9","999.9"," 101.7"," ","  87.8"," "," 0.00","I","999.9","000000"
"41170399999","2023-09-27","25.2666666","51.6","3.96","DOHA, QA","  93.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  99.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-09-28","25.2666666","51.6","3.96","DOHA, QA","  92.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9"," 100.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"41170399999","2023-09-29","25.2666666","51.6","3.96","DOHA, QA","  92.4","24","  73.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9"," 104.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"41170399999","2023-09-30","25.2666666","51.6","3.96","DOHA, QA","  91.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  8.9","999.9","  98.6","*","  82.4"," "," 0.00","G","999.9","000000"
"41170399999","2023-10-01","25.2666666","51.6","3.96","DOHA, QA","  91.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 19.0"," 20.0"," 102.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"41170399999","2023-10-02","25.2666666","51.6","3.96","DOHA, QA","  92.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0"," 24.1"," 100.2"," ","  85.5"," "," 0.00","G","999.9","000000"
"41170399999","2023-10-03","25.2666666","51.6","3.96","DOHA, QA","  90.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  99.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"41170399999","2023-10-04","25.2666666","51.6","3.96","DOHA, QA","  92.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9"," 104.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-10-05","25.2666666","51.6","3.96","DOHA, QA","  93.9","22","  73.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","22"," 17.1","999.9"," 104.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"41170399999","2023-10-06","25.2666666","51.6","3.96","DOHA, QA","  93.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 24.1","999.9"," 102.9"," ","  87.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-10-07","25.2666666","51.6","3.96","DOHA, QA","  91.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 24.1","999.9","  98.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-10-08","25.2666666","51.6","3.96","DOHA, QA","  91.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  8.0","999.9"," 103.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-10-09","25.2666666","51.6","3.96","DOHA, QA","  90.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9"," 102.2","*","  81.3"," "," 0.00","I","999.9","000000"
"41170399999","2023-10-10","25.2666666","51.6","3.96","DOHA, QA","  89.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","G","999.9","000000"
"41170399999","2023-10-11","25.2666666","51.6","3.96","DOHA, QA","  88.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.9"," 14.0","  96.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"41170399999","2023-10-12","25.2666666","51.6","3.96","DOHA, QA","  89.9","23","  77.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.0","23"," 12.0","999.9","  96.8","*","  80.6"," "," 0.00","I","999.9","000000"
"41170399999","2023-10-13","25.2666666","51.6","3.96","DOHA, QA","  90.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 11.1","999.9"," 106.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"41170399999","2023-10-14","25.2666666","51.6","3.96","DOHA, QA","  90.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 14.0"," 17.1"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-10-15","25.2666666","51.6","3.96","DOHA, QA","  88.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.9","999.9","  99.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-10-16","25.2666666","51.6","3.96","DOHA, QA","  89.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.9","999.9","  98.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"41170399999","2023-10-17","25.2666666","51.6","3.96","DOHA, QA","  88.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24","  9.9","999.9","  96.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"41170399999","2023-10-18","25.2666666","51.6","3.96","DOHA, QA","  88.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.9","24","  8.9","999.9","  92.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"41170399999","2023-10-19","25.2666666","51.6","3.96","DOHA, QA","  89.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 12.0"," 19.0","  97.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"41170399999","2023-10-20","25.2666666","51.6","3.96","DOHA, QA","  90.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.9","999.9","  99.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"41170399999","2023-10-21","25.2666666","51.6","3.96","DOHA, QA","  90.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0"," 15.0"," 100.4","*","  79.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-10-22","25.2666666","51.6","3.96","DOHA, QA","  87.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  96.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"41170399999","2023-10-23","25.2666666","51.6","3.96","DOHA, QA","  88.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  94.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"41170399999","2023-10-24","25.2666666","51.6","3.96","DOHA, QA","  88.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  95.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-10-25","25.2666666","51.6","3.96","DOHA, QA","  87.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  92.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"41170399999","2023-10-26","25.2666666","51.6","3.96","DOHA, QA","  84.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 25.1","999.9","  91.8"," ","  75.2","*"," 0.02","E","999.9","010010"
"41170399999","2023-10-27","25.2666666","51.6","3.96","DOHA, QA","  83.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  88.9"," ","  77.0","*"," 0.35","G","999.9","000000"
"41170399999","2023-10-28","25.2666666","51.6","3.96","DOHA, QA","  82.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"41170399999","2023-10-29","25.2666666","51.6","3.96","DOHA, QA","  84.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"41170399999","2023-10-30","25.2666666","51.6","3.96","DOHA, QA","  84.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9","  90.9"," ","  78.6"," "," 0.00","G","999.9","010010"
"41170399999","2023-10-31","25.2666666","51.6","3.96","DOHA, QA","  86.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0","999.9","  91.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"41170399999","2023-11-01","25.2666666","51.6","3.96","DOHA, QA","  87.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  91.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-11-02","25.2666666","51.6","3.96","DOHA, QA","  84.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 31.1"," 41.0","  91.4"," ","  77.0","*","99.99"," ","999.9","010010"
"41170399999","2023-11-03","25.2666666","51.6","3.96","DOHA, QA","  83.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 14.0","999.9","  88.5"," ","  78.8","*"," 0.04","E","999.9","000000"
"41170399999","2023-11-04","25.2666666","51.6","3.96","DOHA, QA","  83.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  90.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"41170399999","2023-11-05","25.2666666","51.6","3.96","DOHA, QA","  83.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 18.1","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"41170399999","2023-11-06","25.2666666","51.6","3.96","DOHA, QA","  83.2","21","  55.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.6","21"," 15.9","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"41170399999","2023-11-07","25.2666666","51.6","3.96","DOHA, QA","  81.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 17.1","  87.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"41170399999","2023-11-08","25.2666666","51.6","3.96","DOHA, QA","  80.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  87.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"41170399999","2023-11-09","25.2666666","51.6","3.96","DOHA, QA","  81.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  86.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"41170399999","2023-11-10","25.2666666","51.6","3.96","DOHA, QA","  80.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 24.1"," 45.1","  86.9"," ","  77.4"," "," 0.00","G","999.9","010010"
"41170399999","2023-11-11","25.2666666","51.6","3.96","DOHA, QA","  81.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.0","999.9","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"41170399999","2023-11-12","25.2666666","51.6","3.96","DOHA, QA","  82.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-11-13","25.2666666","51.6","3.96","DOHA, QA","  81.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  8.9","999.9","  86.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-11-14","25.2666666","51.6","3.96","DOHA, QA","  80.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0"," 15.9","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"41170399999","2023-11-15","25.2666666","51.6","3.96","DOHA, QA","  81.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  88.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"41170399999","2023-11-16","25.2666666","51.6","3.96","DOHA, QA","  81.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 25.1"," 49.0","  86.5"," ","  68.0","*"," 0.08","E","999.9","010010"
"41170399999","2023-11-17","25.2666666","51.6","3.96","DOHA, QA","  77.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  83.3"," ","  67.8"," "," 1.12","G","999.9","010000"
"41170399999","2023-11-18","25.2666666","51.6","3.96","DOHA, QA","  76.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 13.0"," 21.0","  82.4","*","  73.2"," "," 0.02","G","999.9","000000"
"41170399999","2023-11-19","25.2666666","51.6","3.96","DOHA, QA","  77.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  83.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"41170399999","2023-11-20","25.2666666","51.6","3.96","DOHA, QA","  80.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 19.0","  82.4","*","  74.8"," "," 0.00","G","999.9","010000"
"41170399999","2023-11-21","25.2666666","51.6","3.96","DOHA, QA","  83.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 22.0","  91.2"," ","  78.8","*"," 0.00","E","999.9","000000"
"41170399999","2023-11-22","25.2666666","51.6","3.96","DOHA, QA","  78.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.0","999.9","  83.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"41170399999","2023-11-23","25.2666666","51.6","3.96","DOHA, QA","  75.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9","  81.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-11-24","25.2666666","51.6","3.96","DOHA, QA","  75.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  78.8","*","  71.2"," "," 0.00","I","999.9","000000"
"41170399999","2023-11-25","25.2666666","51.6","3.96","DOHA, QA","  76.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  81.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-11-26","25.2666666","51.6","3.96","DOHA, QA","  76.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 15.9","  81.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-11-27","25.2666666","51.6","3.96","DOHA, QA","  79.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  84.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"41170399999","2023-11-28","25.2666666","51.6","3.96","DOHA, QA","  80.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-11-29","25.2666666","51.6","3.96","DOHA, QA","  75.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 21.0","999.9","  82.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-11-30","25.2666666","51.6","3.96","DOHA, QA","  71.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1","999.9","  79.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"41170399999","2023-12-01","25.2666666","51.6","3.96","DOHA, QA","  72.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  80.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"41170399999","2023-12-02","25.2666666","51.6","3.96","DOHA, QA","  73.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  80.8"," ","  67.8"," "," 0.00","G","999.9","000000"
