"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36773099999","2023-07-28","45.900278","78.711111","409.6","MATAI, KZ","  75.3"," 7","  59.2"," 7","1004.9"," 7","959.2"," 7"," 23.6"," 5","  7.5"," 7"," 11.7","999.9","  89.1"," ","  64.4"," ","99.99"," ","999.9","010000"
"36773099999","2023-07-29","45.900278","78.711111","409.6","MATAI, KZ","  77.6"," 8","  48.7"," 8","1005.6"," 8","960.0"," 8"," 28.0"," 6","  5.6"," 8","  9.7","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-30","45.900278","78.711111","409.6","MATAI, KZ","  83.9"," 8","  46.8"," 8","1002.0"," 8","957.0"," 8"," 28.0"," 6","  3.9"," 8","  5.8","999.9","  97.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-07-31","45.900278","78.711111","409.6","MATAI, KZ","  86.7"," 8","  45.9"," 8","1001.5"," 8","956.8"," 8"," 28.0"," 6","  3.6"," 8","  5.8","999.9"," 101.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-01","45.900278","78.711111","409.6","MATAI, KZ","  86.6"," 7","  46.9"," 7","1001.1"," 7","956.4"," 7"," 27.3"," 5","  5.3"," 7","  9.7","999.9"," 101.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-02","45.900278","78.711111","409.6","MATAI, KZ","  84.2"," 7","  47.5"," 7","1001.4"," 7","956.5"," 7"," 31.1"," 5","  6.7"," 7"," 15.5","999.9","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-03","45.900278","78.711111","409.6","MATAI, KZ","  84.5"," 8","  42.7"," 8","1001.8"," 8","956.9"," 8"," 21.7"," 6","  8.3"," 8"," 13.6","999.9","  99.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"36773099999","2023-08-04","45.900278","78.711111","409.6","MATAI, KZ","  83.7"," 8","  43.0"," 8","1003.6"," 8","958.5"," 8"," 28.0"," 6","  4.1"," 8","  7.8","999.9","  98.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-05","45.900278","78.711111","409.6","MATAI, KZ","  88.1"," 8","  37.9"," 8","1001.6"," 8","957.0"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9"," 103.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-06","45.900278","78.711111","409.6","MATAI, KZ","  86.4"," 8","  46.3"," 8"," 998.9"," 8","954.3"," 8"," 31.1"," 5","  6.3"," 8"," 13.6","999.9"," 102.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-07","45.900278","78.711111","409.6","MATAI, KZ","  82.3"," 7","  51.4"," 7"," 998.4"," 7","953.5"," 7"," 31.1"," 5","  5.8"," 7","  7.8","999.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-08","45.900278","78.711111","409.6","MATAI, KZ","  74.7"," 7","  57.5"," 7","1002.5"," 7","956.8"," 7"," 26.1"," 5","  3.6"," 7","  5.8","999.9","  90.0"," ","  66.6","*","99.99"," ","999.9","010010"
"36773099999","2023-08-09","45.900278","78.711111","409.6","MATAI, KZ","  78.3"," 7","  57.5"," 7","1007.3"," 7","961.7"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-10","45.900278","78.711111","409.6","MATAI, KZ","  78.0"," 6","  56.5"," 6","1005.3"," 6","959.8"," 6"," 31.1"," 4","  5.8"," 6"," 11.7","999.9","  95.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-11","45.900278","78.711111","409.6","MATAI, KZ","  75.1"," 8","  58.8"," 8","1004.4"," 8","958.7"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  87.1"," ","  64.2","*","99.99"," ","999.9","010000"
"36773099999","2023-08-12","45.900278","78.711111","409.6","MATAI, KZ","  65.4"," 6","  59.3"," 6","1009.9"," 6","963.2"," 6"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  72.3"," ","  59.5","*","99.99"," ","999.9","010010"
"36773099999","2023-08-13","45.900278","78.711111","409.6","MATAI, KZ","  61.7"," 7","  46.8"," 7","1013.3"," 7","965.9"," 7"," 31.1"," 5","  7.5"," 7"," 13.6","999.9","  70.7"," ","  48.7","*"," 0.00","I","999.9","000000"
"36773099999","2023-08-14","45.900278","78.711111","409.6","MATAI, KZ","  60.1"," 8","  43.2"," 8","1018.6"," 8","970.9"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  71.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-15","45.900278","78.711111","409.6","MATAI, KZ","  63.9"," 8","  39.3"," 8","1018.0"," 8","970.6"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  75.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-16","45.900278","78.711111","409.6","MATAI, KZ","  69.2"," 8","  40.8"," 8","1014.8"," 8","968.0"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-17","45.900278","78.711111","409.6","MATAI, KZ","  68.4"," 7","  42.4"," 7","1015.5"," 7","968.6"," 7"," 31.1"," 5","  5.3"," 7","  7.8","999.9","  83.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-18","45.900278","78.711111","409.6","MATAI, KZ","  70.8"," 8","  41.7"," 8","1013.0"," 8","966.4"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  84.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-19","45.900278","78.711111","409.6","MATAI, KZ","  74.2"," 8","  41.9"," 8","1012.8"," 8","966.5"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  86.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-20","45.900278","78.711111","409.6","MATAI, KZ","  76.1"," 8","  38.6"," 8","1011.4"," 8","965.3"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-21","45.900278","78.711111","409.6","MATAI, KZ","  79.7"," 8","  39.8"," 8","1009.4"," 8","963.7"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  93.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-22","45.900278","78.711111","409.6","MATAI, KZ","  81.2"," 8","  37.7"," 8","1007.4"," 8","961.9"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  94.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-23","45.900278","78.711111","409.6","MATAI, KZ","  80.1"," 8","  39.9"," 8","1005.8"," 8","960.3"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-24","45.900278","78.711111","409.6","MATAI, KZ","  82.2"," 8","  41.5"," 8","1002.5"," 8","957.3"," 8"," 27.3"," 5","  4.6"," 8"," 13.6","999.9","  99.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-25","45.900278","78.711111","409.6","MATAI, KZ","  83.6"," 8","  44.6"," 8","1001.7"," 8","956.5"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  99.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-26","45.900278","78.711111","409.6","MATAI, KZ","  77.5"," 8","  48.0"," 8","1002.9"," 8","957.4"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-27","45.900278","78.711111","409.6","MATAI, KZ","  78.1"," 7","  48.1"," 7","1001.7"," 7","956.3"," 7"," 31.1"," 5","  7.5"," 7"," 13.6","999.9","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-28","45.900278","78.711111","409.6","MATAI, KZ","  64.4"," 7","  55.9"," 7","1012.1"," 7","965.1"," 7"," 31.1"," 4","  6.7"," 7","  9.7","999.9","  72.5"," ","  56.3","*","99.99"," ","999.9","010000"
"36773099999","2023-08-29","45.900278","78.711111","409.6","MATAI, KZ","  67.7"," 8","  44.6"," 8","1010.2"," 8","963.5"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-30","45.900278","78.711111","409.6","MATAI, KZ","  74.9"," 8","  43.5"," 8","1005.0"," 8","959.1"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  94.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-08-31","45.900278","78.711111","409.6","MATAI, KZ","  62.3"," 7","  50.1"," 7","1014.9"," 7","967.6"," 7"," 26.1"," 5","  6.9"," 7"," 13.6","999.9","  68.7"," ","  56.5","*","99.99"," ","999.9","010000"
"36773099999","2023-09-01","45.900278","78.711111","409.6","MATAI, KZ","  66.8"," 8","  44.8"," 8","1014.5"," 8","967.5"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  79.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-02","45.900278","78.711111","409.6","MATAI, KZ","  69.4"," 8","  40.7"," 8","1011.6"," 8","964.9"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  85.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-03","45.900278","78.711111","409.6","MATAI, KZ","  74.1"," 8","  37.6"," 8","1006.8"," 8","960.7"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-04","45.900278","78.711111","409.6","MATAI, KZ","  65.9"," 7","  45.9"," 7","1011.1"," 7","964.2"," 7"," 21.1"," 5"," 11.7"," 7"," 19.4","999.9","  73.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"36773099999","2023-09-05","45.900278","78.711111","409.6","MATAI, KZ","  65.2"," 8","  44.6"," 8","1016.5"," 8","969.2"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  76.8"," ","  55.0","*"," 0.00","I","999.9","000000"
"36773099999","2023-09-06","45.900278","78.711111","409.6","MATAI, KZ","  65.5"," 8","  42.4"," 8","1014.3"," 8","967.2"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  80.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-07","45.900278","78.711111","409.6","MATAI, KZ","  64.8"," 8","  38.5"," 8","1013.3"," 8","966.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  77.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-08","45.900278","78.711111","409.6","MATAI, KZ","  65.6"," 6","  48.1"," 6","1011.7"," 6","964.8"," 6"," 31.1"," 4","  4.9"," 6","  7.8","999.9","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-09","45.900278","78.711111","409.6","MATAI, KZ","  72.7"," 8","  45.8"," 8","1010.4"," 8","964.2"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  90.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-10","45.900278","78.711111","409.6","MATAI, KZ","  71.4"," 7","  48.0"," 7","1007.3"," 7","961.0"," 7"," 27.3"," 5","  5.0"," 7"," 11.7","999.9","  88.9"," ","  56.8","*"," 0.00","I","999.9","000000"
"36773099999","2023-09-11","45.900278","78.711111","409.6","MATAI, KZ","  76.2"," 7","  51.3"," 7","1005.0"," 7","959.2"," 7"," 26.4"," 4","  5.3"," 7"," 17.5","999.9","  94.8"," ","  53.6"," ","99.99"," ","999.9","010000"
"36773099999","2023-09-12","45.900278","78.711111","409.6","MATAI, KZ","  61.6"," 7","  48.7"," 7","1013.9"," 7","966.5"," 7"," 26.4"," 4","  5.6"," 7","  9.7","999.9","  69.6"," ","  54.3","*"," 0.00","I","999.9","000000"
"36773099999","2023-09-13","45.900278","78.711111","409.6","MATAI, KZ","  62.3"," 8","  38.7"," 8","1014.1"," 8","966.7"," 8"," 16.2"," 5","  9.0"," 8"," 17.5","999.9","  75.0"," ","  49.8","*"," 0.00","I","999.9","000000"
"36773099999","2023-09-14","45.900278","78.711111","409.6","MATAI, KZ","  59.1"," 8","  40.0"," 8","1017.1"," 8","969.3"," 8"," 27.3"," 5","  4.6"," 8","  9.7","999.9","  70.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-15","45.900278","78.711111","409.6","MATAI, KZ","  59.9"," 8","  39.6"," 8","1017.7"," 8","970.0"," 8"," 27.3"," 5","  3.6"," 8","  7.8","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-16","45.900278","78.711111","409.6","MATAI, KZ","  60.6"," 8","  41.2"," 8","1018.8"," 8","971.1"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-17","45.900278","78.711111","409.6","MATAI, KZ","  59.7"," 8","  39.9"," 8","1017.4"," 8","969.6"," 8"," 27.3"," 5","  5.3"," 8","  9.7","999.9","  72.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-18","45.900278","78.711111","409.6","MATAI, KZ","  60.3"," 8","  39.5"," 8","1014.7"," 8","967.1"," 8"," 27.3"," 5","  4.1"," 8","  5.8","999.9","  75.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-19","45.900278","78.711111","409.6","MATAI, KZ","  66.0"," 5","  37.5"," 5","1013.9"," 5","966.8"," 5"," 27.3"," 5","  5.1"," 5","  9.7","999.9","  77.4","*","  43.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-20","45.900278","78.711111","409.6","MATAI, KZ","  59.0"," 5","  52.0"," 5","1017.8"," 5","970.0"," 5","999.9"," 0","  9.7"," 5"," 11.7","999.9","  65.7"," ","  53.6"," ","99.99"," ","999.9","010000"
"36773099999","2023-09-21","45.900278","78.711111","409.6","MATAI, KZ","  58.9"," 8","  47.3"," 8","1019.8"," 8","971.9"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  70.3"," ","  48.7","*"," 0.00","I","999.9","000000"
"36773099999","2023-09-22","45.900278","78.711111","409.6","MATAI, KZ","  57.8"," 8","  48.2"," 8","1022.8"," 8","974.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  70.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-23","45.900278","78.711111","409.6","MATAI, KZ","  60.0"," 7","  46.8"," 7","1023.1"," 7","975.1"," 7"," 31.1"," 4","  8.0"," 7"," 11.7","999.9","  72.1"," ","  49.3","*"," 0.00","I","999.9","000000"
"36773099999","2023-09-24","45.900278","78.711111","409.6","MATAI, KZ","  47.4"," 7","  35.9"," 7","1028.6"," 7","979.1"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  55.6"," ","  37.6","*"," 0.00","I","999.9","000000"
"36773099999","2023-09-25","45.900278","78.711111","409.6","MATAI, KZ","  52.9"," 8","  38.4"," 8","1024.8"," 8","976.0"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  64.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"36773099999","2023-09-26","45.900278","78.711111","409.6","MATAI, KZ","  61.8"," 8","  41.8"," 8","1019.8"," 8","972.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  73.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-27","45.900278","78.711111","409.6","MATAI, KZ","  60.1"," 8","  32.9"," 8","1019.5"," 8","971.6"," 8"," 31.1"," 4","  5.6"," 8","  5.8","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-28","45.900278","78.711111","409.6","MATAI, KZ","  59.6"," 6","  33.6"," 6","1017.0"," 6","969.2"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  74.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-29","45.900278","78.711111","409.6","MATAI, KZ","  65.3"," 7","  39.5"," 7","1014.4"," 7","967.2"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  80.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-09-30","45.900278","78.711111","409.6","MATAI, KZ","  59.3"," 8","  39.3"," 8","1018.4"," 8","970.5"," 8"," 21.7"," 4","  6.6"," 8"," 13.6","999.9","  73.6"," ","  49.8","*"," 0.00","I","999.9","000000"
"36773099999","2023-10-01","45.900278","78.711111","409.6","MATAI, KZ","  56.0"," 7","  37.3"," 7","1017.4"," 7","969.3"," 7"," 31.1"," 4","  5.8"," 7","  9.7","999.9","  66.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-02","45.900278","78.711111","409.6","MATAI, KZ","  63.4"," 8","  38.8"," 7","1013.3"," 8","966.1"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  75.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-03","45.900278","78.711111","409.6","MATAI, KZ","  57.0"," 6","  45.8"," 6","1018.3"," 6","970.3"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  67.3"," ","  44.4","*"," 0.00","I","999.9","000000"
"36773099999","2023-10-04","45.900278","78.711111","409.6","MATAI, KZ","  54.1"," 8","  41.8"," 8","1022.3"," 8","973.7"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  67.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-05","45.900278","78.711111","409.6","MATAI, KZ","  54.1"," 6","  40.1"," 6","1020.4"," 6","971.9"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  70.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-06","45.900278","78.711111","409.6","MATAI, KZ","  58.3"," 8","  39.2"," 8","1015.8"," 8","967.9"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  69.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-07","45.900278","78.711111","409.6","MATAI, KZ","  63.9"," 7","  47.0"," 7","1017.8"," 7","970.4"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  76.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-08","45.900278","78.711111","409.6","MATAI, KZ","  58.5"," 6","  50.1"," 6","1022.1"," 6","974.0"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  67.6"," ","  52.5"," ","99.99"," ","999.9","010000"
"36773099999","2023-10-09","45.900278","78.711111","409.6","MATAI, KZ","  60.1"," 8","  44.8"," 8","1022.6"," 8","974.6"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  74.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-10","45.900278","78.711111","409.6","MATAI, KZ","  61.2"," 8","  40.8"," 8","1016.6"," 8","969.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  79.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-11","45.900278","78.711111","409.6","MATAI, KZ","  64.8"," 8","  36.0"," 8","1019.1"," 8","971.7"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  83.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-12","45.900278","78.711111","409.6","MATAI, KZ","  67.4"," 8","  34.7"," 8","1012.8"," 8","965.8"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  88.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-13","45.900278","78.711111","409.6","MATAI, KZ","  55.9"," 7","  46.5"," 7","1021.7"," 7","973.5"," 7"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  63.1"," ","  46.9","*","99.99"," ","999.9","010000"
"36773099999","2023-10-14","45.900278","78.711111","409.6","MATAI, KZ","  45.1"," 6","  39.3"," 6","1027.8"," 6","978.2"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  48.0"," ","  43.0","*","99.99"," ","999.9","010000"
"36773099999","2023-10-15","45.900278","78.711111","409.6","MATAI, KZ","  45.9"," 8","  33.8"," 8","1026.8"," 8","977.2"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  56.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"36773099999","2023-10-16","45.900278","78.711111","409.6","MATAI, KZ","  45.5"," 8","  33.3"," 8","1028.1"," 8","978.4"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  57.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-17","45.900278","78.711111","409.6","MATAI, KZ","  49.4"," 7","  34.7"," 7","1020.5"," 7","971.6"," 7"," 26.4"," 4","  8.3"," 7"," 15.5","999.9","  62.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-18","45.900278","78.711111","409.6","MATAI, KZ","  50.2"," 8","  36.9"," 8","1019.8"," 8","971.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  67.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-19","45.900278","78.711111","409.6","MATAI, KZ","  52.2"," 8","  37.4"," 8","1024.4"," 8","975.5"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  65.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-20","45.900278","78.711111","409.6","MATAI, KZ","  52.6"," 8","  38.2"," 8","1017.0"," 8","968.5"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  71.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-21","45.900278","78.711111","409.6","MATAI, KZ","  59.3"," 7","  40.5"," 7","1017.4"," 7","969.6"," 7"," 26.4"," 4","  6.9"," 7"," 15.5","999.9","  72.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-22","45.900278","78.711111","409.6","MATAI, KZ","  59.8"," 8","  46.7"," 8","1011.9"," 8","964.4"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  72.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-23","45.900278","78.711111","409.6","MATAI, KZ","  48.6"," 6","  33.7"," 6","1022.5"," 6","973.4"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  56.1"," ","  39.9","*"," 0.00","I","999.9","000000"
"36773099999","2023-10-24","45.900278","78.711111","409.6","MATAI, KZ","  44.3"," 8","  32.4"," 8","1027.1"," 8","977.4"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  54.1"," ","  35.4","*"," 0.00","I","999.9","000000"
"36773099999","2023-10-25","45.900278","78.711111","409.6","MATAI, KZ","  51.9"," 8","  33.9"," 8","1016.9"," 8","968.4"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  67.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"36773099999","2023-10-26","45.900278","78.711111","409.6","MATAI, KZ","  56.7"," 7","  37.5"," 7","1014.3"," 7","966.3"," 7"," 20.2"," 4","  6.9"," 7"," 15.5","999.9","  75.9"," ","  41.9"," ","99.99"," ","999.9","010000"
"36773099999","2023-10-27","45.900278","78.711111","409.6","MATAI, KZ","  41.9"," 8","  32.7"," 8","1026.1"," 8","976.2"," 8"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  45.0"," ","  37.2","*"," 0.00","I","999.9","000000"
"36773099999","2023-10-28","45.900278","78.711111","409.6","MATAI, KZ","  42.7"," 8","  28.4"," 8","1022.3"," 8","972.7"," 8"," 26.4"," 4","  7.3"," 8"," 11.7","999.9","  50.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"36773099999","2023-10-29","45.900278","78.711111","409.6","MATAI, KZ","  53.8"," 6","  51.0"," 6","1015.7"," 6","967.5"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  61.5"," ","  40.5"," ","99.99"," ","999.9","010000"
"36773099999","2023-10-30","45.900278","78.711111","409.6","MATAI, KZ","  55.3"," 6","  52.3"," 6","1015.4"," 6","967.4"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  64.8"," ","  48.9","*","99.99"," ","999.9","010000"
"36773099999","2023-10-31","45.900278","78.711111","409.6","MATAI, KZ","  47.9"," 7","  44.0"," 7","1020.2"," 7","971.2"," 7"," 21.7"," 4","  9.4"," 7"," 13.6","999.9","  61.2"," ","  41.7","*","99.99"," ","999.9","010000"
"36773099999","2023-11-01","45.900278","78.711111","409.6","MATAI, KZ","  40.3"," 6","  36.4"," 6","1030.3"," 6","980.1"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  43.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-11-02","45.900278","78.711111","409.6","MATAI, KZ","  41.7"," 7","  35.1"," 7","1032.0"," 7","981.8"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  50.4"," ","  34.9","*"," 0.00","I","999.9","000000"
"36773099999","2023-11-03","45.900278","78.711111","409.6","MATAI, KZ","  36.2"," 7","  31.4"," 7","1028.6"," 7","978.0"," 7"," 26.4"," 4","  4.2"," 7","  5.8","999.9","  43.9"," ","  26.1","*","99.99"," ","999.9","010000"
"36773099999","2023-11-04","45.900278","78.711111","409.6","MATAI, KZ","  35.2"," 8","  25.9"," 8","1023.0"," 8","972.5"," 8"," 26.4"," 4","  5.1"," 8","  9.7","999.9","  50.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-11-05","45.900278","78.711111","409.6","MATAI, KZ","  35.6"," 8","  29.7"," 8","1025.5"," 8","975.1"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  47.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"36773099999","2023-11-06","45.900278","78.711111","409.6","MATAI, KZ","  32.7"," 6","  23.0"," 6","1029.7"," 6","978.7"," 6"," 26.4"," 4","  6.5"," 6","  9.7","999.9","  41.7","*","  25.2","*"," 0.00","I","999.9","000000"
"36773099999","2023-11-07","45.900278","78.711111","409.6","MATAI, KZ","  35.9"," 8","  24.3"," 8","1024.2"," 8","973.8"," 8"," 26.4"," 4","  4.4"," 8","  7.8","999.9","  54.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-11-08","45.900278","78.711111","409.6","MATAI, KZ","  37.9"," 8","  30.6"," 8","1018.3"," 8","968.4"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  49.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-11-09","45.900278","78.711111","409.6","MATAI, KZ","  42.0"," 7","  39.3"," 7","1024.1"," 7","974.3"," 7"," 26.4"," 4","  4.7"," 7","  9.7","999.9","  48.4"," ","  30.9"," ","99.99"," ","999.9","010000"
