"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43599099999","2023-11-26","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.6","23","  77.5","23","1010.6"," 7","010.4"," 7","  6.1","23","  4.7","23","  7.0","999.9","  86.0","*","  75.2"," "," 0.11","G","999.9","010000"
"43599099999","2023-11-27","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.0","24","  77.7","24","1009.7"," 8","009.5"," 8","  6.2","24","  4.7","24","  7.0","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
"43599099999","2023-11-28","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4","23","  77.9","23","1009.4"," 7","009.2"," 7","  6.5","23","  4.8","23","  8.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"43599099999","2023-11-29","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.3","24","  79.1","24","1010.0"," 8","009.8"," 8","  6.3","24","  9.3","24"," 13.0","999.9","  87.8","*","  79.9"," ","99.99"," ","999.9","010000"
"43599099999","2023-11-30","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.4","22","  77.3","22","1011.2"," 8","011.0"," 8","  5.4","22"," 10.3","22"," 14.0","999.9","  84.6","*","  73.8"," "," 0.00","G","999.9","010000"
"43599099999","2023-12-01","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.9","22","  77.6","21","1010.4"," 7","010.2"," 7","  6.1","22","  6.6","22","  8.9","999.9","  87.8","*","  77.9","*"," 0.16","G","999.9","010000"
"43599099999","2023-12-02","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.7","24","  77.1","24","1010.0"," 8","009.8"," 8","  6.2","24","  5.6","24","  8.9","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","010000"
"43599099999","2023-12-03","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.1","24","  77.1","24","1009.8"," 8","009.6"," 8","  6.4","24","  5.6","24","  9.9","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"43599099999","2023-12-04","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.4","23","  77.7","23","1009.8"," 8","009.6"," 8","  6.2","23","  4.6","23","  9.9","999.9","  89.6","*","  76.8"," ","99.99"," ","999.9","110000"
"43599099999","2023-12-05","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.7","24","  77.6","24","1009.9"," 8","009.7"," 8","  6.2","24","  5.0","24","  7.0","999.9","  86.9","*","  75.9"," "," 0.00","I","999.9","000000"
"43599099999","2023-12-06","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.1","22","  78.7","22","1010.2"," 7","010.0"," 7","  6.0","22","  5.7","22"," 12.0","999.9","  86.9","*","  78.1"," "," 0.01","G","999.9","010000"
"43599099999","2023-12-07","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.3","22","  77.6","22","1011.1"," 8","010.9"," 8","  5.5","22","  9.6","22"," 19.0","999.9","  87.8","*","  77.0"," "," 0.07","G","999.9","010000"
"43599099999","2023-12-08","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.6","24","  78.0","24","1011.1"," 8","010.9"," 8","  6.1","24","  7.9","24"," 11.1","999.9","  87.8","*","  76.3"," "," 0.09","G","999.9","010000"
"43599099999","2023-12-09","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.4","21","  78.4","21","1011.0"," 8","010.8"," 8","  5.8","21","  6.7","21"," 12.0","999.9","  87.8","*","  78.6"," "," 0.01","G","999.9","010000"
"43599099999","2023-12-10","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.4","24","  78.3","24","1010.7"," 8","010.5"," 8","  6.2","24","  5.4","24","  8.0","999.9","  89.6","*","  77.2"," "," 0.06","G","999.9","010000"
"43599099999","2023-12-11","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.0","23","  77.7","23","1010.9"," 7","010.7"," 7","  6.2","23","  5.7","23","  8.9","999.9","  87.8","*","  77.0","*"," 0.03","G","999.9","000000"
"43599099999","2023-12-12","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.7","22","  78.0","22","1009.8"," 6","009.6"," 6","  6.2","22","  3.0","22","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"43599099999","2023-12-13","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.1","20","  77.2","20","1010.3"," 6","010.1"," 6","  6.1","20","  3.5","20","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"43599099999","2023-12-14","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0","24","  77.7","24","1011.5"," 7","011.3"," 7","  6.2","23","  6.8","24"," 11.1","999.9","  87.8","*","  75.9"," ","99.99"," ","999.9","010000"
"43599099999","2023-12-15","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.4","17","  77.8","17","1011.3"," 8","011.1"," 8","  6.7","17","  6.9","17","  8.9","999.9","  88.0","*","  79.9"," "," 0.00","I","999.9","000000"
"43599099999","2023-12-16","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.7"," 7","  77.4"," 7","1010.9"," 7","010.7"," 7","  6.2"," 7","  6.0"," 7","  8.9","999.9","  88.0","*","  79.7","*","99.99"," ","999.9","010000"
"43599099999","2023-12-17","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.9","14","  77.0","14","1010.5"," 8","010.3"," 8","  6.6","14","  9.1","14"," 13.0","999.9","  88.2","*","  75.9"," "," 0.02","G","999.9","010000"
"43599099999","2023-12-18","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.3","24","  77.6","24","1010.1"," 8","009.9"," 8","  5.6","24","  5.5","24","  9.9","999.9","  88.7","*","  77.0","*"," 0.00","G","999.9","010000"
"43599099999","2023-12-19","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.3","22","  77.9","22","1010.2"," 8","010.0"," 8","  6.3","22","  4.0","22","  8.0","999.9","  87.8","*","  75.6"," "," 0.19","G","999.9","010000"
"43599099999","2023-12-20","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.9","24","  78.6","24","1010.9"," 8","010.7"," 8","  6.2","24","  3.0","24","  6.0","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","010000"
"43599099999","2023-12-21","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.3","23","  78.5","23","1011.1"," 7","010.9"," 7","  5.8","23","  6.1","23"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"43599099999","2023-12-22","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.3","22","  77.5","22","1011.5"," 7","011.3"," 7","  5.6","22","  6.0","22"," 10.1","999.9","  87.8","*","  77.0","*"," 0.17","G","999.9","010000"
"43599099999","2023-12-23","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.8","24","  77.6","24","1012.2"," 8","012.0"," 8","  6.3","24","  6.2","24"," 11.1","999.9","  87.8","*","  75.9"," "," 0.09","G","999.9","000000"
"43599099999","2023-12-24","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0","23","  77.7","23","1012.4"," 7","012.2"," 7","  6.3","23","  3.8","23","  8.0","999.9","  88.2","*","  79.9"," "," 0.00","G","999.9","000000"
"43599099999","2023-12-25","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.0","22","  78.2","22","1011.0"," 5","010.8"," 5","  6.0","22","  6.8","22","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"43599099999","2023-12-26","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.4","22","  78.4","22","1011.1"," 7","010.9"," 7","  5.1","21","  7.7","21"," 17.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"43599099999","2023-12-27","-0.693342","73.155644","1.82","GAN ISLAND, MV","  78.8","22","  77.6","22","1012.1"," 8","011.9"," 8","  4.3","22","  6.5","22"," 13.0","999.9","  82.4","*","  75.9"," "," 0.40","G","999.9","010000"
"43599099999","2023-12-28","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","24","  79.0","24","1009.9"," 8","009.7"," 8","  6.2","24","  6.6","24","  8.9","999.9","  87.8","*","  75.7"," "," 0.63","G","999.9","010000"
"43599099999","2023-12-29","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.4","24","  78.0","24","1010.5"," 8","010.3"," 8","  5.5","24","  3.9","24"," 11.1","999.9","  84.2","*","  78.1","*"," 0.01","G","999.9","010000"
"43599099999","2023-12-30","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.5","23","  78.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","23","  8.9","999.9","  86.0","*","  78.8","*"," 0.04","G","999.9","010000"
"43599099999","2023-12-31","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.6","18","  77.6","18","1011.4"," 6","011.2"," 6","  5.3","18","  5.2","18"," 20.0","999.9","  82.4","*","  77.0"," "," 0.04","G","999.9","010000"
