"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26539099999","2023-07-30","55.95","25.5833333","139.1","ROKISKIS, LH","  62.8"," 8","  54.8"," 8","1007.1"," 8","990.8"," 8","999.9"," 0","  3.6"," 8","  5.8"," 13.6","  70.7","*","  52.3"," "," 0.00","A","999.9","000000"
"26539099999","2023-07-31","55.95","25.5833333","139.1","ROKISKIS, LH","  63.1"," 8","  58.7"," 8","1007.6"," 8","991.3"," 8","999.9"," 0","  3.2"," 8","  3.9"," 11.7","  71.4","*","  54.0"," "," 0.00","E","999.9","000000"
"26539099999","2023-08-01","55.95","25.5833333","139.1","ROKISKIS, LH","  68.4"," 8","  56.7"," 8","1004.3"," 8","988.2"," 8","999.9"," 0","  5.6"," 8","  9.7"," 19.4","  76.1","*","  57.6"," "," 0.00","A","999.9","000000"
"26539099999","2023-08-02","55.95","25.5833333","139.1","ROKISKIS, LH","  67.0"," 7","  62.4"," 7","1002.6"," 7","986.5"," 7","999.9"," 0","  4.4"," 7","  5.8"," 13.6","  71.6","*","  63.5"," "," 0.04","B","999.9","000000"
"26539099999","2023-08-03","55.95","25.5833333","139.1","ROKISKIS, LH","  68.2"," 7","  57.8"," 7","1002.2"," 7","986.1"," 7","999.9"," 0","  5.3"," 7","  5.8"," 15.5","  73.8","*","  61.2"," "," 0.00","E","999.9","000000"
"26539099999","2023-08-04","55.95","25.5833333","139.1","ROKISKIS, LH","  68.3"," 7","  54.7"," 7","1007.4"," 7","991.3"," 7","999.9"," 0","  5.3"," 7","  7.8"," 17.5","  76.1","*","  59.7"," "," 0.00","E","999.9","000000"
"26539099999","2023-08-05","55.95","25.5833333","139.1","ROKISKIS, LH","  68.8"," 6","  59.4"," 6","1014.1"," 6","997.9"," 6","999.9"," 0","  2.6"," 6","  3.9","  9.7","  78.3","*","  55.8"," "," 0.00","A","999.9","000000"
"26539099999","2023-08-06","55.95","25.5833333","139.1","ROKISKIS, LH","  77.3"," 7","  66.5"," 7","1006.7"," 7","990.8"," 7","999.9"," 0","  7.2"," 7","  9.7"," 13.6","  87.4","*","  64.8"," "," 0.16","E","999.9","000000"
"26539099999","2023-08-07","55.95","25.5833333","139.1","ROKISKIS, LH","  71.6"," 8","  63.4"," 8"," 997.2"," 8","981.3"," 8","999.9"," 0","  6.1"," 8","  9.7"," 21.4","  83.3","*","  57.0","*"," 0.00","E","999.9","000000"
"26539099999","2023-08-08","55.95","25.5833333","139.1","ROKISKIS, LH","  59.9"," 7","  51.9"," 7","1005.2"," 7","988.8"," 7","999.9"," 0","  5.8"," 7","  7.8"," 17.5","  65.7","*","  55.4"," "," 2.40","A","999.9","000000"
"26539099999","2023-08-09","55.95","25.5833333","139.1","ROKISKIS, LH","  59.9"," 8","  48.9"," 8","1014.5"," 8","998.0"," 8","999.9"," 0","  4.4"," 8","  7.8"," 17.5","  68.4","*","  51.1"," "," 0.00","I","999.9","000000"
"26539099999","2023-08-10","55.95","25.5833333","139.1","ROKISKIS, LH","  60.7"," 6","  52.5"," 6","1020.4"," 6","003.8"," 6","999.9"," 0","  3.2"," 6","  5.8"," 13.6","  70.9"," ","  53.4"," "," 0.00","E","999.9","000000"
"26539099999","2023-08-11","55.95","25.5833333","139.1","ROKISKIS, LH","  62.3"," 8","  54.1"," 8","1022.0"," 8","005.4"," 8","999.9"," 0","  2.2"," 7","  3.9","  9.7","  68.4","*","  54.9","*"," 0.00","E","999.9","000000"
"26539099999","2023-08-12","55.95","25.5833333","139.1","ROKISKIS, LH","  62.2"," 8","  50.6"," 8","1020.6"," 8","004.0"," 8","999.9"," 0","  2.2"," 8","  3.9"," 11.7","  71.8","*","  50.9"," "," 0.00","I","999.9","000000"
"26539099999","2023-08-13","55.95","25.5833333","139.1","ROKISKIS, LH","  66.1"," 8","  54.8"," 8","1016.6"," 8","000.2"," 8","999.9"," 0","  1.9"," 8","  3.9","  9.7","  76.1","*","  50.5"," "," 0.00","E","999.9","000000"
"26539099999","2023-08-14","55.95","25.5833333","139.1","ROKISKIS, LH","  64.5"," 8","  58.1"," 8","1020.0"," 8","003.5"," 8","999.9"," 0","  2.4"," 8","  3.9","  9.7","  72.0","*","  60.1","*"," 0.00","A","999.9","000000"
"26539099999","2023-08-15","55.95","25.5833333","139.1","ROKISKIS, LH","  70.3"," 8","  58.2"," 8","1021.9"," 8","005.6"," 8","999.9"," 0","  4.4"," 8","  5.8"," 11.7","  80.6","*","  55.4"," "," 0.00","B","999.9","000000"
"26539099999","2023-08-16","55.95","25.5833333","139.1","ROKISKIS, LH","  80.2"," 8","  62.1"," 8","1020.0"," 8","004.0"," 8","999.9"," 0","  4.4"," 8","  7.8"," 15.5","  89.1","*","  70.0"," "," 0.00","E","999.9","000000"
"26539099999","2023-08-17","55.95","25.5833333","139.1","ROKISKIS, LH","  77.5"," 8","  66.2"," 8","1021.2"," 8","005.0"," 8","999.9"," 0","  3.9"," 8","  5.8"," 11.7","  86.4","*","  70.5"," "," 0.00","B","999.9","000000"
"26539099999","2023-08-18","55.95","25.5833333","139.1","ROKISKIS, LH","  76.4"," 8","  67.3"," 8","1022.6"," 8","006.4"," 8","999.9"," 0","  4.6"," 8","  5.8"," 15.5","  85.5","*","  67.5"," "," 0.00","A","999.9","000000"
"26539099999","2023-08-19","55.95","25.5833333","139.1","ROKISKIS, LH","  75.3"," 6","  66.6"," 6","1021.6"," 6","005.4"," 6","999.9"," 0","  3.2"," 6","  3.9"," 11.7","  79.9","*","  66.7"," "," 0.00","I","999.9","000000"
"26539099999","2023-08-20","55.95","25.5833333","139.1","ROKISKIS, LH","  74.5"," 7","  66.2"," 7","1018.4"," 7","002.3"," 7","999.9"," 0","  2.2"," 7","  3.9"," 13.6","  85.1"," ","  65.8"," "," 0.00","E","999.9","000000"
"26539099999","2023-08-21","55.95","25.5833333","139.1","ROKISKIS, LH","  66.9"," 8","  65.6"," 8","1016.4"," 8","000.1"," 8","999.9"," 0","  2.4"," 8","  3.9"," 15.5","  69.8","*","  62.6","*"," 0.00","E","999.9","000000"
"26539099999","2023-08-22","55.95","25.5833333","139.1","ROKISKIS, LH","  64.0"," 8","  55.8"," 8","1015.4"," 8","999.0"," 8","999.9"," 0","  3.2"," 8","  3.9"," 15.5","  70.0","*","  59.5"," "," 0.00","I","999.9","000000"
"26539099999","2023-08-23","55.95","25.5833333","139.1","ROKISKIS, LH","  64.0"," 7","  56.0"," 7","1014.6"," 7","998.2"," 7","999.9"," 0","  3.3"," 7","  7.8"," 13.6","  72.7","*","  55.9"," "," 0.00","A","999.9","000000"
"26539099999","2023-08-24","55.95","25.5833333","139.1","ROKISKIS, LH","  59.5"," 6","  58.8"," 6","1015.1"," 6","998.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  64.6","*","  55.2"," "," 0.00","E","999.9","000000"
"26539099999","2023-08-25","55.95","25.5833333","139.1","ROKISKIS, LH","  62.5"," 8","  57.7"," 8","1013.6"," 8","997.2"," 8","999.9"," 0","  3.2"," 8","  3.9","  9.7","  68.4","*","  52.3"," "," 0.00","E","999.9","000000"
"26539099999","2023-08-26","55.95","25.5833333","139.1","ROKISKIS, LH","  69.2"," 7","  63.0"," 7","1009.7"," 7","993.5"," 7","999.9"," 0","  3.6"," 7","  5.8"," 13.6","  76.1","*","  63.5"," "," 0.00","I","999.9","000000"
"26539099999","2023-08-27","55.95","25.5833333","139.1","ROKISKIS, LH","  67.6"," 8","  64.8"," 8","1010.1"," 8","993.9"," 8","999.9"," 0","  2.4"," 8","  3.9","  9.7","  72.7","*","  63.0"," "," 0.00","I","999.9","000000"
"26539099999","2023-08-28","55.95","25.5833333","139.1","ROKISKIS, LH","  65.3"," 7","  59.5"," 7","1007.5"," 7","991.2"," 7","999.9"," 0","  5.0"," 7","  7.8"," 19.4","  71.6"," ","  55.6","*"," 0.04","F","999.9","000000"
"26539099999","2023-08-29","55.95","25.5833333","139.1","ROKISKIS, LH","  60.3"," 8","  58.9"," 8","1011.1"," 8","994.6"," 8","999.9"," 0","  3.9"," 8","  5.8"," 19.4","  63.0","*","  54.9"," "," 0.00","I","999.9","000000"
"26539099999","2023-08-30","55.95","25.5833333","139.1","ROKISKIS, LH","  68.8"," 5","  64.1"," 5","1004.7"," 5","988.7"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  80.6"," ","  60.3","*"," 0.02","E","999.9","000000"
"26539099999","2023-08-31","55.95","25.5833333","139.1","ROKISKIS, LH","  65.3"," 6","  63.3"," 6","1004.8"," 6","988.6"," 6","999.9"," 0","  4.5"," 6","  5.8"," 15.5","  68.0","*","  63.0","*"," 0.71","E","999.9","000000"
"26539099999","2023-09-01","55.95","25.5833333","139.1","ROKISKIS, LH","  61.1"," 6","  52.7"," 6","1011.8"," 6","995.4"," 6","999.9"," 0","  4.9"," 6","  5.8","  9.7","  65.5","*","  57.0"," "," 0.00","E","999.9","000000"
"26539099999","2023-09-02","55.95","25.5833333","139.1","ROKISKIS, LH","  60.8"," 4","  52.9"," 4","1014.0"," 4","997.5"," 4","999.9"," 0","  5.8"," 4","  5.8","999.9","  65.3","*","  55.6"," "," 0.00","E","999.9","000000"
"26539099999","2023-09-03","55.95","25.5833333","139.1","ROKISKIS, LH","  60.2"," 6","  53.9"," 6","1021.3"," 6","004.7"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  70.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"26539099999","2023-09-04","55.95","25.5833333","139.1","ROKISKIS, LH","  60.1"," 7","  51.9"," 7","1025.5"," 7","008.8"," 7","999.9"," 0","  2.2"," 7","  3.9","  9.7","  67.1","*","  49.6"," "," 0.00","E","999.9","000000"
"26539099999","2023-09-05","55.95","25.5833333","139.1","ROKISKIS, LH","  63.8"," 8","  55.4"," 8","1022.5"," 8","005.9"," 8","999.9"," 0","  4.6"," 8","  5.8"," 13.6","  70.5","*","  56.7"," "," 0.00","A","999.9","000000"
"26539099999","2023-09-06","55.95","25.5833333","139.1","ROKISKIS, LH","  59.2"," 8","  53.7"," 8","1023.6"," 8","006.9"," 8","999.9"," 0","  2.9"," 8","  5.8"," 11.7","  66.9","*","  52.7","*"," 0.00","B","999.9","000000"
"26539099999","2023-09-07","55.95","25.5833333","139.1","ROKISKIS, LH","  55.0"," 5","  47.4"," 5","1029.7"," 5","012.7"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  65.5","*","  43.7"," "," 0.00","A","999.9","000000"
"26539099999","2023-09-08","55.95","25.5833333","139.1","ROKISKIS, LH","  59.7"," 8","  49.7"," 8","1023.3"," 8","006.7"," 8","999.9"," 0","  2.2"," 8","  3.9"," 11.7","  70.2","*","  46.2"," "," 0.00","A","999.9","000000"
"26539099999","2023-09-09","55.95","25.5833333","139.1","ROKISKIS, LH","  63.0"," 7","  55.9"," 7","1022.5"," 7","005.9"," 7","999.9"," 0","  2.2"," 7","  3.9","  9.7","  70.0","*","  54.5"," "," 0.00","I","999.9","000000"
"26539099999","2023-09-10","55.95","25.5833333","139.1","ROKISKIS, LH","  65.4"," 7","  53.8"," 7","1020.1"," 7","003.7"," 7","999.9"," 0","  4.4"," 7","  5.8"," 13.6","  73.8"," ","  56.3"," "," 0.00","E","999.9","000000"
"26539099999","2023-09-11","55.95","25.5833333","139.1","ROKISKIS, LH","  68.0"," 7","  56.2"," 7","1015.6"," 7","999.3"," 7","999.9"," 0","  4.2"," 7","  5.8"," 11.7","  75.6","*","  56.1"," "," 0.00","I","999.9","000000"
"26539099999","2023-09-12","55.95","25.5833333","139.1","ROKISKIS, LH","  67.7"," 8","  56.8"," 8","1014.5"," 8","998.2"," 8","999.9"," 0","  3.4"," 8","  5.8"," 13.6","  77.0"," ","  57.6"," "," 0.00","E","999.9","000000"
"26539099999","2023-09-13","55.95","25.5833333","139.1","ROKISKIS, LH","  69.4"," 8","  57.6"," 8","1012.6"," 8","996.4"," 8","999.9"," 0","  4.1"," 8","  5.8"," 13.6","  79.2"," ","  60.3"," "," 0.00","E","999.9","000000"
"26539099999","2023-09-14","55.95","25.5833333","139.1","ROKISKIS, LH","  58.8"," 7","  54.4"," 7","1014.8"," 7","998.2"," 7","999.9"," 0","  4.4"," 7","  7.8"," 11.7","  65.3","*","  51.1","*"," 0.02","E","999.9","000000"
"26539099999","2023-09-15","55.95","25.5833333","139.1","ROKISKIS, LH","  53.4"," 8","  46.2"," 8","1025.2"," 8","008.2"," 8","999.9"," 0","  3.1"," 7","  5.8"," 11.7","  63.0","*","  43.9"," "," 0.00","E","999.9","000000"
"26539099999","2023-09-16","55.95","25.5833333","139.1","ROKISKIS, LH","  55.9"," 7","  45.6"," 7","1028.0"," 7","011.1"," 7","999.9"," 0","  3.3"," 7","  3.9","  9.7","  64.8","*","  43.7"," "," 0.00","I","999.9","000000"
"26539099999","2023-09-17","55.95","25.5833333","139.1","ROKISKIS, LH","  60.6"," 7","  52.2"," 7","1020.7"," 7","004.1"," 7","999.9"," 0","  4.5"," 6","  5.8"," 13.6","  70.7","*","  49.1"," "," 0.00","E","999.9","000000"
"26539099999","2023-09-18","55.95","25.5833333","139.1","ROKISKIS, LH","  62.2"," 8","  58.5"," 8","1018.1"," 8","001.6"," 8","999.9"," 0","  4.6"," 8","  5.8","  9.7","  68.9","*","  55.4"," "," 0.00","B","999.9","000000"
"26539099999","2023-09-19","55.95","25.5833333","139.1","ROKISKIS, LH","  67.4"," 5","  59.5"," 5","1008.9"," 5","992.6"," 5","999.9"," 0","  6.2"," 5","  9.7"," 23.3","  74.7","*","  61.7"," "," 0.00","A","999.9","000000"
"26539099999","2023-09-20","55.95","25.5833333","139.1","ROKISKIS, LH","  62.8"," 7","  53.8"," 7","1011.3"," 7","994.9"," 7","999.9"," 0","  4.2"," 7","  7.8"," 21.4","  68.9"," ","  56.1"," "," 0.00","E","999.9","000000"
"26539099999","2023-09-21","55.95","25.5833333","139.1","ROKISKIS, LH","  64.7"," 8","  53.7"," 8","1014.7"," 8","998.3"," 8","999.9"," 0","  4.4"," 8","  5.8"," 13.6","  71.6","*","  58.6"," "," 0.00","A","999.9","000000"
"26539099999","2023-09-22","55.95","25.5833333","139.1","ROKISKIS, LH","  67.1"," 7","  55.8"," 7","1012.0"," 7","995.8"," 7","999.9"," 0","  6.1"," 7","  7.8"," 17.5","  76.5"," ","  58.3"," "," 0.00","E","999.9","000000"
"26539099999","2023-09-23","55.95","25.5833333","139.1","ROKISKIS, LH","  67.4"," 6","  57.5"," 6","1010.4"," 6","994.2"," 6","999.9"," 0","  5.5"," 6","  7.8"," 15.5","  73.8","*","  61.9"," "," 0.00","A","999.9","000000"
"26539099999","2023-09-24","55.95","25.5833333","139.1","ROKISKIS, LH","  57.1"," 6","  53.8"," 6","1022.8"," 6","006.2"," 6","999.9"," 0","  1.9"," 6","  1.9","  9.7","  62.8","*","  49.8","*"," 0.39","E","999.9","000000"
"26539099999","2023-09-25","55.95","25.5833333","139.1","ROKISKIS, LH","  52.7"," 7","  46.6"," 7","1031.8"," 7","014.8"," 7","999.9"," 0","  2.2"," 7","  3.9","  9.7","  61.9","*","  43.3"," "," 0.00","I","999.9","000000"
"26539099999","2023-09-26","55.95","25.5833333","139.1","ROKISKIS, LH","  57.9"," 8","  50.7"," 8","1030.5"," 8","013.6"," 8","999.9"," 0","  2.7"," 8","  3.9"," 11.7","  66.4","*","  45.3"," "," 0.00","A","999.9","000000"
"26539099999","2023-09-27","55.95","25.5833333","139.1","ROKISKIS, LH","  64.3"," 8","  56.6"," 8","1026.4"," 8","009.8"," 8","999.9"," 0","  4.1"," 8","  5.8"," 13.6","  74.3","*","  53.4"," "," 0.00","A","999.9","000000"
"26539099999","2023-09-28","55.95","25.5833333","139.1","ROKISKIS, LH","  64.8"," 7","  55.8"," 7","1023.7"," 7","007.1"," 7","999.9"," 0","  3.6"," 7","  3.9"," 11.7","  75.7"," ","  58.3"," "," 0.00","E","999.9","000000"
"26539099999","2023-09-29","55.95","25.5833333","139.1","ROKISKIS, LH","  65.6"," 7","  54.3"," 7","1019.8"," 7","003.4"," 7","999.9"," 0","  3.6"," 7","  3.9"," 13.6","  74.3","*","  56.8"," "," 0.00","I","999.9","000000"
"26539099999","2023-09-30","55.95","25.5833333","139.1","ROKISKIS, LH","  59.3"," 7","  52.2"," 7","1014.0"," 7","997.4"," 7","999.9"," 0","  3.9"," 7","  3.9"," 15.5","  63.9","*","  51.8","*"," 0.00","A","999.9","000000"
"26539099999","2023-10-01","55.95","25.5833333","139.1","ROKISKIS, LH","  54.0"," 6","  48.9"," 6","1016.0"," 6","999.2"," 6","999.9"," 0","  3.2"," 6","  3.9"," 11.7","  58.5","*","  49.3","*"," 0.00","I","999.9","000000"
"26539099999","2023-10-02","55.95","25.5833333","139.1","ROKISKIS, LH","  52.8"," 7","  48.9"," 7","1019.4"," 7","002.5"," 7","999.9"," 0","  2.8"," 7","  3.9"," 11.7","  58.5","*","  46.4"," "," 0.00","I","999.9","000000"
"26539099999","2023-10-03","55.95","25.5833333","139.1","ROKISKIS, LH","  64.0"," 6","  57.7"," 6","1008.7"," 6","992.4"," 6","999.9"," 0","  5.8"," 6","  7.8"," 19.4","  67.5","*","  55.6","*"," 0.00","I","999.9","000000"
"26539099999","2023-10-04","55.95","25.5833333","139.1","ROKISKIS, LH","  55.8"," 8","  50.6"," 8","1007.5"," 8","990.9"," 8","999.9"," 0","  6.3"," 8","  7.8"," 19.4","  64.2","*","  51.1","*"," 0.00","E","999.9","000000"
"26539099999","2023-10-05","55.95","25.5833333","139.1","ROKISKIS, LH","  50.5"," 8","  49.4"," 8","1009.0"," 8","992.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  54.1"," ","  46.8","*"," 0.35","F","999.9","000000"
"26539099999","2023-10-06","55.95","25.5833333","139.1","ROKISKIS, LH","  46.7"," 7","  41.1"," 7","1013.9"," 7","996.9"," 7","999.9"," 0","  4.7"," 7","  7.8"," 23.3","  52.9"," ","  39.2"," "," 0.00","E","999.9","000000"
"26539099999","2023-10-07","55.95","25.5833333","139.1","ROKISKIS, LH","  50.9"," 5","  48.7"," 5"," 994.0"," 5","977.6"," 5","999.9"," 0","  7.0"," 5","  7.8"," 23.3","  54.3","*","  45.7","*"," 0.43","E","999.9","000000"
"26539099999","2023-10-08","55.95","25.5833333","139.1","ROKISKIS, LH","  36.2"," 7","  34.6"," 7","1006.7"," 7","989.5"," 7","999.9"," 0","  5.5"," 7","  7.8"," 17.5","  42.6"," ","  33.1"," "," 0.31","F","999.9","000000"
"26539099999","2023-10-09","55.95","25.5833333","139.1","ROKISKIS, LH","  39.4"," 7","  36.3"," 7","1014.0"," 7","996.8"," 7","999.9"," 0","  3.1"," 7","  5.8"," 21.4","  47.3","*","  33.3"," "," 0.00","E","999.9","000000"
"26539099999","2023-10-10","55.95","25.5833333","139.1","ROKISKIS, LH","  41.0"," 6","  36.0"," 6","1018.2"," 6","001.1"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  49.8"," ","  32.7","*"," 0.00","E","999.9","000000"
"26539099999","2023-10-11","55.95","25.5833333","139.1","ROKISKIS, LH","  50.7"," 6","  48.4"," 6","1006.9"," 6","990.2"," 6","999.9"," 0","  7.4"," 6","  9.7"," 25.3","  56.7","*","  45.0","*"," 0.00","A","999.9","000000"
"26539099999","2023-10-12","55.95","25.5833333","139.1","ROKISKIS, LH","  52.8"," 8","  47.5"," 8","1001.2"," 8","984.7"," 8","999.9"," 0","  6.1"," 8","  7.8"," 19.4","  57.6","*","  48.4","*"," 0.16","F","999.9","000000"
"26539099999","2023-10-13","55.95","25.5833333","139.1","ROKISKIS, LH","  48.2"," 8","  43.0"," 8","1010.7"," 8","993.9"," 8","999.9"," 0","  4.6"," 8","  9.7"," 13.6","  54.1"," ","  41.4"," "," 0.00","E","999.9","000000"
"26539099999","2023-10-14","55.95","25.5833333","139.1","ROKISKIS, LH","  55.7"," 7","  51.9"," 7"," 998.9"," 7","982.5"," 7","999.9"," 0","  6.7"," 7","  7.8"," 17.5","  65.7"," ","  48.0","*"," 0.04","E","999.9","000000"
"26539099999","2023-10-15","55.95","25.5833333","139.1","ROKISKIS, LH","  46.0"," 6","  41.4"," 6","1001.4"," 6","984.7"," 6","999.9"," 0","  6.8"," 6","  9.7"," 21.4","  49.1","*","  41.7","*"," 0.00","E","999.9","000000"
"26539099999","2023-10-16","55.95","25.5833333","139.1","ROKISKIS, LH","  40.6"," 8","  37.5"," 8","1007.7"," 8","990.6"," 8","999.9"," 0","  2.4"," 8","  3.9"," 23.3","  47.7","*","  33.8","*"," 0.08","B","999.9","000000"
"26539099999","2023-10-17","55.95","25.5833333","139.1","ROKISKIS, LH","  40.5"," 8","  37.8"," 8","1012.7"," 8","995.6"," 8","999.9"," 0","  3.9"," 8","  5.8"," 13.6","  47.1"," ","  31.6"," "," 0.16","E","999.9","000000"
"26539099999","2023-10-18","55.95","25.5833333","139.1","ROKISKIS, LH","  42.4"," 8","  40.4"," 8","1007.9"," 8","990.9"," 8","999.9"," 0","  4.4"," 8","  7.8"," 17.5","  47.5","*","  35.8","*"," 0.01","A","999.9","000000"
"26539099999","2023-10-19","55.95","25.5833333","139.1","ROKISKIS, LH","  35.6"," 8","  32.1"," 8","1011.6"," 8","994.3"," 8","999.9"," 0","  3.2"," 8","  5.8","  9.7","  40.6"," ","  33.6","*"," 0.00","F","999.9","000000"
"26539099999","2023-10-20","55.95","25.5833333","139.1","ROKISKIS, LH","  34.9"," 8","  33.5"," 8","1010.6"," 8","993.3"," 8","999.9"," 0","  6.6"," 8","  7.8"," 15.5","  36.5","*","  31.8"," "," 0.00","B","999.9","000000"
"26539099999","2023-10-21","55.95","25.5833333","139.1","ROKISKIS, LH","  38.8"," 7","  35.5"," 7","1012.0"," 7","994.9"," 7","999.9"," 0","  8.3"," 7","  9.7"," 21.4","  41.2"," ","  35.2"," "," 0.39","F","999.9","000000"
"26539099999","2023-10-22","55.95","25.5833333","139.1","ROKISKIS, LH","  44.0"," 6","  43.8"," 6","1010.0"," 6","993.0"," 6","999.9"," 0","  3.9"," 6","  3.9"," 11.7","  46.0"," ","  38.8"," "," 0.08","E","999.9","000000"
"26539099999","2023-10-23","55.95","25.5833333","139.1","ROKISKIS, LH","  43.4"," 8","  43.1"," 8","1009.3"," 8","992.3"," 8","999.9"," 0","  2.9"," 8","  5.8"," 11.7","  45.9","*","  41.4"," "," 0.00","I","999.9","000000"
"26539099999","2023-10-24","55.95","25.5833333","139.1","ROKISKIS, LH","  42.2"," 7","  42.0"," 7","1014.6"," 7","997.5"," 7","999.9"," 0","  2.5"," 7","  3.9"," 11.7","  43.9","*","  40.8"," "," 0.00","I","999.9","000000"
"26539099999","2023-10-25","55.95","25.5833333","139.1","ROKISKIS, LH","  37.4"," 5","  36.6"," 5","1011.2"," 5","994.0"," 5","999.9"," 0","  8.2"," 5","  9.7"," 19.4","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"26539099999","2023-10-26","55.95","25.5833333","139.1","ROKISKIS, LH","  30.9"," 4","  30.7"," 4","1002.4"," 4","985.1"," 4","999.9"," 0","  7.3"," 4","  9.7"," 17.5","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26539099999","2023-10-27","55.95","25.5833333","139.1","ROKISKIS, LH","  31.1"," 7","  30.9"," 7"," 997.6"," 7","980.4"," 7","999.9"," 0","  4.7"," 7","  5.8"," 11.7","  32.0","*","  29.7"," "," 0.00","I","999.9","000000"
"26539099999","2023-10-28","55.95","25.5833333","139.1","ROKISKIS, LH","  31.8"," 5","  31.2"," 5","1000.8"," 5","983.6"," 5","999.9"," 0","  3.9"," 5","  3.9"," 11.7","  32.2","*","  31.1"," "," 0.00","I","999.9","000000"
"26539099999","2023-10-30","55.95","25.5833333","139.1","ROKISKIS, LH","  50.6"," 5","  49.0"," 5","1004.0"," 5","987.3"," 5","999.9"," 0","  4.7"," 5","  7.8"," 17.5","  53.8","*","  47.3","*"," 0.00","I","999.9","000000"
"26539099999","2023-10-31","55.95","25.5833333","139.1","ROKISKIS, LH","  49.6"," 7","  48.4"," 7","1002.1"," 7","985.4"," 7","999.9"," 0","  5.8"," 7","  7.8"," 21.4","  55.6","*","  42.4"," "," 0.00","I","999.9","000000"
"26539099999","2023-11-03","55.95","25.5833333","139.1","ROKISKIS, LH","  44.4"," 5","  40.3"," 5","1001.9"," 5","985.1"," 5","999.9"," 0","  7.0"," 5","  9.7"," 23.3","  51.1","*","  39.4"," "," 0.00","I","999.9","000000"
"26539099999","2023-11-04","55.95","25.5833333","139.1","ROKISKIS, LH","  48.1"," 5","  40.0"," 5"," 996.1"," 5","979.5"," 5","999.9"," 0","  5.8"," 5","  7.8"," 13.6","  51.3","*","  45.0","*"," 0.00","I","999.9","000000"
"26539099999","2023-11-05","55.95","25.5833333","139.1","ROKISKIS, LH","  44.6"," 5","  41.8"," 5"," 991.5"," 5","974.8"," 5","999.9"," 0","  3.9"," 5","  5.8"," 11.7","  47.5","*","  36.3"," "," 0.00","I","999.9","000000"
"26539099999","2023-11-06","55.95","25.5833333","139.1","ROKISKIS, LH","  46.1"," 5","  46.0"," 5"," 990.1"," 5","973.5"," 5","999.9"," 0","  3.1"," 5","  3.9","  9.7","  47.5","*","  45.0"," "," 0.00","I","999.9","000000"
"26539099999","2023-11-08","55.95","25.5833333","139.1","ROKISKIS, LH","  45.4"," 4","  44.5"," 4","1008.4"," 4","991.5"," 4","999.9"," 0","  3.9"," 4","  3.9"," 13.6","  47.3","*","  43.7"," "," 0.00","I","999.9","000000"
"26539099999","2023-11-09","55.95","25.5833333","139.1","ROKISKIS, LH","  43.8"," 6","  42.7"," 6","1010.1"," 6","993.1"," 6","999.9"," 0","  4.2"," 6","  5.8"," 11.7","  46.8","*","  41.9"," "," 0.00","I","999.9","000000"
"26539099999","2023-11-11","55.95","25.5833333","139.1","ROKISKIS, LH","  41.9"," 4","  40.9"," 4","1004.0"," 4","987.1"," 4","999.9"," 0","  2.4"," 4","  3.9"," 13.6","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26539099999","2023-11-12","55.95","25.5833333","139.1","ROKISKIS, LH","  40.2"," 4","  40.0"," 4"," 998.6"," 4","981.7"," 4","999.9"," 0","  4.4"," 4","  5.8"," 11.7","  41.9","*","  38.7","*"," 0.00","I","999.9","000000"
"26539099999","2023-11-13","55.95","25.5833333","139.1","ROKISKIS, LH","  39.7"," 5","  39.3"," 5","1000.3"," 5","983.3"," 5","999.9"," 0","  4.7"," 5","  5.8"," 13.6","  40.3","*","  38.5","*"," 0.00","I","999.9","000000"
"26539099999","2023-11-14","55.95","25.5833333","139.1","ROKISKIS, LH","  35.0"," 4","  34.5"," 4","1000.9"," 4","983.8"," 4","999.9"," 0","  2.9"," 4","  3.9","  9.7","  36.9","*","  33.8","*"," 0.00","I","999.9","000000"
"26539099999","2023-11-15","55.95","25.5833333","139.1","ROKISKIS, LH","  33.6"," 6","  31.6"," 6","1006.1"," 6","988.8"," 6","999.9"," 0","  4.2"," 6","  5.8"," 11.7","  35.6"," ","  32.5"," "," 0.00","E","999.9","000000"
"26539099999","2023-11-16","55.95","25.5833333","139.1","ROKISKIS, LH","  33.0"," 7","  30.5"," 7","1015.2"," 7","997.8"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9","  34.9","*","  31.3","*"," 0.00","A","999.9","000000"
