"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43473099999","2023-10-24","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.2"," 8","  59.0"," 8","9999.9"," 0","814.7"," 8","  8.1"," 8","  1.0"," 8","  2.9","999.9","  69.8"," ","  54.5","*"," 1.04","G","999.9","010000"
"43473099999","2023-10-25","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.5"," 8","  56.2"," 8","9999.9"," 0","815.0"," 8","  9.0"," 8","  1.0"," 8","  2.9","999.9","  70.3"," ","  51.3"," "," 0.51","G","999.9","100000"
"43473099999","2023-10-26","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.5"," 8","  56.0"," 8","9999.9"," 0","814.8"," 8"," 11.0"," 8","  2.0"," 8","  7.0","999.9","  70.7"," ","  52.0"," "," 0.00","G","999.9","000010"
"43473099999","2023-10-27","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.2"," 8","  56.8"," 8","9999.9"," 0","814.0"," 8"," 11.0"," 8","  1.9"," 8","  5.1","999.9","  71.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"43473099999","2023-10-28","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.3"," 8","  58.0"," 8","9999.9"," 0","813.9"," 8"," 11.3"," 8","  1.7"," 8","  4.1","999.9","  71.2"," ","  52.9"," "," 0.00","G","999.9","010010"
"43473099999","2023-10-29","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.2"," 8","  58.4"," 8","9999.9"," 0","813.6"," 8"," 11.7"," 8","  1.5"," 8","  4.1","999.9","  70.2"," ","  52.9"," "," 0.37","G","999.9","010000"
"43473099999","2023-10-30","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.4"," 8","  58.6"," 8","9999.9"," 0","813.5"," 8"," 12.1"," 8","  0.0"," 8","999.9","999.9","  70.5"," ","  53.4"," "," 0.11","G","999.9","010000"
"43473099999","2023-10-31","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.0"," 8","  58.8"," 8","9999.9"," 0","814.0"," 8"," 12.3"," 8","  0.0"," 8","999.9","999.9","  70.0"," ","  55.4"," "," 0.63","G","999.9","010000"
"43473099999","2023-11-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.7"," 8","  59.5"," 8","9999.9"," 0","814.0"," 8"," 12.1"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  55.8"," "," 0.02","G","999.9","010000"
"43473099999","2023-11-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.4"," 8","  60.8"," 8","9999.9"," 0","813.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  57.2"," "," 0.51","G","999.9","000010"
"43473099999","2023-11-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.8"," 8","  59.6"," 8","9999.9"," 0","813.0"," 8"," 11.8"," 8","  0.0"," 8","999.9","999.9","  71.1"," ","  57.2","*"," 0.37","G","999.9","010000"
"43473099999","2023-11-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.1"," 8","  59.1"," 8","9999.9"," 0","813.2"," 8","  8.9"," 8","  1.0"," 8","  2.9","999.9","  69.8"," ","  55.0"," "," 1.44","G","999.9","010000"
"43473099999","2023-11-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.4"," 8","  58.7"," 8","9999.9"," 0","814.2"," 8"," 11.2"," 8","  0.9"," 8","  4.1","999.9","  72.5"," ","  54.3"," "," 2.20","G","999.9","010010"
"43473099999","2023-11-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.0"," 7","  59.3"," 7","9999.9"," 0","814.4"," 7"," 11.4"," 7","  2.6"," 7","  5.1","999.9","  71.1"," ","  55.2"," "," 1.05","G","999.9","010010"
"43473099999","2023-11-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.1"," 8","  59.0"," 8","9999.9"," 0","814.5"," 8"," 10.6"," 8","  2.3"," 8","  5.1","999.9","  69.1"," ","  55.0"," "," 0.11","G","999.9","010000"
"43473099999","2023-11-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.2"," 8","  59.4"," 8","9999.9"," 0","814.2"," 8"," 11.7"," 8","  0.8"," 8","  2.9","999.9","  71.6"," ","  55.2"," "," 0.33","G","999.9","000010"
"43473099999","2023-11-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.8"," 8","  58.5"," 8","9999.9"," 0","814.5"," 8"," 10.7"," 8","  0.1"," 8","  1.0","999.9","  72.1"," ","  54.5"," "," 0.01","G","999.9","010000"
"43473099999","2023-11-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.9"," 7","  59.0"," 7","9999.9"," 0","814.7"," 7"," 12.1"," 7","  1.0"," 7","  2.9","999.9","  71.1"," ","  54.7","*"," 1.86","G","999.9","000010"
"43473099999","2023-11-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.3"," 8","  58.7"," 8","9999.9"," 0","814.9"," 8"," 12.3"," 8","  1.5"," 8","  4.1","999.9","  71.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"43473099999","2023-11-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.9"," 8","  58.6"," 8","9999.9"," 0","814.4"," 8"," 12.0"," 8","  0.1"," 8","  1.0","999.9","  70.5"," ","  57.2"," "," 0.01","G","999.9","010000"
"43473099999","2023-11-13","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6"," 8","  59.4"," 8","9999.9"," 0","814.0"," 8"," 11.8"," 8","  0.0"," 8","999.9","999.9","  69.6"," ","  56.1"," "," 0.33","G","999.9","010000"
"43473099999","2023-11-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.2"," 7","  59.1"," 7","9999.9"," 0","813.8"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  70.3"," ","  57.4"," "," 1.07","G","999.9","010000"
"43473099999","2023-11-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.9"," 8","  58.5"," 8","9999.9"," 0","814.0"," 8"," 12.1"," 8","  0.2"," 8","  1.9","999.9","  70.0"," ","  57.2","*"," 0.03","G","999.9","010000"
"43473099999","2023-11-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.7"," 8","  60.2"," 8","9999.9"," 0","814.8"," 8"," 12.3"," 8","  0.2"," 8","  1.9","999.9","  73.2"," ","  56.3"," "," 0.08","G","999.9","010010"
"43473099999","2023-11-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7"," 8","  59.7"," 8","9999.9"," 0","814.7"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  57.0"," "," 0.08","G","999.9","010010"
"43473099999","2023-11-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7"," 8","  59.8"," 7","9999.9"," 0","814.2"," 8","  9.2"," 8","  0.2"," 8","  1.0","999.9","  68.9"," ","  57.0","*"," 0.94","G","999.9","010000"
"43473099999","2023-11-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7"," 8","  59.1"," 8","9999.9"," 0","814.0"," 8"," 11.5"," 8","  0.5"," 8","  1.9","999.9","  70.2"," ","  56.1"," "," 1.64","G","999.9","010000"
"43473099999","2023-11-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.9"," 7","  59.8"," 7","9999.9"," 0","814.3"," 7"," 11.5"," 7","  0.1"," 7","  1.0","999.9","  69.8"," ","  55.8"," "," 0.51","G","999.9","010000"
"43473099999","2023-11-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.5"," 8","  60.0"," 8","9999.9"," 0","813.8"," 8","  9.0"," 8","  0.7"," 8","  1.9","999.9","  70.3"," ","  55.0"," "," 0.72","G","999.9","010010"
"43473099999","2023-11-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.3"," 8","  60.3"," 7","9999.9"," 0","813.5"," 8","  8.8"," 8","  0.1"," 8","  1.0","999.9","  68.7"," ","  58.1"," "," 1.79","G","999.9","110000"
"43473099999","2023-11-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.0"," 8","  57.6"," 8","9999.9"," 0","813.0"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  70.9"," ","  50.4","*"," 1.55","G","999.9","000000"
"43473099999","2023-11-24","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.4"," 8","  55.4"," 8","9999.9"," 0","813.2"," 8"," 12.3"," 8","  5.3"," 8"," 12.0","999.9","  68.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"43473099999","2023-11-25","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.9"," 7","  55.9"," 7","9999.9"," 0","813.7"," 7"," 11.8"," 7","  7.4"," 7"," 12.0","999.9","  67.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"43473099999","2023-11-26","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.7"," 8","  58.0"," 8","9999.9"," 0","813.8"," 8"," 10.7"," 8","  5.4"," 8"," 13.0","999.9","  65.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"43473099999","2023-11-27","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6"," 8","  59.8"," 8","9999.9"," 0","813.1"," 8","  8.6"," 8","  1.2"," 8","  2.9","999.9","  67.3"," ","  59.7","*"," 0.02","G","999.9","010000"
"43473099999","2023-11-28","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.9"," 8","  59.1"," 8","9999.9"," 0","812.6"," 8"," 11.1"," 8","  1.0"," 8","  4.1","999.9","  66.4"," ","  57.9"," "," 0.11","G","999.9","010000"
"43473099999","2023-11-29","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.2"," 8","  59.5"," 8","9999.9"," 0","812.8"," 8"," 11.5"," 8","  0.1"," 8","  1.0","999.9","  68.7"," ","  56.5","*"," 0.07","G","999.9","010000"
"43473099999","2023-11-30","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.1"," 7","  58.5"," 7","9999.9"," 0","812.9"," 7"," 10.5"," 7","  1.0"," 7","  2.9","999.9","  68.2"," ","  55.0","*"," 0.44","G","999.9","010000"
"43473099999","2023-12-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.0"," 8","  59.2"," 8","9999.9"," 0","812.3"," 8","  8.4"," 8","  2.7"," 8","  5.1","999.9","  68.5"," ","  54.9"," "," 0.26","G","999.9","010000"
"43473099999","2023-12-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.2"," 8","  58.1"," 8","9999.9"," 0","811.8"," 8"," 10.3"," 8","  6.0"," 8","  8.9","999.9","  67.8"," ","  58.3"," "," 0.61","G","999.9","010010"
"43473099999","2023-12-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.2"," 8","  59.1"," 8","9999.9"," 0","811.9"," 8","  7.0"," 8","  4.6"," 8","  8.0","999.9","  65.5"," ","  57.2"," "," 0.04","G","999.9","010000"
"43473099999","2023-12-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.9"," 8","  59.9"," 8","9999.9"," 0","812.4"," 8","  5.9"," 8","  3.2"," 8","  5.1","999.9","  63.0"," ","  59.9","*"," 1.66","G","999.9","010000"
"43473099999","2023-12-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7"," 8","  58.6"," 8","9999.9"," 0","812.8"," 8"," 11.8"," 8","  1.5"," 8","  4.1","999.9","  71.6"," ","  56.5","*"," 0.77","G","999.9","010000"
"43473099999","2023-12-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.2"," 8","  59.4"," 8","9999.9"," 0","813.6"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"43473099999","2023-12-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.9"," 8","  60.5"," 8","9999.9"," 0","813.8"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  72.1"," ","  55.8"," "," 0.68","G","999.9","010000"
"43473099999","2023-12-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.3"," 8","  60.4"," 8","9999.9"," 0","814.1"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  57.2"," "," 0.97","G","999.9","010000"
"43473099999","2023-12-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.0"," 8","  59.1"," 8","9999.9"," 0","814.1"," 8"," 12.0"," 8","  0.1"," 8","  1.0","999.9","  71.1"," ","  55.4"," "," 0.26","G","999.9","010000"
"43473099999","2023-12-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.3"," 8","  59.1"," 8","9999.9"," 0","813.7"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  68.2"," ","  55.4","*"," 0.02","G","999.9","010000"
"43473099999","2023-12-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.3"," 8","  58.7"," 8","9999.9"," 0","813.6"," 8"," 12.3"," 8","  0.0"," 8","999.9","999.9","  71.1","*","  53.6"," "," 0.71","G","999.9","010000"
"43473099999","2023-12-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.8"," 6","  58.5"," 6","9999.9"," 0","813.5"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  65.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"43473099999","2023-12-13","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7"," 8","  58.5"," 8","9999.9"," 0","813.4"," 8","  8.3"," 8","  5.0"," 8","  8.9","999.9","  69.1"," ","  55.2"," "," 0.50","G","999.9","010000"
"43473099999","2023-12-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.3"," 8","  59.7"," 8","9999.9"," 0","814.0"," 8","  6.5"," 8","  4.0"," 8","  6.0","999.9","  65.8"," ","  58.8"," "," 0.10","G","999.9","010010"
"43473099999","2023-12-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.4"," 8","  60.8"," 8","9999.9"," 0","813.5"," 8","  1.8"," 8","  7.4"," 8"," 13.0","999.9","  64.9"," ","  59.4"," "," 0.24","G","999.9","010000"
"43473099999","2023-12-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.2"," 8","  60.3"," 8","9999.9"," 0","813.1"," 8","  9.1"," 8","  4.1"," 8","  7.0","999.9","  66.6"," ","  59.7"," "," 1.23","G","999.9","010000"
"43473099999","2023-12-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.3"," 8","  59.7"," 8","9999.9"," 0","813.4"," 8","  6.5"," 8","  2.9"," 8","  6.0","999.9","  68.0"," ","  57.7","*"," 0.26","G","999.9","010000"
"43473099999","2023-12-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.3"," 8","  59.8"," 8","9999.9"," 0","814.0"," 8","  9.8"," 8","  1.6"," 8","  5.1","999.9","  69.6"," ","  55.4"," "," 0.05","G","999.9","010000"
"43473099999","2023-12-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.8"," 8","  59.9"," 8","9999.9"," 0","814.0"," 8","  3.2"," 8","  6.1"," 8"," 11.1","999.9","  65.3"," ","  59.2"," "," 1.80","G","999.9","010000"
"43473099999","2023-12-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.0"," 8","  58.7"," 8","9999.9"," 0","814.1"," 8","  6.3"," 8","  8.9"," 8"," 13.0","999.9","  62.8","*","  57.9","*"," 0.48","G","999.9","010000"
"43473099999","2023-12-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.4"," 8","  57.0"," 8","9999.9"," 0","814.5"," 8"," 12.4"," 8","  6.0"," 8"," 13.0","999.9","  66.0"," ","  57.2"," "," 0.14","G","999.9","000000"
"43473099999","2023-12-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.4"," 8","  57.4"," 8","9999.9"," 0","814.4"," 8"," 12.2"," 8","  0.5"," 8","  2.9","999.9","  70.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"43473099999","2023-12-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.9"," 8","  51.0"," 8","9999.9"," 0","815.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  69.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"43473099999","2023-12-24","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.5"," 7","  56.8"," 7","9999.9"," 0","815.4"," 7"," 10.7"," 7","  2.0"," 7","  4.1","999.9","  66.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"43473099999","2023-12-27","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.4"," 8","  60.7"," 8","9999.9"," 0","814.5"," 8"," 10.6"," 8","  7.8"," 8","  8.9","999.9","  64.2"," ","  59.0"," "," 0.35","G","999.9","010000"
"43473099999","2023-12-28","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.7"," 8","  59.6"," 8","9999.9"," 0","814.3"," 8"," 10.9"," 8","  7.6"," 8","  8.9","999.9","  62.4"," ","  59.9"," "," 2.44","G","999.9","010000"
"43473099999","2023-12-29","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.8"," 8","  59.0"," 8","9999.9"," 0","814.8"," 8","  5.4"," 8","  5.0"," 8","  8.0","999.9","  61.3"," ","  59.0"," "," 0.64","G","999.9","010000"
"43473099999","2023-12-30","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.3"," 8","  59.2"," 8","9999.9"," 0","814.5"," 8","  4.5"," 8","  6.7"," 8"," 12.0","999.9","  65.3"," ","  56.7"," "," 0.21","G","999.9","010000"
"43473099999","2023-12-31","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.2"," 8","  59.2"," 8","1012.5"," 5","999.9"," 0","  5.4"," 8","  8.5"," 8"," 13.0","999.9","  62.2","*","  57.2"," "," 0.28","G","999.9","010000"
