"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33815099999","2023-11-04","47.0166666","28.9833333","173.0","CHISINAU, MD","  61.4"," 8","  56.8"," 8"," 998.0"," 8","978.3"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  68.0"," ","  56.3"," "," 0.55","F","999.9","010000"
"33815099999","2023-11-05","47.0166666","28.9833333","173.0","CHISINAU, MD","  56.5"," 8","  47.2"," 8"," 999.0"," 8","979.2"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  63.5"," ","  50.9"," "," 0.08","E","999.9","010000"
"33815099999","2023-11-06","47.0166666","28.9833333","173.0","CHISINAU, MD","  59.7"," 7","  38.1"," 7","1005.6"," 7","985.7"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  67.8","*","  51.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-11-07","47.0166666","28.9833333","173.0","CHISINAU, MD","  55.3"," 8","  36.0"," 8","1019.1"," 8","998.8"," 8"," 21.7"," 8","  4.6"," 8"," 11.7","999.9","  66.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-11-08","47.0166666","28.9833333","173.0","CHISINAU, MD","  54.3"," 8","  47.1"," 8","1012.1"," 8","991.9"," 8"," 10.9"," 8","  7.5"," 8"," 11.7","999.9","  59.4"," ","  48.4","*"," 0.00","E","999.9","010000"
"33815099999","2023-11-09","47.0166666","28.9833333","173.0","CHISINAU, MD","  49.4"," 8","  38.3"," 8","1018.8"," 8","998.2"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  59.0","*","  43.5","*"," 0.00","I","999.9","000000"
"33815099999","2023-11-10","47.0166666","28.9833333","173.0","CHISINAU, MD","  48.9"," 8","  37.4"," 8","1018.1"," 8","997.5"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  59.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-11-11","47.0166666","28.9833333","173.0","CHISINAU, MD","  53.6"," 8","  48.3"," 8","1002.0"," 8","981.9"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  60.4"," ","  50.2"," "," 0.04","F","999.9","010000"
"33815099999","2023-11-12","47.0166666","28.9833333","173.0","CHISINAU, MD","  45.5"," 8","  42.4"," 8","1003.1"," 8","982.6"," 8","  8.5"," 8","  7.3"," 8"," 13.6","999.9","  49.3","*","  42.4","*"," 1.54","F","999.9","010000"
"33815099999","2023-11-13","47.0166666","28.9833333","173.0","CHISINAU, MD","  44.2"," 8","  34.4"," 8","1015.3"," 8","994.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"33815099999","2023-11-14","47.0166666","28.9833333","173.0","CHISINAU, MD","  44.7"," 7","  35.4"," 7","1009.9"," 7","989.3"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  54.0"," ","  34.5"," "," 0.01","E","999.9","010000"
"33815099999","2023-11-15","47.0166666","28.9833333","173.0","CHISINAU, MD","  48.6"," 8","  43.1"," 8","1006.4"," 8","986.0"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  53.1"," ","  45.7"," "," 0.04","F","999.9","010000"
"33815099999","2023-11-16","47.0166666","28.9833333","173.0","CHISINAU, MD","  44.5"," 8","  32.3"," 8","1013.9"," 8","993.2"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  49.5"," ","  37.8","*"," 0.00","E","999.9","000000"
"33815099999","2023-11-17","47.0166666","28.9833333","173.0","CHISINAU, MD","  38.0"," 8","  30.6"," 8","1015.1"," 8","994.1"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  45.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-11-18","47.0166666","28.9833333","173.0","CHISINAU, MD","  36.9"," 8","  32.5"," 8","1012.1"," 8","991.1"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  38.8"," ","  35.6"," "," 0.24","F","999.9","010010"
"33815099999","2023-11-19","47.0166666","28.9833333","173.0","CHISINAU, MD","  31.6"," 8","  23.5"," 8","1014.5"," 8","993.2"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  35.1","*","  29.1","*"," 0.00","E","999.9","000000"
"33815099999","2023-11-20","47.0166666","28.9833333","173.0","CHISINAU, MD","  32.6"," 8","  24.5"," 8","1011.3"," 8","990.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  37.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-11-21","47.0166666","28.9833333","173.0","CHISINAU, MD","  39.7"," 8","  35.0"," 8","1012.5"," 8","991.6"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  46.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-11-22","47.0166666","28.9833333","173.0","CHISINAU, MD","  37.3"," 8","  35.7"," 8","1017.8"," 8","996.7"," 8","  3.6"," 8","  6.6"," 8"," 11.7","999.9","  39.7"," ","  32.9","*"," 0.00","E","999.9","110000"
"33815099999","2023-11-23","47.0166666","28.9833333","173.0","CHISINAU, MD","  33.4"," 8","  27.8"," 8","1017.5"," 8","996.2"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  40.1","*","  26.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-11-24","47.0166666","28.9833333","173.0","CHISINAU, MD","  44.2"," 8","  30.0"," 8"," 997.3"," 8","976.9"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  52.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"33815099999","2023-11-25","47.0166666","28.9833333","173.0","CHISINAU, MD","  37.4"," 8","  31.6"," 8"," 996.5"," 8","975.8"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  40.6","*","  34.0","*"," 0.08","E","999.9","010000"
"33815099999","2023-11-26","47.0166666","28.9833333","173.0","CHISINAU, MD","  30.7"," 8","  26.9"," 8"," 992.4"," 8","971.6"," 8","  5.7"," 8"," 16.5"," 8"," 25.3","999.9","  33.6","*","  28.9","*"," 0.67","F","999.9","001000"
"33815099999","2023-11-27","47.0166666","28.9833333","173.0","CHISINAU, MD","  30.7"," 8","  17.7"," 8","1005.1"," 8","984.0"," 8"," 16.3"," 8"," 12.4"," 8"," 21.4","999.9","  36.0"," ","  27.5","*"," 0.01","E","999.9","001000"
"33815099999","2023-11-28","47.0166666","28.9833333","173.0","CHISINAU, MD","  31.0"," 8","  25.0"," 8","1002.6"," 8","981.5"," 8"," 11.0"," 8","  5.1"," 8","  9.7","999.9","  39.2","*","  19.6"," ","99.99"," ","  1.6","010000"
"33815099999","2023-11-29","47.0166666","28.9833333","173.0","CHISINAU, MD","  35.3"," 8","  29.5"," 8","1001.5"," 8","980.7"," 8"," 10.7"," 7","  8.0"," 8"," 11.7","999.9","  39.9","*","  28.4","*"," 0.20","E","999.9","100000"
"33815099999","2023-11-30","47.0166666","28.9833333","173.0","CHISINAU, MD","  29.8"," 8","  23.0"," 8","1015.0"," 8","993.7"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  36.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-12-01","47.0166666","28.9833333","173.0","CHISINAU, MD","  43.3"," 8","  36.5"," 8","1004.0"," 8","983.5"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  50.7"," ","  32.9"," "," 0.02","E","999.9","010000"
"33815099999","2023-12-02","47.0166666","28.9833333","173.0","CHISINAU, MD","  39.1"," 8","  38.0"," 8","1002.8"," 8","982.1"," 8","  3.3"," 8","  2.7"," 8","  3.9","999.9","  41.7"," ","  36.5"," "," 0.00","I","999.9","100000"
"33815099999","2023-12-03","47.0166666","28.9833333","173.0","CHISINAU, MD","  38.8"," 8","  30.5"," 8","1011.3"," 8","990.4"," 8"," 10.4"," 8","  5.1"," 8","  9.7","999.9","  49.1"," ","  30.6","*"," 0.00","I","999.9","100000"
"33815099999","2023-12-04","47.0166666","28.9833333","173.0","CHISINAU, MD","  28.4"," 8","  21.6"," 8","1026.1"," 8","004.4"," 8"," 12.4"," 8","  4.4"," 8"," 13.6","999.9","  33.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-12-05","47.0166666","28.9833333","173.0","CHISINAU, MD","  30.8"," 8","  25.8"," 8","1023.0"," 8","001.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  37.8"," ","  24.1"," "," 0.00","E","999.9","011000"
"33815099999","2023-12-06","47.0166666","28.9833333","173.0","CHISINAU, MD","  31.1"," 8","  29.0"," 8","1019.8"," 8","998.3"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  28.2","*"," 0.03","E","999.9","010000"
"33815099999","2023-12-07","47.0166666","28.9833333","173.0","CHISINAU, MD","  28.0"," 8","  24.4"," 8","1020.7"," 8","999.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  29.3"," ","  26.4"," "," 0.04","E","999.9","001000"
"33815099999","2023-12-08","47.0166666","28.9833333","173.0","CHISINAU, MD","  28.9"," 8","  26.7"," 8","1020.2"," 8","998.7"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  30.6"," ","  27.5"," "," 0.24","F","  3.1","001000"
"33815099999","2023-12-09","47.0166666","28.9833333","173.0","CHISINAU, MD","  28.8"," 8","  26.0"," 8","1020.8"," 8","999.3"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  30.6"," ","  26.6","*"," 0.01","E","  2.4","001000"
"33815099999","2023-12-10","47.0166666","28.9833333","173.0","CHISINAU, MD","  26.8"," 8","  25.8"," 8","1018.3"," 8","996.8"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  28.0"," ","  25.7","*"," 0.00","E","999.9","101000"
"33815099999","2023-12-11","47.0166666","28.9833333","173.0","CHISINAU, MD","  28.9"," 8","  28.5"," 8","1016.1"," 8","994.6"," 8","  1.7"," 8","  3.6"," 8","  5.8","999.9","  30.6","*","  25.2"," "," 0.01","E","999.9","100000"
"33815099999","2023-12-12","47.0166666","28.9833333","173.0","CHISINAU, MD","  31.7"," 8","  31.5"," 8","1012.7"," 8","991.5"," 8","  0.6"," 8","  3.2"," 8","  7.8","999.9","  32.5"," ","  30.2"," ","99.99"," ","  1.2","110000"
"33815099999","2023-12-13","47.0166666","28.9833333","173.0","CHISINAU, MD","  33.9"," 8","  33.6"," 8","1011.6"," 8","990.5"," 8","  1.1"," 8","  5.1"," 8","  9.7","999.9","  44.4","*","  27.5"," "," 0.13","F","999.9","110000"
"33815099999","2023-12-14","47.0166666","28.9833333","173.0","CHISINAU, MD","  44.1"," 8","  39.9"," 8","1005.4"," 8","984.9"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  49.3"," ","  36.9","*"," 0.04","E","999.9","010000"
"33815099999","2023-12-15","47.0166666","28.9833333","173.0","CHISINAU, MD","  36.2"," 8","  29.5"," 8","1023.5"," 8","002.3"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  37.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"33815099999","2023-12-16","47.0166666","28.9833333","173.0","CHISINAU, MD","  34.7"," 8","  26.5"," 8","1034.5"," 8","012.9"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  38.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-12-17","47.0166666","28.9833333","173.0","CHISINAU, MD","  39.4"," 8","  31.5"," 8","1032.6"," 8","011.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  44.2"," ","  32.0"," "," 0.00","E","999.9","010000"
"33815099999","2023-12-18","47.0166666","28.9833333","173.0","CHISINAU, MD","  45.5"," 8","  31.9"," 8","1026.9"," 8","006.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  55.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-12-19","47.0166666","28.9833333","173.0","CHISINAU, MD","  43.7"," 8","  34.9"," 8","1023.2"," 8","002.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  52.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-12-20","47.0166666","28.9833333","173.0","CHISINAU, MD","  41.6"," 8","  33.0"," 8","1011.3"," 8","990.5"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  52.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-12-21","47.0166666","28.9833333","173.0","CHISINAU, MD","  39.3"," 8","  30.5"," 8","1004.5"," 8","983.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  46.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"33815099999","2023-12-22","47.0166666","28.9833333","173.0","CHISINAU, MD","  35.5"," 8","  29.7"," 8"," 990.4"," 8","969.8"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  44.6"," ","  31.3"," "," 0.01","E","999.9","010000"
"33815099999","2023-12-23","47.0166666","28.9833333","173.0","CHISINAU, MD","  31.7"," 8","  24.2"," 8"," 994.0"," 8","973.2"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  38.7"," ","  27.9"," "," 0.00","E","999.9","000000"
"33815099999","2023-12-24","47.0166666","28.9833333","173.0","CHISINAU, MD","  33.8"," 8","  19.6"," 8","1005.1"," 8","984.1"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  40.5"," ","  28.2"," "," 0.00","E","999.9","010000"
"33815099999","2023-12-25","47.0166666","28.9833333","173.0","CHISINAU, MD","  45.6"," 8","  33.8"," 8","1004.4"," 8","983.9"," 8"," 17.1"," 8","  7.8"," 8"," 11.7","999.9","  56.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"33815099999","2023-12-26","47.0166666","28.9833333","173.0","CHISINAU, MD","  51.3"," 8","  38.5"," 8","1011.6"," 8","991.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  60.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-12-27","47.0166666","28.9833333","173.0","CHISINAU, MD","  46.3"," 8","  30.1"," 8","1018.9"," 8","998.1"," 8"," 17.1"," 8","  8.3"," 8"," 13.6","999.9","  52.0","*","  38.5","*"," 0.00","I","999.9","000000"
"33815099999","2023-12-28","47.0166666","28.9833333","173.0","CHISINAU, MD","  37.5"," 8","  29.2"," 8","1024.5"," 8","003.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  46.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-12-29","47.0166666","28.9833333","173.0","CHISINAU, MD","  38.2"," 8","  32.8"," 8","1017.9"," 8","996.8"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  50.4"," ","  25.9"," "," 0.00","I","999.9","100000"
"33815099999","2023-12-30","47.0166666","28.9833333","173.0","CHISINAU, MD","  42.6"," 8","  33.1"," 8","1016.4"," 8","995.6"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  52.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"33815099999","2023-12-31","47.0166666","28.9833333","173.0","CHISINAU, MD","  44.1"," 8","  32.1"," 8","1018.5"," 8","997.7"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  51.8"," ","  38.5","*"," 0.00","I","999.9","000000"
